cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,62.60853251413941,2019-01-01
c0174,36.505514,10.973494,71.7388394507587,2019-01-02
c0174,36.505514,10.973494,46.36583885481009,2019-01-03
c0174,36.505514,10.973494,56.48668698056401,2019-01-04
c0174,36.505514,10.973494,59.606688517664466,2019-01-05
c0174,36.505514,10.973494,74.83215760722982,2019-01-06
c0174,36.505514,10.973494,75.81753895409302,2019-01-07
c0174,36.505514,10.973494,72.87130477690255,2019-01-08
c0174,36.505514,10.973494,65.98286913545202,2019-01-09
c0174,36.505514,10.973494,65.1397228804328,2019-01-10
c0174,36.505514,10.973494,69.77218698592391,2019-01-11
c0174,36.505514,10.973494,61.19356191695736,2019-01-12
c0174,36.505514,10.973494,69.97988180572294,2019-01-13
c0174,36.505514,10.973494,70.8119767531611,2019-01-14
c0174,36.505514,10.973494,69.4871394751666,2019-01-15
c0174,36.505514,10.973494,71.74295292080903,2019-01-16
c0174,36.505514,10.973494,76.96703277871694,2019-01-17
c0174,36.505514,10.973494,73.42175386378571,2019-01-18
c0174,36.505514,10.973494,73.85129149298858,2019-01-19
c0174,36.505514,10.973494,72.88590927197075,2019-01-20
c0174,36.505514,10.973494,67.49577689022175,2019-01-21
c0174,36.505514,10.973494,68.18231306519213,2019-01-22
c0174,36.505514,10.973494,62.9538459137964,2019-01-23
c0174,36.505514,10.973494,69.93919614349998,2019-01-24
c0174,36.505514,10.973494,78.37090168488939,2019-01-25
c0174,36.505514,10.973494,62.175695296888115,2019-01-26
c0174,36.505514,10.973494,65.28880994191816,2019-01-27
c0174,36.505514,10.973494,67.21539887631154,2019-01-28
c0174,36.505514,10.973494,67.52612629568121,2019-01-29
c0174,36.505514,10.973494,68.81087498330565,2019-01-30
c0174,36.505514,10.973494,68.92935665341473,2019-01-31
c0174,36.505514,10.973494,64.16182287799809,2019-02-01
c0174,36.505514,10.973494,67.1575360987757,2019-02-02
c0174,36.505514,10.973494,73.26066638285144,2019-02-03
c0174,36.505514,10.973494,82.71922896004698,2019-02-04
c0174,36.505514,10.973494,82.19095397547842,2019-02-05
c0174,36.505514,10.973494,67.71431581302555,2019-02-06
c0174,36.505514,10.973494,72.64477206503753,2019-02-07
c0174,36.505514,10.973494,77.75427824624983,2019-02-08
c0174,36.505514,10.973494,75.80637884722604,2019-02-09
c0174,36.505514,10.973494,78.96831024023706,2019-02-10
c0174,36.505514,10.973494,63.01594861896615,2019-02-11
c0174,36.505514,10.973494,54.94320373322438,2019-02-12
c0174,36.505514,10.973494,60.748245710250075,2019-02-13
c0174,36.505514,10.973494,63.30654564966997,2019-02-14
c0174,36.505514,10.973494,74.35071438329926,2019-02-15
c0174,36.505514,10.973494,63.299333764079705,2019-02-16
c0174,36.505514,10.973494,67.08637078037975,2019-02-17
c0174,36.505514,10.973494,72.98899672626666,2019-02-18
c0174,36.505514,10.973494,77.67516223860159,2019-02-19
c0174,36.505514,10.973494,84.29460516832434,2019-02-20
c0174,36.505514,10.973494,78.0064264646144,2019-02-21
c0174,36.505514,10.973494,75.38846012189325,2019-02-22
c0174,36.505514,10.973494,58.88770897298098,2019-02-23
c0174,36.505514,10.973494,59.92308265535964,2019-02-24
c0174,36.505514,10.973494,58.624367471739966,2019-02-25
c0174,36.505514,10.973494,75.6004967992844,2019-02-26
c0174,36.505514,10.973494,71.70567140391356,2019-02-27
c0174,36.505514,10.973494,75.39143780672724,2019-02-28
c0174,36.505514,10.973494,69.70881301217618,2019-03-01
c0174,36.505514,10.973494,70.93286809458974,2019-03-02
c0174,36.505514,10.973494,72.09644008095513,2019-03-03
c0174,36.505514,10.973494,77.53653436471247,2019-03-04
c0174,36.505514,10.973494,70.92570265072385,2019-03-05
c0174,36.505514,10.973494,72.48119671799066,2019-03-06
c0174,36.505514,10.973494,59.04512199178019,2019-03-07
c0174,36.505514,10.973494,84.05826711548175,2019-03-08
c0174,36.505514,10.973494,79.90353141254882,2019-03-09
c0174,36.505514,10.973494,72.64024456662425,2019-03-10
c0174,36.505514,10.973494,64.35192974199968,2019-03-11
c0174,36.505514,10.973494,49.499477377843185,2019-03-12
c0174,36.505514,10.973494,70.98007732480895,2019-03-13
c0174,36.505514,10.973494,59.52271797573445,2019-03-14
c0174,36.505514,10.973494,67.27503023685281,2019-03-15
c0174,36.505514,10.973494,64.05234228720315,2019-03-16
c0174,36.505514,10.973494,78.89021499790447,2019-03-17
c0174,36.505514,10.973494,72.06338829941603,2019-03-18
c0174,36.505514,10.973494,62.47564806282664,2019-03-19
c0174,36.505514,10.973494,80.60934463523698,2019-03-20
c0174,36.505514,10.973494,87.57241495615915,2019-03-21
c0174,36.505514,10.973494,85.975387499201,2019-03-22
c0174,36.505514,10.973494,78.99003501800064,2019-03-23
c0174,36.505514,10.973494,78.6743053273601,2019-03-24
c0174,36.505514,10.973494,80.34033224464719,2019-03-25
c0174,36.505514,10.973494,63.93287105984415,2019-03-26
c0174,36.505514,10.973494,70.09895668678375,2019-03-27
c0174,36.505514,10.973494,71.0485862606504,2019-03-28
c0174,36.505514,10.973494,70.3144280141106,2019-03-29
c0174,36.505514,10.973494,71.55440631032154,2019-03-30
c0174,36.505514,10.973494,78.90498566856807,2019-03-31
c0174,36.505514,10.973494,79.73425716684531,2019-04-01
c0174,36.505514,10.973494,76.54899028764987,2019-04-02
c0174,36.505514,10.973494,75.3578305162057,2019-04-03
c0174,36.505514,10.973494,86.2209358120838,2019-04-04
c0174,36.505514,10.973494,75.61918262934763,2019-04-05
c0174,36.505514,10.973494,74.13032381761654,2019-04-06
c0174,36.505514,10.973494,74.70631527787364,2019-04-07
c0174,36.505514,10.973494,65.00148171490972,2019-04-08
c0174,36.505514,10.973494,74.23651500560507,2019-04-09
c0174,36.505514,10.973494,72.20541330710292,2019-04-10
c0174,36.505514,10.973494,70.39104947415572,2019-04-11
c0174,36.505514,10.973494,69.89275011378197,2019-04-12
c0174,36.505514,10.973494,72.70583059539102,2019-04-13
c0174,36.505514,10.973494,59.25030128196351,2019-04-14
c0174,36.505514,10.973494,66.61520963416658,2019-04-15
c0174,36.505514,10.973494,83.63037046435576,2019-04-16
c0174,36.505514,10.973494,86.33782754785042,2019-04-17
c0174,36.505514,10.973494,85.68810322919448,2019-04-18
c0174,36.505514,10.973494,82.98351041913399,2019-04-19
c0174,36.505514,10.973494,79.28205120937473,2019-04-20
c0174,36.505514,10.973494,75.69472394989218,2019-04-21
c0174,36.505514,10.973494,63.295804441561195,2019-04-22
c0174,36.505514,10.973494,80.73048547115428,2019-04-23
c0174,36.505514,10.973494,78.7263975091019,2019-04-24
c0174,36.505514,10.973494,81.36729976748899,2019-04-25
c0174,36.505514,10.973494,77.09627888664934,2019-04-26
c0174,36.505514,10.973494,63.46828982576596,2019-04-27
c0174,36.505514,10.973494,65.40915708699578,2019-04-28
c0174,36.505514,10.973494,65.24004345976037,2019-04-29
c0174,36.505514,10.973494,67.05248866797979,2019-04-30
c0174,36.505514,10.973494,68.69536549303336,2019-05-01
c0174,36.505514,10.973494,75.6335667479961,2019-05-02
c0174,36.505514,10.973494,80.38489565964412,2019-05-03
c0174,36.505514,10.973494,73.72896255400528,2019-05-04
c0174,36.505514,10.973494,57.71656466076133,2019-05-05
c0174,36.505514,10.973494,53.93663939014031,2019-05-06
c0174,36.505514,10.973494,63.09338736847979,2019-05-07
c0174,36.505514,10.973494,77.10360411215238,2019-05-08
c0174,36.505514,10.973494,66.55780214035542,2019-05-09
c0174,36.505514,10.973494,68.6089059816706,2019-05-10
c0174,36.505514,10.973494,69.02690507351281,2019-05-11
c0174,36.505514,10.973494,59.696754195449095,2019-05-12
c0174,36.505514,10.973494,74.07220235179621,2019-05-13
c0174,36.505514,10.973494,76.8779121553494,2019-05-14
c0174,36.505514,10.973494,74.56993898449875,2019-05-15
c0174,36.505514,10.973494,66.39783461895827,2019-05-16
c0174,36.505514,10.973494,81.66062294043172,2019-05-17
c0174,36.505514,10.973494,71.49116418622738,2019-05-18
c0174,36.505514,10.973494,72.61425631648117,2019-05-19
c0174,36.505514,10.973494,72.37292301381886,2019-05-20
c0174,36.505514,10.973494,76.26885355520811,2019-05-21
c0174,36.505514,10.973494,70.05486673920178,2019-05-22
c0174,36.505514,10.973494,66.0487758347436,2019-05-23
c0174,36.505514,10.973494,71.98572324962919,2019-05-24
c0174,36.505514,10.973494,83.85714354042133,2019-05-25
c0174,36.505514,10.973494,83.7450110574227,2019-05-26
c0174,36.505514,10.973494,77.42095067558591,2019-05-27
c0174,36.505514,10.973494,65.77329289953113,2019-05-28
c0174,36.505514,10.973494,69.54010533410606,2019-05-29
c0174,36.505514,10.973494,63.90496807459443,2019-05-30
c0174,36.505514,10.973494,73.6864203111359,2019-05-31
c0174,36.505514,10.973494,72.29037826997595,2019-06-01
c0174,36.505514,10.973494,66.66461077958482,2019-06-02
c0174,36.505514,10.973494,65.18724782982198,2019-06-03
c0174,36.505514,10.973494,63.182485719923115,2019-06-04
c0174,36.505514,10.973494,73.41727161049376,2019-06-05
c0174,36.505514,10.973494,74.89798574183641,2019-06-06
