cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,79.3398672490132,2019-01-01
c1941,46.415423,13.071802,53.82171289301167,2019-01-02
c1941,46.415423,13.071802,38.93023580723694,2019-01-03
c1941,46.415423,13.071802,46.04087181276668,2019-01-04
c1941,46.415423,13.071802,62.12827359342518,2019-01-05
c1941,46.415423,13.071802,66.5992883196469,2019-01-06
c1941,46.415423,13.071802,73.07612873511874,2019-01-07
c1941,46.415423,13.071802,85.13137403579366,2019-01-08
c1941,46.415423,13.071802,58.615518280249546,2019-01-09
c1941,46.415423,13.071802,58.29835173005835,2019-01-10
c1941,46.415423,13.071802,50.87867941672169,2019-01-11
c1941,46.415423,13.071802,56.561882510773685,2019-01-12
c1941,46.415423,13.071802,73.16495577440129,2019-01-13
c1941,46.415423,13.071802,71.43097533498083,2019-01-14
c1941,46.415423,13.071802,58.67011384634012,2019-01-15
c1941,46.415423,13.071802,76.910564173408,2019-01-16
c1941,46.415423,13.071802,93.96215026150492,2019-01-17
c1941,46.415423,13.071802,75.37321361805508,2019-01-18
c1941,46.415423,13.071802,70.46105897091678,2019-01-19
c1941,46.415423,13.071802,68.38757783648437,2019-01-20
c1941,46.415423,13.071802,64.46687111289907,2019-01-21
c1941,46.415423,13.071802,66.8042660807741,2019-01-22
c1941,46.415423,13.071802,75.80810293276696,2019-01-23
c1941,46.415423,13.071802,65.15167090102821,2019-01-24
c1941,46.415423,13.071802,55.09125175235859,2019-01-25
c1941,46.415423,13.071802,53.98260705662852,2019-01-26
c1941,46.415423,13.071802,75.9727791468496,2019-01-27
c1941,46.415423,13.071802,73.70968931011353,2019-01-28
c1941,46.415423,13.071802,69.78635811609635,2019-01-29
c1941,46.415423,13.071802,81.65949471192131,2019-01-30
c1941,46.415423,13.071802,80.74349246587747,2019-01-31
c1941,46.415423,13.071802,94.7595656677704,2019-02-01
c1941,46.415423,13.071802,99.26257341067316,2019-02-02
c1941,46.415423,13.071802,84.09315306365515,2019-02-03
c1941,46.415423,13.071802,65.02202878143396,2019-02-04
c1941,46.415423,13.071802,55.23555137827802,2019-02-05
