cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,66.33495767837763,2019-01-01
c1226,42.361369,14.570593,68.31594679531499,2019-01-02
c1226,42.361369,14.570593,61.38973956922373,2019-01-03
c1226,42.361369,14.570593,73.404871462074,2019-01-04
c1226,42.361369,14.570593,70.01662009327161,2019-01-05
c1226,42.361369,14.570593,75.49114238937236,2019-01-06
c1226,42.361369,14.570593,83.85615305133193,2019-01-07
c1226,42.361369,14.570593,75.62448678557442,2019-01-08
c1226,42.361369,14.570593,89.9497777502746,2019-01-09
c1226,42.361369,14.570593,81.22501316467975,2019-01-10
c1226,42.361369,14.570593,84.52734414014225,2019-01-11
c1226,42.361369,14.570593,66.02474227116325,2019-01-12
c1226,42.361369,14.570593,65.53301528546193,2019-01-13
c1226,42.361369,14.570593,80.41277001405953,2019-01-14
c1226,42.361369,14.570593,70.59690915141866,2019-01-15
c1226,42.361369,14.570593,66.82945900739983,2019-01-16
c1226,42.361369,14.570593,71.80206624546793,2019-01-17
c1226,42.361369,14.570593,80.49249956222744,2019-01-18
c1226,42.361369,14.570593,84.407397808549,2019-01-19
c1226,42.361369,14.570593,85.17327144831015,2019-01-20
c1226,42.361369,14.570593,89.84922838434521,2019-01-21
c1226,42.361369,14.570593,89.21141145799152,2019-01-22
c1226,42.361369,14.570593,77.01812060787175,2019-01-23
c1226,42.361369,14.570593,85.91793431644994,2019-01-24
c1226,42.361369,14.570593,77.8451762452616,2019-01-25
c1226,42.361369,14.570593,67.71692254283045,2019-01-26
c1226,42.361369,14.570593,63.71945601355909,2019-01-27
c1226,42.361369,14.570593,71.31692860616592,2019-01-28
c1226,42.361369,14.570593,82.17822283546681,2019-01-29
c1226,42.361369,14.570593,74.91862303206308,2019-01-30
c1226,42.361369,14.570593,63.44228672773782,2019-01-31
c1226,42.361369,14.570593,77.1093461375339,2019-02-01
c1226,42.361369,14.570593,75.20585963334855,2019-02-02
c1226,42.361369,14.570593,78.71315327866994,2019-02-03
c1226,42.361369,14.570593,90.17278514879,2019-02-04
c1226,42.361369,14.570593,76.87193682031759,2019-02-05
c1226,42.361369,14.570593,74.71934269428547,2019-02-06
c1226,42.361369,14.570593,75.02179583627962,2019-02-07
c1226,42.361369,14.570593,83.32189700572283,2019-02-08
c1226,42.361369,14.570593,81.6606126761331,2019-02-09
c1226,42.361369,14.570593,73.2941788119266,2019-02-10
c1226,42.361369,14.570593,77.58832011929512,2019-02-11
c1226,42.361369,14.570593,65.08743927283628,2019-02-12
c1226,42.361369,14.570593,58.03339933627328,2019-02-13
c1226,42.361369,14.570593,60.18705743393136,2019-02-14
c1226,42.361369,14.570593,67.64619218556024,2019-02-15
c1226,42.361369,14.570593,77.10254954502588,2019-02-16
c1226,42.361369,14.570593,63.091763312380074,2019-02-17
c1226,42.361369,14.570593,71.97674952647642,2019-02-18
c1226,42.361369,14.570593,80.36257053045553,2019-02-19
c1226,42.361369,14.570593,83.81949439353667,2019-02-20
c1226,42.361369,14.570593,84.54482736621074,2019-02-21
c1226,42.361369,14.570593,74.20923313736837,2019-02-22
c1226,42.361369,14.570593,53.73279194704329,2019-02-23
c1226,42.361369,14.570593,60.53687835298361,2019-02-24
c1226,42.361369,14.570593,60.76086694511832,2019-02-25
c1226,42.361369,14.570593,53.57339943391171,2019-02-26
c1226,42.361369,14.570593,51.816954933134554,2019-02-27
c1226,42.361369,14.570593,57.197201745386735,2019-02-28
c1226,42.361369,14.570593,72.91504681363779,2019-03-01
c1226,42.361369,14.570593,77.8248089453977,2019-03-02
c1226,42.361369,14.570593,68.09033878767046,2019-03-03
