cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,70.22472567592787,2019-01-01
c1707,45.064072,14.870351,62.0627478022458,2019-01-02
c1707,45.064072,14.870351,49.3081346227644,2019-01-03
c1707,45.064072,14.870351,56.725503711844624,2019-01-04
c1707,45.064072,14.870351,67.82084519924,2019-01-05
c1707,45.064072,14.870351,78.78221518908524,2019-01-06
c1707,45.064072,14.870351,71.05871323487403,2019-01-07
c1707,45.064072,14.870351,82.32272070143134,2019-01-08
c1707,45.064072,14.870351,84.23424846616206,2019-01-09
c1707,45.064072,14.870351,79.68614626709176,2019-01-10
c1707,45.064072,14.870351,64.51025919217491,2019-01-11
c1707,45.064072,14.870351,63.11947309608318,2019-01-12
c1707,45.064072,14.870351,80.20944857678695,2019-01-13
c1707,45.064072,14.870351,83.58808309322339,2019-01-14
c1707,45.064072,14.870351,71.67235476997784,2019-01-15
c1707,45.064072,14.870351,81.31238228620192,2019-01-16
c1707,45.064072,14.870351,91.3016007685842,2019-01-17
c1707,45.064072,14.870351,88.80963941755847,2019-01-18
c1707,45.064072,14.870351,81.41853142771562,2019-01-19
c1707,45.064072,14.870351,80.96326846739221,2019-01-20
c1707,45.064072,14.870351,81.91216079730819,2019-01-21
c1707,45.064072,14.870351,81.3473466956775,2019-01-22
c1707,45.064072,14.870351,85.30115118342624,2019-01-23
c1707,45.064072,14.870351,81.76878038844825,2019-01-24
c1707,45.064072,14.870351,78.1990736486086,2019-01-25
c1707,45.064072,14.870351,70.38029382524905,2019-01-26
c1707,45.064072,14.870351,70.99942744594325,2019-01-27
c1707,45.064072,14.870351,90.27203889556463,2019-01-28
c1707,45.064072,14.870351,83.78108959088831,2019-01-29
c1707,45.064072,14.870351,80.8153735898141,2019-01-30
c1707,45.064072,14.870351,85.94513065294893,2019-01-31
c1707,45.064072,14.870351,92.65555768215052,2019-02-01
c1707,45.064072,14.870351,91.6872427246473,2019-02-02
c1707,45.064072,14.870351,92.07051261030824,2019-02-03
c1707,45.064072,14.870351,73.25014446276592,2019-02-04
c1707,45.064072,14.870351,73.8171963748018,2019-02-05
c1707,45.064072,14.870351,71.43235385872612,2019-02-06
c1707,45.064072,14.870351,78.05474360069822,2019-02-07
c1707,45.064072,14.870351,79.94445589226353,2019-02-08
c1707,45.064072,14.870351,79.50720021803387,2019-02-09
c1707,45.064072,14.870351,95.60970289456073,2019-02-10
c1707,45.064072,14.870351,83.91232529076295,2019-02-11
c1707,45.064072,14.870351,63.984862433003286,2019-02-12
c1707,45.064072,14.870351,71.79638388478217,2019-02-13
c1707,45.064072,14.870351,72.46644544130216,2019-02-14
c1707,45.064072,14.870351,78.1178062432202,2019-02-15
c1707,45.064072,14.870351,71.75077336028794,2019-02-16
c1707,45.064072,14.870351,67.7368242489905,2019-02-17
c1707,45.064072,14.870351,71.09316131414828,2019-02-18
c1707,45.064072,14.870351,85.00873035011621,2019-02-19
c1707,45.064072,14.870351,81.75167195954701,2019-02-20
c1707,45.064072,14.870351,73.6261862419326,2019-02-21
c1707,45.064072,14.870351,61.750909395695565,2019-02-22
c1707,45.064072,14.870351,47.62979743737991,2019-02-23
c1707,45.064072,14.870351,48.357535687856625,2019-02-24
c1707,45.064072,14.870351,55.66791035136621,2019-02-25
c1707,45.064072,14.870351,63.76686874132621,2019-02-26
c1707,45.064072,14.870351,65.88468614717337,2019-02-27
c1707,45.064072,14.870351,59.118421330161006,2019-02-28
c1707,45.064072,14.870351,74.54808486107883,2019-03-01
c1707,45.064072,14.870351,74.0067352788424,2019-03-02
c1707,45.064072,14.870351,75.01951228500955,2019-03-03
c1707,45.064072,14.870351,78.48945993396782,2019-03-04
c1707,45.064072,14.870351,88.58316276577558,2019-03-05
c1707,45.064072,14.870351,82.26940103335856,2019-03-06
c1707,45.064072,14.870351,78.15457481260039,2019-03-07
c1707,45.064072,14.870351,93.74626005151606,2019-03-08
c1707,45.064072,14.870351,84.44204073491605,2019-03-09
c1707,45.064072,14.870351,85.50494230927036,2019-03-10
c1707,45.064072,14.870351,92.24381164484195,2019-03-11
c1707,45.064072,14.870351,61.085013041151974,2019-03-12
c1707,45.064072,14.870351,70.29071195070051,2019-03-13
c1707,45.064072,14.870351,77.39157935016762,2019-03-14
c1707,45.064072,14.870351,78.16890088382299,2019-03-15
c1707,45.064072,14.870351,81.28506654241534,2019-03-16
c1707,45.064072,14.870351,88.47348024829176,2019-03-17
c1707,45.064072,14.870351,91.92921433961344,2019-03-18
c1707,45.064072,14.870351,77.62514906813881,2019-03-19
c1707,45.064072,14.870351,59.91836787480335,2019-03-20
c1707,45.064072,14.870351,58.30619513518631,2019-03-21
c1707,45.064072,14.870351,58.219296871211945,2019-03-22
c1707,45.064072,14.870351,60.29908892872947,2019-03-23
c1707,45.064072,14.870351,66.18307051271009,2019-03-24
c1707,45.064072,14.870351,67.03334324016335,2019-03-25
c1707,45.064072,14.870351,62.423319544772674,2019-03-26
c1707,45.064072,14.870351,58.88071199073778,2019-03-27
c1707,45.064072,14.870351,56.062302890403515,2019-03-28
c1707,45.064072,14.870351,64.68352711954994,2019-03-29
c1707,45.064072,14.870351,64.75686359104428,2019-03-30
c1707,45.064072,14.870351,63.226768645154046,2019-03-31
c1707,45.064072,14.870351,62.95071452164542,2019-04-01
c1707,45.064072,14.870351,69.32408040595499,2019-04-02
c1707,45.064072,14.870351,74.50840489008051,2019-04-03
c1707,45.064072,14.870351,75.09803506089764,2019-04-04
c1707,45.064072,14.870351,88.4944210255876,2019-04-05
c1707,45.064072,14.870351,73.76711703374814,2019-04-06
c1707,45.064072,14.870351,87.77845014136966,2019-04-07
c1707,45.064072,14.870351,90.62836004162588,2019-04-08
c1707,45.064072,14.870351,87.108527132774,2019-04-09
c1707,45.064072,14.870351,91.52032169469555,2019-04-10
c1707,45.064072,14.870351,88.68512101033585,2019-04-11
c1707,45.064072,14.870351,84.67555473199769,2019-04-12
c1707,45.064072,14.870351,75.93040741787516,2019-04-13
c1707,45.064072,14.870351,81.00989813464413,2019-04-14
c1707,45.064072,14.870351,67.69266499879525,2019-04-15
c1707,45.064072,14.870351,64.18258072467347,2019-04-16
c1707,45.064072,14.870351,60.41442202440973,2019-04-17
c1707,45.064072,14.870351,67.68999433532234,2019-04-18
c1707,45.064072,14.870351,66.54967877236346,2019-04-19
c1707,45.064072,14.870351,60.45709284731873,2019-04-20
c1707,45.064072,14.870351,55.986124388247354,2019-04-21
c1707,45.064072,14.870351,66.81994066774558,2019-04-22
c1707,45.064072,14.870351,85.45962310832176,2019-04-23
c1707,45.064072,14.870351,90.1414633863915,2019-04-24
c1707,45.064072,14.870351,79.5401261739818,2019-04-25
c1707,45.064072,14.870351,78.36266100836549,2019-04-26
c1707,45.064072,14.870351,85.40741312073072,2019-04-27
c1707,45.064072,14.870351,86.78063513298687,2019-04-28
c1707,45.064072,14.870351,88.76559137715427,2019-04-29
c1707,45.064072,14.870351,83.76327646370449,2019-04-30
c1707,45.064072,14.870351,74.18394705458533,2019-05-01
c1707,45.064072,14.870351,68.91014983205085,2019-05-02
c1707,45.064072,14.870351,81.72558572993096,2019-05-03
c1707,45.064072,14.870351,88.51902327389699,2019-05-04
c1707,45.064072,14.870351,90.20791979611852,2019-05-05
c1707,45.064072,14.870351,81.92748260087656,2019-05-06
c1707,45.064072,14.870351,68.59349170864479,2019-05-07
c1707,45.064072,14.870351,71.49272032780381,2019-05-08
c1707,45.064072,14.870351,93.73866051897508,2019-05-09
c1707,45.064072,14.870351,79.94823043228624,2019-05-10
c1707,45.064072,14.870351,75.2744266970177,2019-05-11
c1707,45.064072,14.870351,87.97125153315996,2019-05-12
c1707,45.064072,14.870351,85.23244163414165,2019-05-13
c1707,45.064072,14.870351,73.03228430422037,2019-05-14
c1707,45.064072,14.870351,81.82148101919769,2019-05-15
c1707,45.064072,14.870351,78.66199805683503,2019-05-16
c1707,45.064072,14.870351,78.3986850146326,2019-05-17
c1707,45.064072,14.870351,85.94024101558814,2019-05-18
c1707,45.064072,14.870351,91.61237334912616,2019-05-19
c1707,45.064072,14.870351,91.95127944747966,2019-05-20
c1707,45.064072,14.870351,92.94131077452666,2019-05-21
c1707,45.064072,14.870351,91.15042421487742,2019-05-22
c1707,45.064072,14.870351,85.38317756885856,2019-05-23
c1707,45.064072,14.870351,75.66032852168672,2019-05-24
c1707,45.064072,14.870351,76.38244264614356,2019-05-25
c1707,45.064072,14.870351,84.92984584737653,2019-05-26
c1707,45.064072,14.870351,92.3784052399951,2019-05-27
