cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,62.67116089797041,2019-01-01
c1470,43.712721,15.769626,60.81991390367395,2019-01-02
c1470,43.712721,15.769626,47.3776092562303,2019-01-03
c1470,43.712721,15.769626,50.25585368524289,2019-01-04
c1470,43.712721,15.769626,66.60067879125664,2019-01-05
c1470,43.712721,15.769626,66.73128289292495,2019-01-06
c1470,43.712721,15.769626,52.638342553473834,2019-01-07
c1470,43.712721,15.769626,76.96383743690778,2019-01-08
c1470,43.712721,15.769626,70.85773779603427,2019-01-09
c1470,43.712721,15.769626,56.50707061649043,2019-01-10
c1470,43.712721,15.769626,55.50957149117783,2019-01-11
c1470,43.712721,15.769626,60.406488296492896,2019-01-12
c1470,43.712721,15.769626,78.14239469495658,2019-01-13
c1470,43.712721,15.769626,82.46847200313135,2019-01-14
c1470,43.712721,15.769626,55.379425104731375,2019-01-15
c1470,43.712721,15.769626,75.49468481819848,2019-01-16
c1470,43.712721,15.769626,78.49919814391828,2019-01-17
c1470,43.712721,15.769626,83.04865312099459,2019-01-18
c1470,43.712721,15.769626,81.9067317308052,2019-01-19
c1470,43.712721,15.769626,78.36224608296226,2019-01-20
c1470,43.712721,15.769626,84.87941506332709,2019-01-21
c1470,43.712721,15.769626,85.40503143919841,2019-01-22
c1470,43.712721,15.769626,84.95385766960845,2019-01-23
c1470,43.712721,15.769626,63.97281527994579,2019-01-24
c1470,43.712721,15.769626,56.932414085593294,2019-01-25
c1470,43.712721,15.769626,54.26090640880005,2019-01-26
c1470,43.712721,15.769626,74.55810287658261,2019-01-27
c1470,43.712721,15.769626,87.47928406653655,2019-01-28
c1470,43.712721,15.769626,82.06666736916819,2019-01-29
c1470,43.712721,15.769626,80.40489135511135,2019-01-30
c1470,43.712721,15.769626,80.78398782839048,2019-01-31
c1470,43.712721,15.769626,83.54807903638206,2019-02-01
c1470,43.712721,15.769626,87.19429097334229,2019-02-02
c1470,43.712721,15.769626,83.08698696097706,2019-02-03
c1470,43.712721,15.769626,62.36136492691199,2019-02-04
c1470,43.712721,15.769626,63.19041034807295,2019-02-05
c1470,43.712721,15.769626,57.00763263240655,2019-02-06
c1470,43.712721,15.769626,69.34780132135764,2019-02-07
c1470,43.712721,15.769626,73.87682002465934,2019-02-08
c1470,43.712721,15.769626,76.01245620768499,2019-02-09
c1470,43.712721,15.769626,81.92393116748019,2019-02-10
c1470,43.712721,15.769626,73.4685754284327,2019-02-11
c1470,43.712721,15.769626,49.76992178938852,2019-02-12
c1470,43.712721,15.769626,52.91640253162224,2019-02-13
c1470,43.712721,15.769626,62.59067087550137,2019-02-14
c1470,43.712721,15.769626,62.30693682280592,2019-02-15
c1470,43.712721,15.769626,70.23033401210266,2019-02-16
c1470,43.712721,15.769626,76.97653218785277,2019-02-17
c1470,43.712721,15.769626,86.49529329985552,2019-02-18
c1470,43.712721,15.769626,88.29429818985786,2019-02-19
c1470,43.712721,15.769626,86.42595439590522,2019-02-20
c1470,43.712721,15.769626,79.69437096725157,2019-02-21
c1470,43.712721,15.769626,67.46985115597964,2019-02-22
c1470,43.712721,15.769626,40.62678663852888,2019-02-23
c1470,43.712721,15.769626,41.602123050351885,2019-02-24
c1470,43.712721,15.769626,45.061640267235795,2019-02-25
c1470,43.712721,15.769626,57.03272886297071,2019-02-26
c1470,43.712721,15.769626,53.90609459694143,2019-02-27
