cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,79.79772875014429,2019-04-13
c1305,42.81182,14.270835,81.23762335005729,2019-04-14
c1305,42.81182,14.270835,80.09594584110455,2019-04-15
c1305,42.81182,14.270835,75.39096392624806,2019-04-16
c1305,42.81182,14.270835,69.91482346037094,2019-04-17
c1305,42.81182,14.270835,67.63102315685843,2019-04-18
c1305,42.81182,14.270835,70.07521735792594,2019-04-19
c1305,42.81182,14.270835,67.98790292893072,2019-04-20
c1305,42.81182,14.270835,70.87769711123208,2019-04-21
c1305,42.81182,14.270835,87.0885721397834,2019-04-22
c1305,42.81182,14.270835,79.39497685061613,2019-04-23
c1305,42.81182,14.270835,79.54189109460224,2019-04-24
c1305,42.81182,14.270835,85.72985354563419,2019-04-25
c1305,42.81182,14.270835,87.36460771767277,2019-04-26
c1305,42.81182,14.270835,67.49313096719624,2019-04-27
c1305,42.81182,14.270835,78.8955566090976,2019-04-28
c1305,42.81182,14.270835,76.1798373515455,2019-04-29
c1305,42.81182,14.270835,69.90442797869608,2019-04-30
c1305,42.81182,14.270835,70.1235505951331,2019-05-01
c1305,42.81182,14.270835,66.50599334019586,2019-05-02
c1305,42.81182,14.270835,70.67313326461826,2019-05-03
c1305,42.81182,14.270835,78.428887196825,2019-05-04
c1305,42.81182,14.270835,66.1063622653397,2019-05-05
c1305,42.81182,14.270835,74.05734613967721,2019-05-06
c1305,42.81182,14.270835,62.996832648032886,2019-05-07
c1305,42.81182,14.270835,72.9599008294776,2019-05-08
c1305,42.81182,14.270835,74.77772988259134,2019-05-09
c1305,42.81182,14.270835,81.91324609960418,2019-05-10
c1305,42.81182,14.270835,76.39688164491744,2019-05-11
c1305,42.81182,14.270835,84.55731483591669,2019-05-12
c1305,42.81182,14.270835,88.6524776549896,2019-05-13
c1305,42.81182,14.270835,80.67554894283226,2019-05-14
c1305,42.81182,14.270835,68.35214504479413,2019-05-15
c1305,42.81182,14.270835,75.50269579776983,2019-05-16
c1305,42.81182,14.270835,83.91476481995947,2019-05-17
c1305,42.81182,14.270835,78.91750243062538,2019-05-18
c1305,42.81182,14.270835,81.62293204071341,2019-05-19
c1305,42.81182,14.270835,71.67733173950766,2019-05-20
c1305,42.81182,14.270835,70.12275894009066,2019-05-21
c1305,42.81182,14.270835,77.73874234733748,2019-05-22
c1305,42.81182,14.270835,74.65071840858995,2019-05-23
c1305,42.81182,14.270835,80.54625790207608,2019-05-24
c1305,42.81182,14.270835,78.57484673035748,2019-05-25
c1305,42.81182,14.270835,93.30664144435332,2019-05-26
c1305,42.81182,14.270835,87.44038306463271,2019-05-27
c1305,42.81182,14.270835,85.75923646393304,2019-05-28
c1305,42.81182,14.270835,82.97285732046112,2019-05-29
c1305,42.81182,14.270835,82.75401743688401,2019-05-30
c1305,42.81182,14.270835,69.58457641433957,2019-05-31
c1305,42.81182,14.270835,68.05981605384366,2019-06-01
c1305,42.81182,14.270835,71.95523352839047,2019-06-02
c1305,42.81182,14.270835,69.17907049906408,2019-06-03
c1305,42.81182,14.270835,74.07516106999708,2019-06-04
c1305,42.81182,14.270835,83.0989365132826,2019-06-05
c1305,42.81182,14.270835,85.52069839636641,2019-06-06
c1305,42.81182,14.270835,81.59164056194903,2019-06-07
c1305,42.81182,14.270835,78.73760837245526,2019-06-08
c1305,42.81182,14.270835,77.20186882501906,2019-06-09
c1305,42.81182,14.270835,76.57630396101354,2019-06-10
c1305,42.81182,14.270835,76.36023595668748,2019-06-11
c1305,42.81182,14.270835,72.88891258518116,2019-06-12
c1305,42.81182,14.270835,69.92302427180151,2019-06-13
c1305,42.81182,14.270835,69.21770312254787,2019-06-14
c1305,42.81182,14.270835,72.59764204320396,2019-06-15
c1305,42.81182,14.270835,73.02343331356349,2019-06-16
c1305,42.81182,14.270835,71.63346628020506,2019-06-17
c1305,42.81182,14.270835,71.59785399847898,2019-06-18
c1305,42.81182,14.270835,73.94083995302843,2019-06-19
c1305,42.81182,14.270835,70.5059042393903,2019-06-20
c1305,42.81182,14.270835,72.4157802915552,2019-06-21
c1305,42.81182,14.270835,75.99557906656992,2019-06-22
c1305,42.81182,14.270835,79.68820520186176,2019-06-23
c1305,42.81182,14.270835,70.54872383965827,2019-06-24
c1305,42.81182,14.270835,64.98531454820541,2019-06-25
c1305,42.81182,14.270835,63.65310068807861,2019-06-26
c1305,42.81182,14.270835,61.4082032259863,2019-06-27
c1305,42.81182,14.270835,64.53092219295058,2019-06-28
c1305,42.81182,14.270835,54.72647897985782,2019-06-29
c1305,42.81182,14.270835,62.07982733947039,2019-06-30
c1305,42.81182,14.270835,63.62347916502718,2019-07-01
c1305,42.81182,14.270835,62.99409195885682,2019-07-02
c1305,42.81182,14.270835,63.18978650659066,2019-07-03
c1305,42.81182,14.270835,69.2245813108643,2019-07-04
c1305,42.81182,14.270835,68.69061577403107,2019-07-05
c1305,42.81182,14.270835,64.81307810507477,2019-07-06
c1305,42.81182,14.270835,64.63364761702634,2019-07-07
c1305,42.81182,14.270835,75.25265353165267,2019-07-08
c1305,42.81182,14.270835,71.79330208722858,2019-07-09
c1305,42.81182,14.270835,83.08875520464609,2019-07-10
c1305,42.81182,14.270835,61.15457137834425,2019-07-11
c1305,42.81182,14.270835,66.40987453967618,2019-07-12
c1305,42.81182,14.270835,84.83311186243196,2019-07-13
c1305,42.81182,14.270835,65.55007732434308,2019-07-14
c1305,42.81182,14.270835,62.88541683353526,2019-07-15
c1305,42.81182,14.270835,65.40458868221707,2019-07-16
c1305,42.81182,14.270835,57.60754957269446,2019-07-17
c1305,42.81182,14.270835,64.86893714249948,2019-07-18
c1305,42.81182,14.270835,71.54523458404853,2019-07-19
c1305,42.81182,14.270835,72.2672711603401,2019-07-20
c1305,42.81182,14.270835,71.69586159467264,2019-07-21
c1305,42.81182,14.270835,74.08890470048061,2019-07-22
c1305,42.81182,14.270835,62.307138527207584,2019-07-23
c1305,42.81182,14.270835,63.81685820705109,2019-07-24
c1305,42.81182,14.270835,71.59187618155545,2019-07-25
c1305,42.81182,14.270835,69.07714653024388,2019-07-26
c1305,42.81182,14.270835,75.16194796846332,2019-07-27
c1305,42.81182,14.270835,63.2309006184211,2019-07-28
c1305,42.81182,14.270835,70.75106304294218,2019-07-29
c1305,42.81182,14.270835,70.82691687465103,2019-07-30
c1305,42.81182,14.270835,69.35404243044152,2019-07-31
c1305,42.81182,14.270835,70.28745685926897,2019-08-01
c1305,42.81182,14.270835,72.96101705545288,2019-08-02
c1305,42.81182,14.270835,71.50144602904413,2019-08-03
c1305,42.81182,14.270835,65.4043912156824,2019-08-04
c1305,42.81182,14.270835,65.47415970744073,2019-08-05
c1305,42.81182,14.270835,67.11165365017676,2019-08-06
c1305,42.81182,14.270835,69.10889911368444,2019-08-07
c1305,42.81182,14.270835,68.61899002045467,2019-08-08
c1305,42.81182,14.270835,76.11698238931385,2019-08-09
c1305,42.81182,14.270835,72.74886124295605,2019-08-10
c1305,42.81182,14.270835,72.02877167351329,2019-08-11
c1305,42.81182,14.270835,69.09071598289947,2019-08-12
c1305,42.81182,14.270835,63.40029518154428,2019-08-13
c1305,42.81182,14.270835,73.57495642525885,2019-08-14
c1305,42.81182,14.270835,61.94432100933,2019-08-15
c1305,42.81182,14.270835,64.39793456973611,2019-08-16
c1305,42.81182,14.270835,65.71647752518986,2019-08-17
c1305,42.81182,14.270835,67.05218794311004,2019-08-18
c1305,42.81182,14.270835,65.51125131376378,2019-08-19
c1305,42.81182,14.270835,62.67096669001747,2019-08-20
c1305,42.81182,14.270835,70.00663457212161,2019-08-21
c1305,42.81182,14.270835,72.8144285475833,2019-08-22
c1305,42.81182,14.270835,76.23699715907453,2019-08-23
c1305,42.81182,14.270835,75.24270382260856,2019-08-24
c1305,42.81182,14.270835,71.98434222500762,2019-08-25
c1305,42.81182,14.270835,71.95045478244153,2019-08-26
c1305,42.81182,14.270835,69.78335784655332,2019-08-27
c1305,42.81182,14.270835,71.21424797254225,2019-08-28
c1305,42.81182,14.270835,76.42934522540429,2019-08-29
c1305,42.81182,14.270835,69.16459120554997,2019-08-30
c1305,42.81182,14.270835,69.34323213052836,2019-08-31
c1305,42.81182,14.270835,72.36079687282745,2019-09-01
c1305,42.81182,14.270835,73.08207025440566,2019-09-02
c1305,42.81182,14.270835,80.23576499591329,2019-09-03
c1305,42.81182,14.270835,65.23064409776163,2019-09-04
c1305,42.81182,14.270835,69.69431042024716,2019-09-05
c1305,42.81182,14.270835,79.93410210107321,2019-09-06
c1305,42.81182,14.270835,77.73568067341508,2019-09-07
c1305,42.81182,14.270835,67.1019602666322,2019-09-08
c1305,42.81182,14.270835,62.35739240728291,2019-09-09
c1305,42.81182,14.270835,71.5522840772928,2019-09-10
c1305,42.81182,14.270835,70.92096118030028,2019-09-11
c1305,42.81182,14.270835,69.32991358385772,2019-09-12
c1305,42.81182,14.270835,71.38461607205355,2019-09-13
c1305,42.81182,14.270835,69.04108449832461,2019-09-14
c1305,42.81182,14.270835,69.33427947603013,2019-09-15
c1305,42.81182,14.270835,76.06812271855922,2019-09-16
c1305,42.81182,14.270835,74.2106904326733,2019-09-17
c1305,42.81182,14.270835,77.81234060997423,2019-09-18
c1305,42.81182,14.270835,85.20187127287066,2019-09-19
c1305,42.81182,14.270835,62.34853318939657,2019-09-20
c1305,42.81182,14.270835,70.85294700993724,2019-09-21
c1305,42.81182,14.270835,78.61080525310246,2019-09-22
c1305,42.81182,14.270835,87.83703831149063,2019-09-23
c1305,42.81182,14.270835,80.35658199889266,2019-09-24
c1305,42.81182,14.270835,79.99951680789131,2019-09-25
c1305,42.81182,14.270835,82.43331575446642,2019-09-26
c1305,42.81182,14.270835,82.42021770414395,2019-09-27
c1305,42.81182,14.270835,84.31184675706169,2019-09-28
c1305,42.81182,14.270835,84.70663539574112,2019-09-29
c1305,42.81182,14.270835,77.2797735144437,2019-09-30
c1305,42.81182,14.270835,82.92544082663117,2019-10-01
c1305,42.81182,14.270835,76.79365816621026,2019-10-02
c1305,42.81182,14.270835,79.27698848607353,2019-10-03
c1305,42.81182,14.270835,60.227840687034245,2019-10-04
c1305,42.81182,14.270835,69.81237344009044,2019-10-05
c1305,42.81182,14.270835,81.27676314194365,2019-10-06
c1305,42.81182,14.270835,77.01859051827635,2019-10-07
c1305,42.81182,14.270835,71.34378391593167,2019-10-08
c1305,42.81182,14.270835,80.26576640731074,2019-10-09
c1305,42.81182,14.270835,79.04958736405709,2019-10-10
c1305,42.81182,14.270835,87.96025811512608,2019-10-11
c1305,42.81182,14.270835,88.42167550602095,2019-10-12
c1305,42.81182,14.270835,88.57959323642537,2019-10-13
c1305,42.81182,14.270835,87.94152421010423,2019-10-14
c1305,42.81182,14.270835,83.88790332680871,2019-10-15
c1305,42.81182,14.270835,78.7181526514241,2019-10-16
c1305,42.81182,14.270835,74.71274724047836,2019-10-17
c1305,42.81182,14.270835,85.48146744960965,2019-10-18
c1305,42.81182,14.270835,87.10989541637953,2019-10-19
c1305,42.81182,14.270835,85.13052912830383,2019-10-20
c1305,42.81182,14.270835,89.280936148943,2019-10-21
c1305,42.81182,14.270835,89.96021996608184,2019-10-22
c1305,42.81182,14.270835,89.9009460926246,2019-10-23
c1305,42.81182,14.270835,88.50374297193362,2019-10-24
c1305,42.81182,14.270835,86.22268922655093,2019-10-25
c1305,42.81182,14.270835,81.04298942801965,2019-10-26
c1305,42.81182,14.270835,83.54332106794445,2019-10-27
c1305,42.81182,14.270835,82.97840294517577,2019-10-28
c1305,42.81182,14.270835,85.25307707690472,2019-10-29
c1305,42.81182,14.270835,86.12827231512456,2019-10-30
c1305,42.81182,14.270835,86.66375309388046,2019-10-31
c1305,42.81182,14.270835,86.63018415292812,2019-11-01
c1305,42.81182,14.270835,87.1973564690319,2019-11-02
c1305,42.81182,14.270835,77.65632481382757,2019-11-03
c1305,42.81182,14.270835,68.3041501672083,2019-11-04
c1305,42.81182,14.270835,75.39525382388443,2019-11-05
c1305,42.81182,14.270835,71.2992062367309,2019-11-06
c1305,42.81182,14.270835,81.63113252490027,2019-11-07
c1305,42.81182,14.270835,80.3863003095395,2019-11-08
c1305,42.81182,14.270835,82.72370486106765,2019-11-09
c1305,42.81182,14.270835,80.64622439209974,2019-11-10
c1305,42.81182,14.270835,83.47488086267897,2019-11-11
c1305,42.81182,14.270835,87.1823436300467,2019-11-12
c1305,42.81182,14.270835,80.93359126497955,2019-11-13
c1305,42.81182,14.270835,80.4916152667975,2019-11-14
c1305,42.81182,14.270835,79.62706309711753,2019-11-15
c1305,42.81182,14.270835,87.86330457487858,2019-11-16
c1305,42.81182,14.270835,86.60896376749142,2019-11-17
c1305,42.81182,14.270835,76.33626047729793,2019-11-18
c1305,42.81182,14.270835,80.74737188999815,2019-11-19
c1305,42.81182,14.270835,81.47615746841949,2019-11-20
c1305,42.81182,14.270835,74.47060238016182,2019-11-21
c1305,42.81182,14.270835,81.82869246830731,2019-11-22
c1305,42.81182,14.270835,79.04492461933347,2019-11-23
c1305,42.81182,14.270835,87.73202332961368,2019-11-24
c1305,42.81182,14.270835,90.43089624448464,2019-11-25
c1305,42.81182,14.270835,82.37352635570073,2019-11-26
c1305,42.81182,14.270835,83.64520312618234,2019-11-27
c1305,42.81182,14.270835,83.85261264322803,2019-11-28
c1305,42.81182,14.270835,79.04286796049828,2019-11-29
c1305,42.81182,14.270835,88.2356540468143,2019-11-30
c1305,42.81182,14.270835,86.28390501792548,2019-12-01
c1305,42.81182,14.270835,87.13232078506194,2019-12-02
c1305,42.81182,14.270835,79.17463467542443,2019-12-03
c1305,42.81182,14.270835,68.51077226157857,2019-12-04
c1305,42.81182,14.270835,81.97692776124171,2019-12-05
c1305,42.81182,14.270835,87.11332805954149,2019-12-06
c1305,42.81182,14.270835,87.74271504755659,2019-12-07
c1305,42.81182,14.270835,90.61882389152116,2019-12-08
c1305,42.81182,14.270835,82.79967636722863,2019-12-09
c1305,42.81182,14.270835,80.15776199939576,2019-12-10
c1305,42.81182,14.270835,70.69056097070452,2019-12-11
c1305,42.81182,14.270835,80.28326633875481,2019-12-12
c1305,42.81182,14.270835,79.79898792836974,2019-12-13
c1305,42.81182,14.270835,68.4400256618854,2019-12-14
c1305,42.81182,14.270835,82.40477708446555,2019-12-15
c1305,42.81182,14.270835,83.43498952282145,2019-12-16
c1305,42.81182,14.270835,87.44989526904158,2019-12-17
c1305,42.81182,14.270835,86.96922713831592,2019-12-18
c1305,42.81182,14.270835,93.72164806599456,2019-12-19
c1305,42.81182,14.270835,84.93767530425386,2019-12-20
c1305,42.81182,14.270835,77.77868599144612,2019-12-21
c1305,42.81182,14.270835,74.10983305095614,2019-12-22
c1305,42.81182,14.270835,68.01931696697793,2019-12-23
c1305,42.81182,14.270835,62.88659909881782,2019-12-24
c1305,42.81182,14.270835,75.30728679320809,2019-12-25
c1305,42.81182,14.270835,67.08628807424591,2019-12-26
c1305,42.81182,14.270835,76.47644116713396,2019-12-27
c1305,42.81182,14.270835,67.24367264894553,2019-12-28
c1305,42.81182,14.270835,68.83395945677877,2019-12-29
c1305,42.81182,14.270835,70.04682024231779,2019-12-30
c1305,42.81182,14.270835,71.75091218647285,2019-12-31
c1305,42.81182,14.270835,72.63944890362913,2020-01-01
c1305,42.81182,14.270835,76.59791763997785,2020-01-02
c1305,42.81182,14.270835,80.11551790163556,2020-01-03
c1305,42.81182,14.270835,85.08680764474956,2020-01-04
c1305,42.81182,14.270835,70.04100649099425,2020-01-05
c1305,42.81182,14.270835,65.52557320195001,2020-01-06
c1305,42.81182,14.270835,77.14790411489982,2020-01-07
c1305,42.81182,14.270835,77.37190366612828,2020-01-08
c1305,42.81182,14.270835,76.39250074925538,2020-01-09
c1305,42.81182,14.270835,80.89299036259857,2020-01-10
c1305,42.81182,14.270835,83.03425657800462,2020-01-11
c1305,42.81182,14.270835,82.68283468746924,2020-01-12
c1305,42.81182,14.270835,85.87767568424043,2020-01-13
c1305,42.81182,14.270835,88.13787643353899,2020-01-14
c1305,42.81182,14.270835,86.49628056378802,2020-01-15
c1305,42.81182,14.270835,83.71093402780319,2020-01-16
c1305,42.81182,14.270835,82.90337306502266,2020-01-17
c1305,42.81182,14.270835,85.04346779615028,2020-01-18
c1305,42.81182,14.270835,78.01012510709835,2020-01-19
c1305,42.81182,14.270835,75.2792421601488,2020-01-20
c1305,42.81182,14.270835,78.48835887823333,2020-01-21
c1305,42.81182,14.270835,86.62199103945385,2020-01-22
c1305,42.81182,14.270835,87.08313784550037,2020-01-23
c1305,42.81182,14.270835,92.76384870568168,2020-01-24
c1305,42.81182,14.270835,88.95564893123169,2020-01-25
c1305,42.81182,14.270835,88.98955404748098,2020-01-26
c1305,42.81182,14.270835,87.27267168693413,2020-01-27
c1305,42.81182,14.270835,76.04990159522191,2020-01-28
c1305,42.81182,14.270835,73.33804892056179,2020-01-29
c1305,42.81182,14.270835,80.27180918584428,2020-01-30
c1305,42.81182,14.270835,81.01113201602753,2020-01-31
c1305,42.81182,14.270835,84.71403966498687,2020-02-01
c1305,42.81182,14.270835,82.61261765653661,2020-02-02
c1305,42.81182,14.270835,82.07099404687203,2020-02-03
c1305,42.81182,14.270835,73.25943324316263,2020-02-04
c1305,42.81182,14.270835,51.91165325882941,2020-02-05
c1305,42.81182,14.270835,52.22193257163176,2020-02-06
c1305,42.81182,14.270835,54.5275477874392,2020-02-07
c1305,42.81182,14.270835,76.13263589835212,2020-02-08
c1305,42.81182,14.270835,80.01870472484946,2020-02-09
c1305,42.81182,14.270835,77.38773812796954,2020-02-10
c1305,42.81182,14.270835,68.55036396335892,2020-02-11
c1305,42.81182,14.270835,76.76582922692019,2020-02-12
c1305,42.81182,14.270835,76.18721094332777,2020-02-13
c1305,42.81182,14.270835,73.53961374904242,2020-02-14
c1305,42.81182,14.270835,61.60435981664476,2020-02-15
c1305,42.81182,14.270835,71.48556095958375,2020-02-16
c1305,42.81182,14.270835,80.4370689134169,2020-02-17
c1305,42.81182,14.270835,81.28787949938902,2020-02-18
c1305,42.81182,14.270835,86.91245247032666,2020-02-19
c1305,42.81182,14.270835,70.12305326626822,2020-02-20
c1305,42.81182,14.270835,67.62520071988583,2020-02-21
c1305,42.81182,14.270835,67.82621869615787,2020-02-22
c1305,42.81182,14.270835,76.02775446756708,2020-02-23
c1305,42.81182,14.270835,79.67199911243488,2020-02-24
c1305,42.81182,14.270835,83.7046846240413,2020-02-25
c1305,42.81182,14.270835,63.593829280287565,2020-02-26
c1305,42.81182,14.270835,55.02177836895937,2020-02-27
c1305,42.81182,14.270835,57.70658431544263,2020-02-28
c1305,42.81182,14.270835,69.96639372662787,2020-02-29
c1305,42.81182,14.270835,74.42542829778795,2020-03-01
c1305,42.81182,14.270835,77.72732418997643,2020-03-02
c1305,42.81182,14.270835,63.46819178175219,2020-03-03
c1305,42.81182,14.270835,79.58367232176333,2020-03-04
c1305,42.81182,14.270835,72.55643033109156,2020-03-05
c1305,42.81182,14.270835,76.87946922430173,2020-03-06
c1305,42.81182,14.270835,84.064619843521,2020-03-07
c1305,42.81182,14.270835,69.1741934714664,2020-03-08
c1305,42.81182,14.270835,65.90049684746783,2020-03-09
c1305,42.81182,14.270835,71.95416513467113,2020-03-10
c1305,42.81182,14.270835,70.91833244480136,2020-03-11
c1305,42.81182,14.270835,79.59748184289838,2020-03-12
c1305,42.81182,14.270835,82.67387363279911,2020-03-13
c1305,42.81182,14.270835,82.86551722644637,2020-03-14
c1305,42.81182,14.270835,69.79378122474108,2020-03-15
c1305,42.81182,14.270835,71.98236014430509,2020-03-16
c1305,42.81182,14.270835,79.39449494855387,2020-03-17
c1305,42.81182,14.270835,73.18232846469418,2020-03-18
c1305,42.81182,14.270835,77.15846355761408,2020-03-19
c1305,42.81182,14.270835,78.56718467899871,2020-03-20
c1305,42.81182,14.270835,83.82012767393167,2020-03-21
c1305,42.81182,14.270835,78.81615038165494,2020-03-22
c1305,42.81182,14.270835,52.2880009611333,2020-03-23
c1305,42.81182,14.270835,75.76960002246847,2020-03-24
c1305,42.81182,14.270835,80.49785919170188,2020-03-25
c1305,42.81182,14.270835,90.78162490419584,2020-03-26
c1305,42.81182,14.270835,90.47250711593568,2020-03-27
c1305,42.81182,14.270835,83.72100577997378,2020-03-28
c1305,42.81182,14.270835,77.19419834514544,2020-03-29
c1305,42.81182,14.270835,82.68937544893883,2020-03-30
c1305,42.81182,14.270835,76.9686839044533,2020-03-31
c1305,42.81182,14.270835,54.788680904858104,2020-04-01
c1305,42.81182,14.270835,60.45216575775607,2020-04-02
c1305,42.81182,14.270835,73.37649631015522,2020-04-03
c1305,42.81182,14.270835,61.57172600738237,2020-04-04
c1305,42.81182,14.270835,62.22435040664561,2020-04-05
c1305,42.81182,14.270835,70.3901856070021,2020-04-06
c1305,42.81182,14.270835,72.44848658065332,2020-04-07
c1305,42.81182,14.270835,71.67280995030636,2020-04-08
c1305,42.81182,14.270835,61.48856234592353,2020-04-09
c1305,42.81182,14.270835,61.77919639065018,2020-04-10
c1305,42.81182,14.270835,61.350391295687515,2020-04-11
c1305,42.81182,14.270835,65.97119499861986,2020-04-12
c1305,42.81182,14.270835,71.57181234628776,2020-04-13
c1305,42.81182,14.270835,82.55067050403116,2020-04-14
c1305,42.81182,14.270835,58.94338905866301,2020-04-15
c1305,42.81182,14.270835,71.38641645279415,2020-04-16
c1305,42.81182,14.270835,77.35466008917851,2020-04-17
c1305,42.81182,14.270835,77.14695751353085,2020-04-18
c1305,42.81182,14.270835,85.18470359346446,2020-04-19
c1305,42.81182,14.270835,96.18916472205215,2020-04-20
c1305,42.81182,14.270835,94.4149624464697,2020-04-21
c1305,42.81182,14.270835,91.33104603772308,2020-04-22
c1305,42.81182,14.270835,75.45458316881786,2020-04-23
c1305,42.81182,14.270835,75.23663798287872,2020-04-24
c1305,42.81182,14.270835,77.38084750264062,2020-04-25
