cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,57.11593210532855,2019-06-26
c0835,40.109117,17.268417,57.72769017692477,2019-06-27
c0835,40.109117,17.268417,53.369298523116115,2019-06-28
c0835,40.109117,17.268417,48.27068177464507,2019-06-29
c0835,40.109117,17.268417,48.464998216083714,2019-06-30
c0835,40.109117,17.268417,59.787226416678855,2019-07-01
c0835,40.109117,17.268417,55.7793762583385,2019-07-02
c0835,40.109117,17.268417,55.202098891241405,2019-07-03
c0835,40.109117,17.268417,56.96925244064548,2019-07-04
c0835,40.109117,17.268417,69.47639953159812,2019-07-05
c0835,40.109117,17.268417,61.698766975437394,2019-07-06
c0835,40.109117,17.268417,65.61320053881262,2019-07-07
c0835,40.109117,17.268417,59.68620777028725,2019-07-08
c0835,40.109117,17.268417,66.88910795758876,2019-07-09
c0835,40.109117,17.268417,74.92365869450606,2019-07-10
c0835,40.109117,17.268417,51.54305811399478,2019-07-11
c0835,40.109117,17.268417,60.27177555874023,2019-07-12
c0835,40.109117,17.268417,79.26147820756184,2019-07-13
c0835,40.109117,17.268417,57.49073180742277,2019-07-14
c0835,40.109117,17.268417,61.91076223311765,2019-07-15
c0835,40.109117,17.268417,73.82945734727028,2019-07-16
c0835,40.109117,17.268417,61.59200855224986,2019-07-17
c0835,40.109117,17.268417,63.93292613740348,2019-07-18
c0835,40.109117,17.268417,72.35605167295276,2019-07-19
c0835,40.109117,17.268417,65.78119997328656,2019-07-20
c0835,40.109117,17.268417,65.8250011275163,2019-07-21
c0835,40.109117,17.268417,64.27252799694158,2019-07-22
c0835,40.109117,17.268417,54.82854731669051,2019-07-23
c0835,40.109117,17.268417,53.13645377937883,2019-07-24
c0835,40.109117,17.268417,64.18670160804685,2019-07-25
c0835,40.109117,17.268417,71.28152028063366,2019-07-26
c0835,40.109117,17.268417,76.58372704152607,2019-07-27
c0835,40.109117,17.268417,70.21373767394175,2019-07-28
c0835,40.109117,17.268417,65.65739324935186,2019-07-29
c0835,40.109117,17.268417,68.72197792499982,2019-07-30
c0835,40.109117,17.268417,65.03313512300603,2019-07-31
c0835,40.109117,17.268417,63.368284456372784,2019-08-01
c0835,40.109117,17.268417,64.90376386777749,2019-08-02
c0835,40.109117,17.268417,61.39621715082897,2019-08-03
c0835,40.109117,17.268417,50.14744027843567,2019-08-04
c0835,40.109117,17.268417,56.259109161947,2019-08-05
c0835,40.109117,17.268417,55.60696322712582,2019-08-06
c0835,40.109117,17.268417,69.46237148473021,2019-08-07
c0835,40.109117,17.268417,82.34284450823375,2019-08-08
c0835,40.109117,17.268417,72.91489237094189,2019-08-09
c0835,40.109117,17.268417,64.61882179382948,2019-08-10
c0835,40.109117,17.268417,56.812171627270025,2019-08-11
c0835,40.109117,17.268417,61.517909419109834,2019-08-12
c0835,40.109117,17.268417,63.73034571853661,2019-08-13
c0835,40.109117,17.268417,67.08175911602939,2019-08-14
c0835,40.109117,17.268417,57.424534076040835,2019-08-15
c0835,40.109117,17.268417,53.222284864397984,2019-08-16
c0835,40.109117,17.268417,55.051710716972934,2019-08-17
c0835,40.109117,17.268417,60.107594158156715,2019-08-18
c0835,40.109117,17.268417,62.62387543393455,2019-08-19
c0835,40.109117,17.268417,61.52245361539305,2019-08-20
c0835,40.109117,17.268417,65.39470464738002,2019-08-21
c0835,40.109117,17.268417,70.01702954707504,2019-08-22
c0835,40.109117,17.268417,68.97916177281465,2019-08-23
c0835,40.109117,17.268417,71.16625926791049,2019-08-24
c0835,40.109117,17.268417,69.15573104310799,2019-08-25
c0835,40.109117,17.268417,69.18484335080137,2019-08-26
c0835,40.109117,17.268417,69.23027162785804,2019-08-27
c0835,40.109117,17.268417,67.01012155879714,2019-08-28
c0835,40.109117,17.268417,69.28794624130583,2019-08-29
c0835,40.109117,17.268417,69.50750422089405,2019-08-30
c0835,40.109117,17.268417,69.24600938178371,2019-08-31
c0835,40.109117,17.268417,76.44286681050288,2019-09-01
c0835,40.109117,17.268417,82.71148854832886,2019-09-02
c0835,40.109117,17.268417,82.83759018699978,2019-09-03
c0835,40.109117,17.268417,70.81081052153802,2019-09-04
c0835,40.109117,17.268417,71.80644712897562,2019-09-05
c0835,40.109117,17.268417,77.04128724147937,2019-09-06
c0835,40.109117,17.268417,77.12324423804868,2019-09-07
c0835,40.109117,17.268417,67.8975954480766,2019-09-08
c0835,40.109117,17.268417,65.9995065693964,2019-09-09
c0835,40.109117,17.268417,63.31799026751592,2019-09-10
c0835,40.109117,17.268417,63.00821395353137,2019-09-11
c0835,40.109117,17.268417,69.52402151451996,2019-09-12
c0835,40.109117,17.268417,60.56454252445917,2019-09-13
c0835,40.109117,17.268417,60.80904066610663,2019-09-14
c0835,40.109117,17.268417,64.55355974439303,2019-09-15
c0835,40.109117,17.268417,69.65569486624918,2019-09-16
c0835,40.109117,17.268417,74.48921575959685,2019-09-17
c0835,40.109117,17.268417,72.9208980080055,2019-09-18
c0835,40.109117,17.268417,76.09848153692519,2019-09-19
c0835,40.109117,17.268417,58.843513026111275,2019-09-20
c0835,40.109117,17.268417,53.689763227898894,2019-09-21
c0835,40.109117,17.268417,69.46374285567532,2019-09-22
c0835,40.109117,17.268417,78.21505485860605,2019-09-23
c0835,40.109117,17.268417,68.39247443605767,2019-09-24
c0835,40.109117,17.268417,70.51567748842507,2019-09-25
c0835,40.109117,17.268417,76.25984097046391,2019-09-26
c0835,40.109117,17.268417,72.62061394557156,2019-09-27
c0835,40.109117,17.268417,76.16848455797636,2019-09-28
c0835,40.109117,17.268417,79.4355992506035,2019-09-29
c0835,40.109117,17.268417,77.25778825982792,2019-09-30
c0835,40.109117,17.268417,77.74871135451671,2019-10-01
c0835,40.109117,17.268417,77.58559711237744,2019-10-02
c0835,40.109117,17.268417,70.43120974426982,2019-10-03
c0835,40.109117,17.268417,65.07838455700454,2019-10-04
c0835,40.109117,17.268417,65.24985582157424,2019-10-05
c0835,40.109117,17.268417,68.6304755921086,2019-10-06
c0835,40.109117,17.268417,66.65914025237615,2019-10-07
c0835,40.109117,17.268417,60.22732686254473,2019-10-08
c0835,40.109117,17.268417,79.89242146718105,2019-10-09
c0835,40.109117,17.268417,83.98206080121345,2019-10-10
c0835,40.109117,17.268417,82.24088510513299,2019-10-11
c0835,40.109117,17.268417,80.17431061748053,2019-10-12
c0835,40.109117,17.268417,77.2744384742539,2019-10-13
c0835,40.109117,17.268417,75.35737946216098,2019-10-14
c0835,40.109117,17.268417,81.94564729078337,2019-10-15
c0835,40.109117,17.268417,77.73737724959253,2019-10-16
c0835,40.109117,17.268417,71.46765557028583,2019-10-17
c0835,40.109117,17.268417,83.12262810801788,2019-10-18
c0835,40.109117,17.268417,74.38453076210199,2019-10-19
c0835,40.109117,17.268417,79.45539498197405,2019-10-20
c0835,40.109117,17.268417,85.37926096212915,2019-10-21
c0835,40.109117,17.268417,77.42617961714204,2019-10-22
c0835,40.109117,17.268417,73.54900497140467,2019-10-23
c0835,40.109117,17.268417,80.26653800398776,2019-10-24
c0835,40.109117,17.268417,78.74416733177013,2019-10-25
c0835,40.109117,17.268417,77.351301563816,2019-10-26
c0835,40.109117,17.268417,77.9071691202673,2019-10-27
c0835,40.109117,17.268417,70.20252935683168,2019-10-28
c0835,40.109117,17.268417,84.38421645552359,2019-10-29
c0835,40.109117,17.268417,85.49157712706428,2019-10-30
c0835,40.109117,17.268417,82.4377594074734,2019-10-31
c0835,40.109117,17.268417,80.89067403971922,2019-11-01
c0835,40.109117,17.268417,84.04241329832037,2019-11-02
c0835,40.109117,17.268417,76.49324931231469,2019-11-03
c0835,40.109117,17.268417,65.34967048666907,2019-11-04
c0835,40.109117,17.268417,71.81883794697823,2019-11-05
c0835,40.109117,17.268417,70.85702738900729,2019-11-06
c0835,40.109117,17.268417,81.67772382408207,2019-11-07
c0835,40.109117,17.268417,70.03021142306686,2019-11-08
c0835,40.109117,17.268417,74.00734028504972,2019-11-09
c0835,40.109117,17.268417,64.2112336118655,2019-11-10
c0835,40.109117,17.268417,63.12543484492724,2019-11-11
c0835,40.109117,17.268417,77.79870862828413,2019-11-12
c0835,40.109117,17.268417,74.15560445662945,2019-11-13
c0835,40.109117,17.268417,74.36046258175271,2019-11-14
c0835,40.109117,17.268417,75.30564480071823,2019-11-15
c0835,40.109117,17.268417,74.34769799765158,2019-11-16
c0835,40.109117,17.268417,76.63349994228678,2019-11-17
c0835,40.109117,17.268417,70.03871534424474,2019-11-18
c0835,40.109117,17.268417,73.74586443824462,2019-11-19
c0835,40.109117,17.268417,70.69713276090289,2019-11-20
c0835,40.109117,17.268417,77.00341753098762,2019-11-21
c0835,40.109117,17.268417,78.72180283680636,2019-11-22
c0835,40.109117,17.268417,76.66221765818659,2019-11-23
c0835,40.109117,17.268417,88.32362447180172,2019-11-24
c0835,40.109117,17.268417,89.45108361683977,2019-11-25
c0835,40.109117,17.268417,81.19502504741205,2019-11-26
c0835,40.109117,17.268417,84.5911013169317,2019-11-27
c0835,40.109117,17.268417,75.70163014681614,2019-11-28
c0835,40.109117,17.268417,74.39842027640641,2019-11-29
c0835,40.109117,17.268417,76.52564224345336,2019-11-30
c0835,40.109117,17.268417,76.11242308085346,2019-12-01
c0835,40.109117,17.268417,77.46166356915064,2019-12-02
c0835,40.109117,17.268417,83.80976794281653,2019-12-03
c0835,40.109117,17.268417,65.6159365745369,2019-12-04
c0835,40.109117,17.268417,84.41371223306449,2019-12-05
c0835,40.109117,17.268417,95.09324793798096,2019-12-06
c0835,40.109117,17.268417,86.70266995262031,2019-12-07
c0835,40.109117,17.268417,90.06401034860332,2019-12-08
c0835,40.109117,17.268417,81.49885325158877,2019-12-09
c0835,40.109117,17.268417,80.20708721046417,2019-12-10
c0835,40.109117,17.268417,77.93764474801768,2019-12-11
c0835,40.109117,17.268417,71.32393142083765,2019-12-12
c0835,40.109117,17.268417,73.9277688987149,2019-12-13
c0835,40.109117,17.268417,67.80231622501348,2019-12-14
c0835,40.109117,17.268417,77.29074118668801,2019-12-15
c0835,40.109117,17.268417,91.1065622669759,2019-12-16
c0835,40.109117,17.268417,82.00374611700178,2019-12-17
c0835,40.109117,17.268417,82.96796053721592,2019-12-18
c0835,40.109117,17.268417,87.57053985974008,2019-12-19
c0835,40.109117,17.268417,84.11926830621267,2019-12-20
c0835,40.109117,17.268417,83.2210239117122,2019-12-21
c0835,40.109117,17.268417,76.62797345094693,2019-12-22
c0835,40.109117,17.268417,72.04773983846314,2019-12-23
c0835,40.109117,17.268417,61.48713426491551,2019-12-24
c0835,40.109117,17.268417,71.47841815334664,2019-12-25
c0835,40.109117,17.268417,68.55904218140557,2019-12-26
c0835,40.109117,17.268417,65.90750084915999,2019-12-27
c0835,40.109117,17.268417,59.456309205127305,2019-12-28
c0835,40.109117,17.268417,56.31243349076545,2019-12-29
c0835,40.109117,17.268417,57.74587833918898,2019-12-30
c0835,40.109117,17.268417,64.70016685065245,2019-12-31
c0835,40.109117,17.268417,67.64249847561555,2020-01-01
c0835,40.109117,17.268417,68.03693206426954,2020-01-02
c0835,40.109117,17.268417,78.95045265294685,2020-01-03
c0835,40.109117,17.268417,73.66686012497661,2020-01-04
c0835,40.109117,17.268417,55.42436622506132,2020-01-05
c0835,40.109117,17.268417,54.098277038966785,2020-01-06
c0835,40.109117,17.268417,63.70071736572571,2020-01-07
c0835,40.109117,17.268417,71.84968021237546,2020-01-08
c0835,40.109117,17.268417,81.23156121785647,2020-01-09
c0835,40.109117,17.268417,87.47664714789536,2020-01-10
c0835,40.109117,17.268417,80.87543097319721,2020-01-11
c0835,40.109117,17.268417,83.04028441050983,2020-01-12
c0835,40.109117,17.268417,87.34349149414642,2020-01-13
c0835,40.109117,17.268417,92.3245994300015,2020-01-14
c0835,40.109117,17.268417,87.49394724033449,2020-01-15
c0835,40.109117,17.268417,83.17437852906633,2020-01-16
c0835,40.109117,17.268417,81.33560238105764,2020-01-17
c0835,40.109117,17.268417,85.28812809979586,2020-01-18
c0835,40.109117,17.268417,79.2633355799277,2020-01-19
c0835,40.109117,17.268417,77.33302851217303,2020-01-20
c0835,40.109117,17.268417,72.11047668633967,2020-01-21
c0835,40.109117,17.268417,82.95807727419891,2020-01-22
c0835,40.109117,17.268417,81.90296763077656,2020-01-23
c0835,40.109117,17.268417,84.74141162944073,2020-01-24
c0835,40.109117,17.268417,85.80950435668832,2020-01-25
c0835,40.109117,17.268417,91.67405574236228,2020-01-26
c0835,40.109117,17.268417,78.07626609498148,2020-01-27
c0835,40.109117,17.268417,81.17998478184018,2020-01-28
c0835,40.109117,17.268417,75.70330043287272,2020-01-29
c0835,40.109117,17.268417,77.2725329402296,2020-01-30
c0835,40.109117,17.268417,83.04863197854208,2020-01-31
c0835,40.109117,17.268417,85.81972999421872,2020-02-01
c0835,40.109117,17.268417,84.82649804844863,2020-02-02
c0835,40.109117,17.268417,88.26079405985487,2020-02-03
c0835,40.109117,17.268417,85.16208594131379,2020-02-04
c0835,40.109117,17.268417,59.309904800864835,2020-02-05
c0835,40.109117,17.268417,50.11658646283816,2020-02-06
c0835,40.109117,17.268417,59.37290750482649,2020-02-07
c0835,40.109117,17.268417,70.3977182446661,2020-02-08
c0835,40.109117,17.268417,79.40915698757453,2020-02-09
c0835,40.109117,17.268417,80.7381057231396,2020-02-10
c0835,40.109117,17.268417,78.21748255941742,2020-02-11
c0835,40.109117,17.268417,78.20187503952697,2020-02-12
c0835,40.109117,17.268417,83.91397322132862,2020-02-13
c0835,40.109117,17.268417,83.98390064060727,2020-02-14
c0835,40.109117,17.268417,66.0735398006179,2020-02-15
c0835,40.109117,17.268417,76.90556923602907,2020-02-16
c0835,40.109117,17.268417,79.49749656714785,2020-02-17
c0835,40.109117,17.268417,79.2690899881963,2020-02-18
c0835,40.109117,17.268417,78.02678522010646,2020-02-19
c0835,40.109117,17.268417,64.33184332776665,2020-02-20
c0835,40.109117,17.268417,63.98189060951085,2020-02-21
c0835,40.109117,17.268417,56.88209519830727,2020-02-22
c0835,40.109117,17.268417,65.82009991569537,2020-02-23
c0835,40.109117,17.268417,80.61192350248656,2020-02-24
c0835,40.109117,17.268417,85.98391302140885,2020-02-25
c0835,40.109117,17.268417,70.55861991015412,2020-02-26
c0835,40.109117,17.268417,53.49786585860418,2020-02-27
c0835,40.109117,17.268417,61.3433587790949,2020-02-28
c0835,40.109117,17.268417,61.159632571050416,2020-02-29
c0835,40.109117,17.268417,83.49884748125633,2020-03-01
c0835,40.109117,17.268417,79.20685762431899,2020-03-02
c0835,40.109117,17.268417,78.62935290298665,2020-03-03
c0835,40.109117,17.268417,67.18068192149737,2020-03-04
c0835,40.109117,17.268417,71.00338058495018,2020-03-05
c0835,40.109117,17.268417,79.03524443469543,2020-03-06
c0835,40.109117,17.268417,78.98924875681843,2020-03-07
c0835,40.109117,17.268417,75.43636626063817,2020-03-08
c0835,40.109117,17.268417,63.50230199447206,2020-03-09
c0835,40.109117,17.268417,67.87519471968363,2020-03-10
c0835,40.109117,17.268417,71.83478616784785,2020-03-11
c0835,40.109117,17.268417,72.68039519993539,2020-03-12
c0835,40.109117,17.268417,72.84354852153173,2020-03-13
c0835,40.109117,17.268417,78.39960886887893,2020-03-14
c0835,40.109117,17.268417,76.1746494770222,2020-03-15
c0835,40.109117,17.268417,72.6832808777862,2020-03-16
c0835,40.109117,17.268417,78.36991123735135,2020-03-17
c0835,40.109117,17.268417,75.23002507482427,2020-03-18
c0835,40.109117,17.268417,82.38288091110083,2020-03-19
c0835,40.109117,17.268417,83.04043735420429,2020-03-20
c0835,40.109117,17.268417,78.22443886062476,2020-03-21
c0835,40.109117,17.268417,76.76027649328685,2020-03-22
c0835,40.109117,17.268417,60.39035187833499,2020-03-23
c0835,40.109117,17.268417,48.74115686488634,2020-03-24
c0835,40.109117,17.268417,67.44444077311653,2020-03-25
c0835,40.109117,17.268417,80.1602231095558,2020-03-26
c0835,40.109117,17.268417,75.37411673818616,2020-03-27
c0835,40.109117,17.268417,83.19029319874407,2020-03-28
c0835,40.109117,17.268417,79.96123922380393,2020-03-29
c0835,40.109117,17.268417,81.76223390693961,2020-03-30
c0835,40.109117,17.268417,72.89978064971784,2020-03-31
c0835,40.109117,17.268417,64.88062694321628,2020-04-01
c0835,40.109117,17.268417,60.844924571410786,2020-04-02
c0835,40.109117,17.268417,66.0463618508839,2020-04-03
c0835,40.109117,17.268417,63.17618723529538,2020-04-04
c0835,40.109117,17.268417,63.46895091204884,2020-04-05
c0835,40.109117,17.268417,68.34587634319146,2020-04-06
c0835,40.109117,17.268417,58.32429848697046,2020-04-07
c0835,40.109117,17.268417,61.66747972067422,2020-04-08
c0835,40.109117,17.268417,65.20683605542189,2020-04-09
c0835,40.109117,17.268417,58.56710835288904,2020-04-10
c0835,40.109117,17.268417,63.69505741285633,2020-04-11
c0835,40.109117,17.268417,70.44702756674894,2020-04-12
c0835,40.109117,17.268417,74.43734058256949,2020-04-13
c0835,40.109117,17.268417,82.14078918875038,2020-04-14
c0835,40.109117,17.268417,59.758301925848606,2020-04-15
c0835,40.109117,17.268417,65.2161143121577,2020-04-16
c0835,40.109117,17.268417,73.86502007776703,2020-04-17
c0835,40.109117,17.268417,72.59715583533617,2020-04-18
c0835,40.109117,17.268417,81.38827474464776,2020-04-19
c0835,40.109117,17.268417,87.8934849017233,2020-04-20
c0835,40.109117,17.268417,83.42668467694163,2020-04-21
c0835,40.109117,17.268417,89.18436577156389,2020-04-22
c0835,40.109117,17.268417,86.42974267062036,2020-04-23
c0835,40.109117,17.268417,74.25899585715297,2020-04-24
c0835,40.109117,17.268417,72.78764252371894,2020-04-25
