cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,82.2612945766366,2019-01-01
c0085,36.055063,8.27567,64.62837045692974,2019-01-02
c0085,36.055063,8.27567,77.25146884425658,2019-01-03
c0085,36.055063,8.27567,83.1773615627834,2019-01-04
c0085,36.055063,8.27567,78.55401342646273,2019-01-05
c0085,36.055063,8.27567,69.45187052435728,2019-01-06
c0085,36.055063,8.27567,74.42479791498464,2019-01-07
c0085,36.055063,8.27567,77.79380893442823,2019-01-08
c0085,36.055063,8.27567,73.91347511691997,2019-01-09
c0085,36.055063,8.27567,75.23697213749138,2019-01-10
c0085,36.055063,8.27567,80.69757833713963,2019-01-11
c0085,36.055063,8.27567,76.63328710905829,2019-01-12
c0085,36.055063,8.27567,77.39892330272919,2019-01-13
c0085,36.055063,8.27567,64.28636020225238,2019-01-14
c0085,36.055063,8.27567,75.26690245263417,2019-01-15
c0085,36.055063,8.27567,69.48983265356023,2019-01-16
c0085,36.055063,8.27567,62.605924208921635,2019-01-17
c0085,36.055063,8.27567,66.82194380613652,2019-01-18
c0085,36.055063,8.27567,73.43417529372982,2019-01-19
c0085,36.055063,8.27567,65.75061850979668,2019-01-20
c0085,36.055063,8.27567,75.6028622622302,2019-01-21
c0085,36.055063,8.27567,72.30072390805643,2019-01-22
c0085,36.055063,8.27567,71.606610703358,2019-01-23
c0085,36.055063,8.27567,86.17818196548328,2019-01-24
c0085,36.055063,8.27567,85.32942332003697,2019-01-25
c0085,36.055063,8.27567,85.039766505703,2019-01-26
c0085,36.055063,8.27567,67.64161775274398,2019-01-27
c0085,36.055063,8.27567,78.59598821946777,2019-01-28
c0085,36.055063,8.27567,74.39422756226712,2019-01-29
c0085,36.055063,8.27567,68.66613318045817,2019-01-30
c0085,36.055063,8.27567,66.81972555149339,2019-01-31
c0085,36.055063,8.27567,57.15427857788543,2019-02-01
c0085,36.055063,8.27567,55.95309754887154,2019-02-02
c0085,36.055063,8.27567,79.2067556728157,2019-02-03
c0085,36.055063,8.27567,92.37068125940064,2019-02-04
c0085,36.055063,8.27567,83.91428601319562,2019-02-05
c0085,36.055063,8.27567,74.93119117071309,2019-02-06
c0085,36.055063,8.27567,72.82340256155094,2019-02-07
c0085,36.055063,8.27567,77.23569750267465,2019-02-08
c0085,36.055063,8.27567,71.24179642124672,2019-02-09
c0085,36.055063,8.27567,60.79208375148567,2019-02-10
c0085,36.055063,8.27567,71.34967957405503,2019-02-11
c0085,36.055063,8.27567,78.16454601698443,2019-02-12
c0085,36.055063,8.27567,69.31396592963151,2019-02-13
c0085,36.055063,8.27567,73.61241475842603,2019-02-14
c0085,36.055063,8.27567,62.29325301834718,2019-02-15
c0085,36.055063,8.27567,71.0209693192617,2019-02-16
c0085,36.055063,8.27567,61.126458561065085,2019-02-17
c0085,36.055063,8.27567,63.31461126937135,2019-02-18
c0085,36.055063,8.27567,57.43347712915013,2019-02-19
c0085,36.055063,8.27567,63.32229150380617,2019-02-20
c0085,36.055063,8.27567,74.11966487536002,2019-02-21
c0085,36.055063,8.27567,75.63031485922102,2019-02-22
c0085,36.055063,8.27567,75.46281255415806,2019-02-23
c0085,36.055063,8.27567,74.94287233797417,2019-02-24
c0085,36.055063,8.27567,72.60095205614633,2019-02-25
c0085,36.055063,8.27567,84.11949204514052,2019-02-26
c0085,36.055063,8.27567,77.12478675634081,2019-02-27
c0085,36.055063,8.27567,70.57036331663936,2019-02-28
c0085,36.055063,8.27567,68.08388148653582,2019-03-01
c0085,36.055063,8.27567,67.92339763176919,2019-03-02
c0085,36.055063,8.27567,66.18903974778931,2019-03-03
c0085,36.055063,8.27567,53.53903218146766,2019-03-04
c0085,36.055063,8.27567,53.02320629758693,2019-03-05
c0085,36.055063,8.27567,43.496109269357525,2019-03-06
c0085,36.055063,8.27567,41.21740258331482,2019-03-07
c0085,36.055063,8.27567,78.52249288883662,2019-03-08
c0085,36.055063,8.27567,74.0307441948104,2019-03-09
c0085,36.055063,8.27567,61.44907298492826,2019-03-10
c0085,36.055063,8.27567,70.1911629425381,2019-03-11
c0085,36.055063,8.27567,64.46725005274017,2019-03-12
c0085,36.055063,8.27567,54.46991473486801,2019-03-13
c0085,36.055063,8.27567,67.43664826829362,2019-03-14
c0085,36.055063,8.27567,67.80641496423948,2019-03-15
c0085,36.055063,8.27567,55.55929307804546,2019-03-16
c0085,36.055063,8.27567,43.28178984480878,2019-03-17
c0085,36.055063,8.27567,66.60903831282526,2019-03-18
c0085,36.055063,8.27567,68.44551636802353,2019-03-19
c0085,36.055063,8.27567,92.55732214960726,2019-03-20
c0085,36.055063,8.27567,98.33151966495286,2019-03-21
c0085,36.055063,8.27567,79.91233957321077,2019-03-22
c0085,36.055063,8.27567,92.2879569924075,2019-03-23
c0085,36.055063,8.27567,72.22294809511591,2019-03-24
c0085,36.055063,8.27567,70.50444903379226,2019-03-25
