cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,82.73250185780081,2019-03-19
c0872,40.334342,16.369142,86.91340398835293,2019-03-20
c0872,40.334342,16.369142,73.31068530397843,2019-03-21
c0872,40.334342,16.369142,70.07835840350359,2019-03-22
c0872,40.334342,16.369142,59.490050498494654,2019-03-23
c0872,40.334342,16.369142,57.54228733306449,2019-03-24
c0872,40.334342,16.369142,58.66170387379541,2019-03-25
c0872,40.334342,16.369142,64.99735940364293,2019-03-26
c0872,40.334342,16.369142,80.99933316324908,2019-03-27
c0872,40.334342,16.369142,78.50644389872463,2019-03-28
c0872,40.334342,16.369142,55.27423572576329,2019-03-29
c0872,40.334342,16.369142,55.81797780414291,2019-03-30
c0872,40.334342,16.369142,54.266699724958755,2019-03-31
c0872,40.334342,16.369142,56.836815599227606,2019-04-01
c0872,40.334342,16.369142,63.584286614937504,2019-04-02
c0872,40.334342,16.369142,68.87287817769693,2019-04-03
c0872,40.334342,16.369142,75.34406335531682,2019-04-04
c0872,40.334342,16.369142,86.91342964593206,2019-04-05
c0872,40.334342,16.369142,82.34702415726241,2019-04-06
c0872,40.334342,16.369142,86.61433636058635,2019-04-07
c0872,40.334342,16.369142,73.9501808173201,2019-04-08
c0872,40.334342,16.369142,70.42753326252301,2019-04-09
c0872,40.334342,16.369142,68.07687093278633,2019-04-10
c0872,40.334342,16.369142,70.03024259080088,2019-04-11
c0872,40.334342,16.369142,77.06127244722761,2019-04-12
c0872,40.334342,16.369142,87.46401570682619,2019-04-13
c0872,40.334342,16.369142,78.22470873540763,2019-04-14
c0872,40.334342,16.369142,87.11706424258557,2019-04-15
c0872,40.334342,16.369142,68.9769724304056,2019-04-16
c0872,40.334342,16.369142,68.01294604613778,2019-04-17
c0872,40.334342,16.369142,59.74118362787016,2019-04-18
c0872,40.334342,16.369142,61.699571211480475,2019-04-19
c0872,40.334342,16.369142,58.172668305415534,2019-04-20
c0872,40.334342,16.369142,70.2823558584951,2019-04-21
c0872,40.334342,16.369142,87.64191753164233,2019-04-22
c0872,40.334342,16.369142,81.2003914901312,2019-04-23
c0872,40.334342,16.369142,81.65337765651655,2019-04-24
c0872,40.334342,16.369142,80.00993297452227,2019-04-25
c0872,40.334342,16.369142,72.72381526351322,2019-04-26
c0872,40.334342,16.369142,60.3974454508964,2019-04-27
c0872,40.334342,16.369142,63.87490548846512,2019-04-28
c0872,40.334342,16.369142,60.802893396001515,2019-04-29
c0872,40.334342,16.369142,60.00171124701825,2019-04-30
c0872,40.334342,16.369142,60.28699390593738,2019-05-01
c0872,40.334342,16.369142,65.58150600601459,2019-05-02
c0872,40.334342,16.369142,62.09880073314933,2019-05-03
c0872,40.334342,16.369142,90.41904970180818,2019-05-04
c0872,40.334342,16.369142,69.96257292524149,2019-05-05
c0872,40.334342,16.369142,64.79949259831872,2019-05-06
c0872,40.334342,16.369142,55.38185198371489,2019-05-07
c0872,40.334342,16.369142,62.28354635636816,2019-05-08
c0872,40.334342,16.369142,66.64397731319767,2019-05-09
c0872,40.334342,16.369142,66.75196305635885,2019-05-10
c0872,40.334342,16.369142,67.07342006478946,2019-05-11
c0872,40.334342,16.369142,82.7130105027183,2019-05-12
c0872,40.334342,16.369142,70.97356202357959,2019-05-13
c0872,40.334342,16.369142,76.3887415406818,2019-05-14
c0872,40.334342,16.369142,77.76546137070603,2019-05-15
c0872,40.334342,16.369142,87.74908062440412,2019-05-16
c0872,40.334342,16.369142,76.2707855100908,2019-05-17
c0872,40.334342,16.369142,77.71012478447798,2019-05-18
c0872,40.334342,16.369142,69.08390634329966,2019-05-19
c0872,40.334342,16.369142,65.54087812116678,2019-05-20
c0872,40.334342,16.369142,66.79816633818977,2019-05-21
c0872,40.334342,16.369142,62.32006275568497,2019-05-22
c0872,40.334342,16.369142,68.62077713018157,2019-05-23
c0872,40.334342,16.369142,62.917179789782466,2019-05-24
c0872,40.334342,16.369142,68.04540592982639,2019-05-25
c0872,40.334342,16.369142,84.78017875677729,2019-05-26
c0872,40.334342,16.369142,89.72404750062533,2019-05-27
c0872,40.334342,16.369142,75.8488474429638,2019-05-28
c0872,40.334342,16.369142,70.54656227469151,2019-05-29
c0872,40.334342,16.369142,65.50069370214129,2019-05-30
c0872,40.334342,16.369142,66.47802704477262,2019-05-31
c0872,40.334342,16.369142,70.38262494130235,2019-06-01
c0872,40.334342,16.369142,73.73630649680081,2019-06-02
c0872,40.334342,16.369142,74.33448217897224,2019-06-03
c0872,40.334342,16.369142,75.53988703501969,2019-06-04
c0872,40.334342,16.369142,73.69938228206347,2019-06-05
c0872,40.334342,16.369142,63.61033424286957,2019-06-06
c0872,40.334342,16.369142,62.35750245714039,2019-06-07
c0872,40.334342,16.369142,51.10073729968201,2019-06-08
c0872,40.334342,16.369142,50.61892292823656,2019-06-09
c0872,40.334342,16.369142,51.711123241401175,2019-06-10
c0872,40.334342,16.369142,53.01596605360067,2019-06-11
c0872,40.334342,16.369142,56.08984198309646,2019-06-12
c0872,40.334342,16.369142,57.26358229969259,2019-06-13
c0872,40.334342,16.369142,45.53731946930667,2019-06-14
c0872,40.334342,16.369142,48.09961585500165,2019-06-15
c0872,40.334342,16.369142,49.733193774829545,2019-06-16
c0872,40.334342,16.369142,54.52445617083104,2019-06-17
c0872,40.334342,16.369142,56.38870856464124,2019-06-18
c0872,40.334342,16.369142,61.05391006804288,2019-06-19
c0872,40.334342,16.369142,60.848960540369674,2019-06-20
c0872,40.334342,16.369142,54.107416103500896,2019-06-21
c0872,40.334342,16.369142,52.1864229036725,2019-06-22
c0872,40.334342,16.369142,51.70334073987589,2019-06-23
c0872,40.334342,16.369142,53.411628401801906,2019-06-24
c0872,40.334342,16.369142,53.98652571223369,2019-06-25
c0872,40.334342,16.369142,52.71136960971669,2019-06-26
c0872,40.334342,16.369142,48.35892836167999,2019-06-27
c0872,40.334342,16.369142,44.14214210237427,2019-06-28
c0872,40.334342,16.369142,45.50401437793037,2019-06-29
c0872,40.334342,16.369142,41.58907292492557,2019-06-30
c0872,40.334342,16.369142,41.70533999052611,2019-07-01
c0872,40.334342,16.369142,39.38174414517315,2019-07-02
c0872,40.334342,16.369142,37.0782558214927,2019-07-03
c0872,40.334342,16.369142,48.11090908370423,2019-07-04
c0872,40.334342,16.369142,51.321445548535955,2019-07-05
c0872,40.334342,16.369142,47.86444717305296,2019-07-06
c0872,40.334342,16.369142,42.57068974237296,2019-07-07
c0872,40.334342,16.369142,44.0407282932868,2019-07-08
c0872,40.334342,16.369142,46.22215211506738,2019-07-09
c0872,40.334342,16.369142,54.47769650324761,2019-07-10
c0872,40.334342,16.369142,48.12845260259699,2019-07-11
c0872,40.334342,16.369142,54.506463565407,2019-07-12
c0872,40.334342,16.369142,62.45568815253736,2019-07-13
c0872,40.334342,16.369142,52.563477386865834,2019-07-14
c0872,40.334342,16.369142,50.73915677513925,2019-07-15
c0872,40.334342,16.369142,70.79256770407613,2019-07-16
c0872,40.334342,16.369142,50.90226629543866,2019-07-17
c0872,40.334342,16.369142,51.605237364419,2019-07-18
c0872,40.334342,16.369142,53.799795635967925,2019-07-19
c0872,40.334342,16.369142,47.33495261306348,2019-07-20
c0872,40.334342,16.369142,45.14728626503924,2019-07-21
c0872,40.334342,16.369142,40.68002684347109,2019-07-22
c0872,40.334342,16.369142,45.609328311545454,2019-07-23
c0872,40.334342,16.369142,42.2943743693864,2019-07-24
c0872,40.334342,16.369142,44.68572414778774,2019-07-25
c0872,40.334342,16.369142,52.158354243794186,2019-07-26
c0872,40.334342,16.369142,51.33959403398243,2019-07-27
c0872,40.334342,16.369142,59.25835809913706,2019-07-28
c0872,40.334342,16.369142,54.44773746102457,2019-07-29
c0872,40.334342,16.369142,55.72653880846297,2019-07-30
c0872,40.334342,16.369142,49.27462970558394,2019-07-31
c0872,40.334342,16.369142,45.3560830915207,2019-08-01
c0872,40.334342,16.369142,41.611623509295285,2019-08-02
c0872,40.334342,16.369142,44.00826175250785,2019-08-03
c0872,40.334342,16.369142,40.45503835538069,2019-08-04
c0872,40.334342,16.369142,35.98093840155923,2019-08-05
c0872,40.334342,16.369142,42.823163961801235,2019-08-06
c0872,40.334342,16.369142,44.532702010235774,2019-08-07
c0872,40.334342,16.369142,49.861990209992605,2019-08-08
c0872,40.334342,16.369142,52.10566257606921,2019-08-09
c0872,40.334342,16.369142,45.171483963613376,2019-08-10
c0872,40.334342,16.369142,40.393846355624255,2019-08-11
c0872,40.334342,16.369142,36.593779342924904,2019-08-12
c0872,40.334342,16.369142,41.83017348704613,2019-08-13
c0872,40.334342,16.369142,46.20007009255845,2019-08-14
c0872,40.334342,16.369142,48.93010863100911,2019-08-15
c0872,40.334342,16.369142,47.89008510710658,2019-08-16
c0872,40.334342,16.369142,44.288992225283245,2019-08-17
c0872,40.334342,16.369142,38.721559696772246,2019-08-18
c0872,40.334342,16.369142,44.50984216573789,2019-08-19
c0872,40.334342,16.369142,43.80496933783671,2019-08-20
c0872,40.334342,16.369142,49.08026282065701,2019-08-21
c0872,40.334342,16.369142,46.646652523115456,2019-08-22
c0872,40.334342,16.369142,49.259274257601646,2019-08-23
c0872,40.334342,16.369142,54.37848051986349,2019-08-24
c0872,40.334342,16.369142,62.299646396036984,2019-08-25
c0872,40.334342,16.369142,61.06874354647974,2019-08-26
c0872,40.334342,16.369142,54.94242624387312,2019-08-27
c0872,40.334342,16.369142,52.17556573305188,2019-08-28
c0872,40.334342,16.369142,55.95272027081669,2019-08-29
c0872,40.334342,16.369142,57.7002104716609,2019-08-30
c0872,40.334342,16.369142,58.174327602736746,2019-08-31
c0872,40.334342,16.369142,67.51696509847123,2019-09-01
c0872,40.334342,16.369142,77.26001194635568,2019-09-02
c0872,40.334342,16.369142,81.61253773528058,2019-09-03
c0872,40.334342,16.369142,70.84491135851736,2019-09-04
c0872,40.334342,16.369142,64.27997143598228,2019-09-05
c0872,40.334342,16.369142,65.5420858921148,2019-09-06
c0872,40.334342,16.369142,69.77469242907968,2019-09-07
c0872,40.334342,16.369142,67.44767392083905,2019-09-08
c0872,40.334342,16.369142,64.18633932738722,2019-09-09
c0872,40.334342,16.369142,63.00714053378181,2019-09-10
c0872,40.334342,16.369142,62.20205439507793,2019-09-11
c0872,40.334342,16.369142,60.27998297117616,2019-09-12
c0872,40.334342,16.369142,61.821655916370645,2019-09-13
c0872,40.334342,16.369142,57.55160948751327,2019-09-14
c0872,40.334342,16.369142,57.04565245502635,2019-09-15
c0872,40.334342,16.369142,60.85348578225167,2019-09-16
c0872,40.334342,16.369142,60.852172103340536,2019-09-17
c0872,40.334342,16.369142,57.28545736985453,2019-09-18
c0872,40.334342,16.369142,67.22192477595587,2019-09-19
c0872,40.334342,16.369142,59.50282631137621,2019-09-20
c0872,40.334342,16.369142,51.49461463405885,2019-09-21
c0872,40.334342,16.369142,70.70460612273826,2019-09-22
c0872,40.334342,16.369142,70.37409617312925,2019-09-23
c0872,40.334342,16.369142,60.686481658647985,2019-09-24
c0872,40.334342,16.369142,64.55218049837276,2019-09-25
c0872,40.334342,16.369142,79.35339906117345,2019-09-26
c0872,40.334342,16.369142,62.49441803469159,2019-09-27
c0872,40.334342,16.369142,67.95030705212817,2019-09-28
c0872,40.334342,16.369142,62.28167497990404,2019-09-29
c0872,40.334342,16.369142,63.038307234056894,2019-09-30
c0872,40.334342,16.369142,66.51502071551462,2019-10-01
c0872,40.334342,16.369142,59.237127531873,2019-10-02
c0872,40.334342,16.369142,79.67888703372628,2019-10-03
c0872,40.334342,16.369142,62.49267753715166,2019-10-04
c0872,40.334342,16.369142,70.59771254038041,2019-10-05
c0872,40.334342,16.369142,75.21566677462191,2019-10-06
c0872,40.334342,16.369142,90.14086312541666,2019-10-07
c0872,40.334342,16.369142,70.1627550429382,2019-10-08
c0872,40.334342,16.369142,79.54610421612875,2019-10-09
c0872,40.334342,16.369142,76.77834880884755,2019-10-10
c0872,40.334342,16.369142,73.07597599216727,2019-10-11
c0872,40.334342,16.369142,76.56559470865407,2019-10-12
c0872,40.334342,16.369142,72.75897370936501,2019-10-13
c0872,40.334342,16.369142,74.9073950823152,2019-10-14
c0872,40.334342,16.369142,72.07320270729262,2019-10-15
c0872,40.334342,16.369142,71.4281367436124,2019-10-16
c0872,40.334342,16.369142,64.51610802764162,2019-10-17
c0872,40.334342,16.369142,72.52888743441129,2019-10-18
c0872,40.334342,16.369142,69.43375687483197,2019-10-19
c0872,40.334342,16.369142,71.10234895517979,2019-10-20
c0872,40.334342,16.369142,79.54789939965393,2019-10-21
c0872,40.334342,16.369142,69.43703276410149,2019-10-22
c0872,40.334342,16.369142,65.79021037495986,2019-10-23
c0872,40.334342,16.369142,76.0499527151716,2019-10-24
c0872,40.334342,16.369142,80.64767423692214,2019-10-25
c0872,40.334342,16.369142,70.87378322995431,2019-10-26
c0872,40.334342,16.369142,66.11425281614102,2019-10-27
c0872,40.334342,16.369142,61.40067816109126,2019-10-28
c0872,40.334342,16.369142,69.05148791459894,2019-10-29
c0872,40.334342,16.369142,77.21111563061788,2019-10-30
c0872,40.334342,16.369142,77.41653688047448,2019-10-31
c0872,40.334342,16.369142,88.66313296135287,2019-11-01
c0872,40.334342,16.369142,78.58437217184698,2019-11-02
c0872,40.334342,16.369142,76.51002881202143,2019-11-03
c0872,40.334342,16.369142,70.05995118062161,2019-11-04
c0872,40.334342,16.369142,73.81255468686751,2019-11-05
c0872,40.334342,16.369142,74.41555788962381,2019-11-06
c0872,40.334342,16.369142,87.93506110862938,2019-11-07
c0872,40.334342,16.369142,79.571542624092,2019-11-08
c0872,40.334342,16.369142,78.86190704542129,2019-11-09
c0872,40.334342,16.369142,75.5215251820873,2019-11-10
c0872,40.334342,16.369142,76.93361718083061,2019-11-11
c0872,40.334342,16.369142,85.37856957604592,2019-11-12
c0872,40.334342,16.369142,79.98162000450277,2019-11-13
c0872,40.334342,16.369142,83.80785924726395,2019-11-14
c0872,40.334342,16.369142,82.25317238113223,2019-11-15
c0872,40.334342,16.369142,84.89047972664571,2019-11-16
c0872,40.334342,16.369142,85.84802935561875,2019-11-17
c0872,40.334342,16.369142,79.68813024454998,2019-11-18
c0872,40.334342,16.369142,81.54039357995097,2019-11-19
c0872,40.334342,16.369142,81.35821724209667,2019-11-20
c0872,40.334342,16.369142,78.42390988232468,2019-11-21
c0872,40.334342,16.369142,79.5784125028488,2019-11-22
c0872,40.334342,16.369142,80.54710668997744,2019-11-23
c0872,40.334342,16.369142,95.6151396712157,2019-11-24
c0872,40.334342,16.369142,93.62029712899124,2019-11-25
c0872,40.334342,16.369142,81.32606884583853,2019-11-26
c0872,40.334342,16.369142,83.00678626316831,2019-11-27
c0872,40.334342,16.369142,78.67987899761353,2019-11-28
c0872,40.334342,16.369142,74.481657392267,2019-11-29
c0872,40.334342,16.369142,84.07877640479505,2019-11-30
c0872,40.334342,16.369142,86.54200221767877,2019-12-01
c0872,40.334342,16.369142,87.20762652057691,2019-12-02
c0872,40.334342,16.369142,85.14335500477272,2019-12-03
c0872,40.334342,16.369142,74.20328105929154,2019-12-04
c0872,40.334342,16.369142,88.21396046435339,2019-12-05
c0872,40.334342,16.369142,94.88844612085364,2019-12-06
c0872,40.334342,16.369142,83.942841727329,2019-12-07
c0872,40.334342,16.369142,81.90061425865856,2019-12-08
c0872,40.334342,16.369142,82.63938304966595,2019-12-09
c0872,40.334342,16.369142,83.28629391031426,2019-12-10
c0872,40.334342,16.369142,80.79722166327035,2019-12-11
c0872,40.334342,16.369142,79.273139651669,2019-12-12
c0872,40.334342,16.369142,84.10792964028637,2019-12-13
c0872,40.334342,16.369142,69.82610166234724,2019-12-14
c0872,40.334342,16.369142,79.56060116297368,2019-12-15
c0872,40.334342,16.369142,85.00056424232739,2019-12-16
c0872,40.334342,16.369142,83.14498845030137,2019-12-17
c0872,40.334342,16.369142,91.00162889504672,2019-12-18
c0872,40.334342,16.369142,96.1341814075349,2019-12-19
c0872,40.334342,16.369142,83.23280859848101,2019-12-20
c0872,40.334342,16.369142,84.2734773648229,2019-12-21
c0872,40.334342,16.369142,76.35603505768961,2019-12-22
c0872,40.334342,16.369142,65.1890182380445,2019-12-23
c0872,40.334342,16.369142,62.11102120736047,2019-12-24
c0872,40.334342,16.369142,74.29493229423096,2019-12-25
c0872,40.334342,16.369142,72.92467908648673,2019-12-26
c0872,40.334342,16.369142,70.39957324938428,2019-12-27
c0872,40.334342,16.369142,79.87419809860948,2019-12-28
c0872,40.334342,16.369142,73.04990734006924,2019-12-29
c0872,40.334342,16.369142,67.74643579599638,2019-12-30
c0872,40.334342,16.369142,73.96758453095653,2019-12-31
c0872,40.334342,16.369142,73.12051258941997,2020-01-01
c0872,40.334342,16.369142,77.13010834035813,2020-01-02
c0872,40.334342,16.369142,66.50533950714284,2020-01-03
c0872,40.334342,16.369142,80.900209382062,2020-01-04
c0872,40.334342,16.369142,60.92253402627598,2020-01-05
c0872,40.334342,16.369142,60.128042067734775,2020-01-06
c0872,40.334342,16.369142,71.28190027053495,2020-01-07
c0872,40.334342,16.369142,80.05774227886866,2020-01-08
c0872,40.334342,16.369142,77.63471252981121,2020-01-09
c0872,40.334342,16.369142,74.05611564588098,2020-01-10
c0872,40.334342,16.369142,77.07040861818399,2020-01-11
c0872,40.334342,16.369142,81.34774287549872,2020-01-12
c0872,40.334342,16.369142,85.32735364644134,2020-01-13
c0872,40.334342,16.369142,82.38835080337445,2020-01-14
c0872,40.334342,16.369142,79.45864794178425,2020-01-15
c0872,40.334342,16.369142,78.69741603247508,2020-01-16
c0872,40.334342,16.369142,72.93947591052147,2020-01-17
c0872,40.334342,16.369142,83.87338575030833,2020-01-18
c0872,40.334342,16.369142,82.10507663079724,2020-01-19
c0872,40.334342,16.369142,84.36972628689364,2020-01-20
c0872,40.334342,16.369142,83.87856611382958,2020-01-21
c0872,40.334342,16.369142,80.23959610958222,2020-01-22
c0872,40.334342,16.369142,75.34357042442595,2020-01-23
c0872,40.334342,16.369142,82.80678688078018,2020-01-24
c0872,40.334342,16.369142,82.96112282671822,2020-01-25
c0872,40.334342,16.369142,86.28376443601992,2020-01-26
c0872,40.334342,16.369142,79.1127141649687,2020-01-27
c0872,40.334342,16.369142,75.68734905237217,2020-01-28
c0872,40.334342,16.369142,71.51266579151722,2020-01-29
c0872,40.334342,16.369142,67.97429925116028,2020-01-30
c0872,40.334342,16.369142,80.25731961178089,2020-01-31
c0872,40.334342,16.369142,79.85338822434704,2020-02-01
c0872,40.334342,16.369142,79.37488912370132,2020-02-02
c0872,40.334342,16.369142,82.88105203844266,2020-02-03
c0872,40.334342,16.369142,79.06330202120982,2020-02-04
c0872,40.334342,16.369142,68.19837821872954,2020-02-05
c0872,40.334342,16.369142,54.88896486773621,2020-02-06
c0872,40.334342,16.369142,58.99457020660806,2020-02-07
c0872,40.334342,16.369142,61.75870608144862,2020-02-08
c0872,40.334342,16.369142,68.89371849412457,2020-02-09
c0872,40.334342,16.369142,74.08940946280707,2020-02-10
c0872,40.334342,16.369142,70.11614521566395,2020-02-11
c0872,40.334342,16.369142,73.26575106289594,2020-02-12
c0872,40.334342,16.369142,73.02135102740058,2020-02-13
c0872,40.334342,16.369142,81.30342952505416,2020-02-14
c0872,40.334342,16.369142,68.7801341668253,2020-02-15
c0872,40.334342,16.369142,66.10061494839123,2020-02-16
c0872,40.334342,16.369142,67.98875501630974,2020-02-17
c0872,40.334342,16.369142,67.30591503603873,2020-02-18
c0872,40.334342,16.369142,71.76697173621136,2020-02-19
c0872,40.334342,16.369142,62.63768382880999,2020-02-20
c0872,40.334342,16.369142,55.91260470367102,2020-02-21
c0872,40.334342,16.369142,57.06138008856544,2020-02-22
c0872,40.334342,16.369142,55.32573405641707,2020-02-23
c0872,40.334342,16.369142,70.75019602579789,2020-02-24
c0872,40.334342,16.369142,70.59239042936264,2020-02-25
c0872,40.334342,16.369142,65.76509416134658,2020-02-26
c0872,40.334342,16.369142,45.12175845540462,2020-02-27
c0872,40.334342,16.369142,64.1550023217918,2020-02-28
c0872,40.334342,16.369142,62.34435998824692,2020-02-29
c0872,40.334342,16.369142,64.88333490572417,2020-03-01
c0872,40.334342,16.369142,61.83084150578171,2020-03-02
c0872,40.334342,16.369142,64.80589458479702,2020-03-03
c0872,40.334342,16.369142,62.41785569081377,2020-03-04
c0872,40.334342,16.369142,65.0976396807187,2020-03-05
c0872,40.334342,16.369142,73.87492811407581,2020-03-06
c0872,40.334342,16.369142,83.44584024245509,2020-03-07
c0872,40.334342,16.369142,79.40000014968412,2020-03-08
c0872,40.334342,16.369142,57.30596224690881,2020-03-09
c0872,40.334342,16.369142,63.29506087546747,2020-03-10
c0872,40.334342,16.369142,58.03858716074126,2020-03-11
c0872,40.334342,16.369142,64.94964413954506,2020-03-12
c0872,40.334342,16.369142,59.405592664945594,2020-03-13
c0872,40.334342,16.369142,65.68377546943582,2020-03-14
c0872,40.334342,16.369142,72.01768902230386,2020-03-15
c0872,40.334342,16.369142,66.68483172155167,2020-03-16
c0872,40.334342,16.369142,67.63898711121305,2020-03-17
c0872,40.334342,16.369142,57.549017699359176,2020-03-18
c0872,40.334342,16.369142,62.92442673884472,2020-03-19
c0872,40.334342,16.369142,64.76428157422251,2020-03-20
c0872,40.334342,16.369142,71.69857803642691,2020-03-21
c0872,40.334342,16.369142,70.32651737845308,2020-03-22
c0872,40.334342,16.369142,52.908316960911066,2020-03-23
c0872,40.334342,16.369142,41.14717476485195,2020-03-24
c0872,40.334342,16.369142,82.70227640502726,2020-03-25
c0872,40.334342,16.369142,95.68610417183754,2020-03-26
c0872,40.334342,16.369142,82.41935823149345,2020-03-27
c0872,40.334342,16.369142,81.33978712121159,2020-03-28
c0872,40.334342,16.369142,71.20926928043079,2020-03-29
c0872,40.334342,16.369142,65.55173349848926,2020-03-30
c0872,40.334342,16.369142,76.49398558776066,2020-03-31
c0872,40.334342,16.369142,60.753066547606814,2020-04-01
c0872,40.334342,16.369142,60.728784622504136,2020-04-02
c0872,40.334342,16.369142,73.08555743916365,2020-04-03
c0872,40.334342,16.369142,61.522297158990376,2020-04-04
c0872,40.334342,16.369142,61.19897876337752,2020-04-05
c0872,40.334342,16.369142,66.00412986251601,2020-04-06
c0872,40.334342,16.369142,51.26895734759826,2020-04-07
c0872,40.334342,16.369142,47.26056155998648,2020-04-08
c0872,40.334342,16.369142,47.61391807620604,2020-04-09
c0872,40.334342,16.369142,46.0455673893589,2020-04-10
c0872,40.334342,16.369142,50.3828481879633,2020-04-11
c0872,40.334342,16.369142,52.45890160584008,2020-04-12
c0872,40.334342,16.369142,57.69826608411651,2020-04-13
c0872,40.334342,16.369142,68.12092047377458,2020-04-14
c0872,40.334342,16.369142,53.87354038372843,2020-04-15
c0872,40.334342,16.369142,51.66034445970759,2020-04-16
c0872,40.334342,16.369142,54.17880408825537,2020-04-17
c0872,40.334342,16.369142,63.96600784499816,2020-04-18
c0872,40.334342,16.369142,66.24399597485872,2020-04-19
c0872,40.334342,16.369142,89.08610988977706,2020-04-20
c0872,40.334342,16.369142,79.97212601843408,2020-04-21
c0872,40.334342,16.369142,96.2822967004041,2020-04-22
c0872,40.334342,16.369142,92.99990265659994,2020-04-23
c0872,40.334342,16.369142,67.55687700233108,2020-04-24
c0872,40.334342,16.369142,63.4092073101533,2020-04-25
