cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,86.78011589133811,2019-01-01
c0043,35.829838,7.676154,67.72551305911443,2019-01-02
c0043,35.829838,7.676154,75.21534098757812,2019-01-03
c0043,35.829838,7.676154,92.44886166935716,2019-01-04
c0043,35.829838,7.676154,81.22134454359319,2019-01-05
c0043,35.829838,7.676154,69.43784467522882,2019-01-06
c0043,35.829838,7.676154,78.06397505782094,2019-01-07
c0043,35.829838,7.676154,77.78385222331552,2019-01-08
c0043,35.829838,7.676154,71.92629461560148,2019-01-09
c0043,35.829838,7.676154,78.68704836562137,2019-01-10
c0043,35.829838,7.676154,84.05639803573919,2019-01-11
c0043,35.829838,7.676154,78.66234403595067,2019-01-12
c0043,35.829838,7.676154,81.68611806564533,2019-01-13
c0043,35.829838,7.676154,63.35454590426195,2019-01-14
c0043,35.829838,7.676154,76.69569876605122,2019-01-15
c0043,35.829838,7.676154,71.88132415583658,2019-01-16
c0043,35.829838,7.676154,63.3374784302827,2019-01-17
c0043,35.829838,7.676154,68.00803560839972,2019-01-18
c0043,35.829838,7.676154,76.78850706660828,2019-01-19
c0043,35.829838,7.676154,71.84748572461682,2019-01-20
c0043,35.829838,7.676154,81.0058147399035,2019-01-21
c0043,35.829838,7.676154,78.67394096304244,2019-01-22
c0043,35.829838,7.676154,74.38356386579407,2019-01-23
c0043,35.829838,7.676154,88.45972316551044,2019-01-24
c0043,35.829838,7.676154,85.38245839382584,2019-01-25
c0043,35.829838,7.676154,86.50527327029165,2019-01-26
c0043,35.829838,7.676154,62.89167830260196,2019-01-27
c0043,35.829838,7.676154,81.02628156054327,2019-01-28
c0043,35.829838,7.676154,70.96377780095317,2019-01-29
c0043,35.829838,7.676154,69.38809401414468,2019-01-30
c0043,35.829838,7.676154,70.88818662158396,2019-01-31
c0043,35.829838,7.676154,62.152201643359746,2019-02-01
c0043,35.829838,7.676154,57.86498310775204,2019-02-02
c0043,35.829838,7.676154,83.40041355614079,2019-02-03
c0043,35.829838,7.676154,90.64967307123068,2019-02-04
c0043,35.829838,7.676154,85.5861884000524,2019-02-05
c0043,35.829838,7.676154,78.32877774641484,2019-02-06
c0043,35.829838,7.676154,75.09076267601957,2019-02-07
c0043,35.829838,7.676154,76.71480600205965,2019-02-08
c0043,35.829838,7.676154,63.037513394193745,2019-02-09
c0043,35.829838,7.676154,55.23722620742458,2019-02-10
c0043,35.829838,7.676154,68.62742657322235,2019-02-11
c0043,35.829838,7.676154,84.069458924057,2019-02-12
c0043,35.829838,7.676154,67.83125686384686,2019-02-13
c0043,35.829838,7.676154,64.34245380014617,2019-02-14
c0043,35.829838,7.676154,57.59810982782471,2019-02-15
c0043,35.829838,7.676154,68.25267260434842,2019-02-16
c0043,35.829838,7.676154,61.613839848007466,2019-02-17
c0043,35.829838,7.676154,63.06348342686075,2019-02-18
c0043,35.829838,7.676154,58.2567541098048,2019-02-19
c0043,35.829838,7.676154,63.17637476255488,2019-02-20
c0043,35.829838,7.676154,74.78036521634101,2019-02-21
c0043,35.829838,7.676154,76.34977629953445,2019-02-22
c0043,35.829838,7.676154,74.8903730234756,2019-02-23
c0043,35.829838,7.676154,77.33589739409153,2019-02-24
c0043,35.829838,7.676154,74.88695951487638,2019-02-25
c0043,35.829838,7.676154,93.97019927043875,2019-02-26
c0043,35.829838,7.676154,79.2782497941244,2019-02-27
c0043,35.829838,7.676154,67.12966679746363,2019-02-28
