cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,85.12880226800102,2019-01-01
c1717,45.064072,17.867933,79.34903070607854,2019-01-02
c1717,45.064072,17.867933,60.11804325983363,2019-01-03
c1717,45.064072,17.867933,64.0984364538634,2019-01-04
c1717,45.064072,17.867933,79.67744719109162,2019-01-05
c1717,45.064072,17.867933,84.21906060523565,2019-01-06
c1717,45.064072,17.867933,66.2806335382758,2019-01-07
c1717,45.064072,17.867933,78.11252076902417,2019-01-08
c1717,45.064072,17.867933,88.37177816552307,2019-01-09
c1717,45.064072,17.867933,87.22211910279911,2019-01-10
c1717,45.064072,17.867933,72.53251886871392,2019-01-11
c1717,45.064072,17.867933,73.3046233689044,2019-01-12
c1717,45.064072,17.867933,77.29575061016881,2019-01-13
c1717,45.064072,17.867933,78.67343577736531,2019-01-14
c1717,45.064072,17.867933,68.82969870471267,2019-01-15
c1717,45.064072,17.867933,64.24361926735423,2019-01-16
c1717,45.064072,17.867933,74.13151940114366,2019-01-17
c1717,45.064072,17.867933,92.24191427956347,2019-01-18
c1717,45.064072,17.867933,88.19730714265215,2019-01-19
c1717,45.064072,17.867933,87.05560189324528,2019-01-20
c1717,45.064072,17.867933,87.86928893390797,2019-01-21
c1717,45.064072,17.867933,92.66109300619397,2019-01-22
c1717,45.064072,17.867933,91.85679250864118,2019-01-23
c1717,45.064072,17.867933,91.70360961398671,2019-01-24
c1717,45.064072,17.867933,84.62482415618985,2019-01-25
c1717,45.064072,17.867933,77.49837479698469,2019-01-26
c1717,45.064072,17.867933,79.9084440149113,2019-01-27
c1717,45.064072,17.867933,88.33276633883202,2019-01-28
c1717,45.064072,17.867933,95.26869109922085,2019-01-29
c1717,45.064072,17.867933,92.79285899144672,2019-01-30
c1717,45.064072,17.867933,91.31349555688776,2019-01-31
c1717,45.064072,17.867933,84.47624797411733,2019-02-01
c1717,45.064072,17.867933,74.51803284974402,2019-02-02
c1717,45.064072,17.867933,86.3642038401354,2019-02-03
c1717,45.064072,17.867933,76.99010848275559,2019-02-04
c1717,45.064072,17.867933,90.05725240103085,2019-02-05
c1717,45.064072,17.867933,80.01206613195222,2019-02-06
c1717,45.064072,17.867933,83.40107085266435,2019-02-07
c1717,45.064072,17.867933,91.86324578073304,2019-02-08
c1717,45.064072,17.867933,83.84104566582023,2019-02-09
c1717,45.064072,17.867933,77.40114412196596,2019-02-10
c1717,45.064072,17.867933,87.29892615537374,2019-02-11
c1717,45.064072,17.867933,61.506485826463646,2019-02-12
c1717,45.064072,17.867933,64.99093685854398,2019-02-13
c1717,45.064072,17.867933,73.60464053840587,2019-02-14
c1717,45.064072,17.867933,75.93982965056458,2019-02-15
c1717,45.064072,17.867933,69.62881526052834,2019-02-16
c1717,45.064072,17.867933,69.67692209502664,2019-02-17
c1717,45.064072,17.867933,71.64172437731656,2019-02-18
c1717,45.064072,17.867933,74.21137288232266,2019-02-19
c1717,45.064072,17.867933,75.31838681851724,2019-02-20
c1717,45.064072,17.867933,69.47114677353294,2019-02-21
c1717,45.064072,17.867933,77.95578916293692,2019-02-22
c1717,45.064072,17.867933,44.16894104317184,2019-02-23
c1717,45.064072,17.867933,57.49739184241436,2019-02-24
c1717,45.064072,17.867933,58.29431105358762,2019-02-25
c1717,45.064072,17.867933,61.97916073756068,2019-02-26
c1717,45.064072,17.867933,72.31720596899046,2019-02-27
c1717,45.064072,17.867933,58.27411409236709,2019-02-28
