cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,87.55413293918208,2019-03-07
c1801,45.739748,7.076637,83.84914262258842,2019-03-08
c1801,45.739748,7.076637,92.22921857545973,2019-03-09
c1801,45.739748,7.076637,94.08537615630756,2019-03-10
c1801,45.739748,7.076637,88.32560374670335,2019-03-11
c1801,45.739748,7.076637,54.838252529025695,2019-03-12
c1801,45.739748,7.076637,83.51622525609828,2019-03-13
c1801,45.739748,7.076637,89.1379637108073,2019-03-14
c1801,45.739748,7.076637,94.34247100927163,2019-03-15
c1801,45.739748,7.076637,60.24451307345698,2019-03-16
c1801,45.739748,7.076637,48.50093220849662,2019-03-17
c1801,45.739748,7.076637,74.59371653453282,2019-03-18
c1801,45.739748,7.076637,63.047644677329,2019-03-19
c1801,45.739748,7.076637,58.74671348294464,2019-03-20
c1801,45.739748,7.076637,57.033460855524325,2019-03-21
c1801,45.739748,7.076637,36.542379598584226,2019-03-22
c1801,45.739748,7.076637,33.39432916907599,2019-03-23
c1801,45.739748,7.076637,47.12039589098797,2019-03-24
c1801,45.739748,7.076637,86.3537625032135,2019-03-25
c1801,45.739748,7.076637,67.22424639807808,2019-03-26
c1801,45.739748,7.076637,50.29060586550405,2019-03-27
c1801,45.739748,7.076637,64.2475992916545,2019-03-28
c1801,45.739748,7.076637,72.54359524484966,2019-03-29
c1801,45.739748,7.076637,52.87847255210412,2019-03-30
c1801,45.739748,7.076637,45.72248614566593,2019-03-31
c1801,45.739748,7.076637,48.100729664380175,2019-04-01
c1801,45.739748,7.076637,68.3446831909266,2019-04-02
c1801,45.739748,7.076637,89.07648312523432,2019-04-03
c1801,45.739748,7.076637,88.10819598004603,2019-04-04
c1801,45.739748,7.076637,59.053564303520325,2019-04-05
c1801,45.739748,7.076637,82.06832539814604,2019-04-06
c1801,45.739748,7.076637,85.76248311157836,2019-04-07
c1801,45.739748,7.076637,75.29117148846662,2019-04-08
c1801,45.739748,7.076637,69.8297498358472,2019-04-09
c1801,45.739748,7.076637,79.36210717373436,2019-04-10
c1801,45.739748,7.076637,89.56440896687229,2019-04-11
c1801,45.739748,7.076637,85.1144851151168,2019-04-12
c1801,45.739748,7.076637,80.68586741458292,2019-04-13
c1801,45.739748,7.076637,74.48041943356493,2019-04-14
c1801,45.739748,7.076637,72.14112917534631,2019-04-15
c1801,45.739748,7.076637,83.07256098074215,2019-04-16
c1801,45.739748,7.076637,72.5771892310011,2019-04-17
c1801,45.739748,7.076637,84.79460059740767,2019-04-18
c1801,45.739748,7.076637,76.17955349959654,2019-04-19
c1801,45.739748,7.076637,72.80442373562613,2019-04-20
c1801,45.739748,7.076637,65.7344981120975,2019-04-21
c1801,45.739748,7.076637,74.69184854579917,2019-04-22
c1801,45.739748,7.076637,86.31212730168893,2019-04-23
c1801,45.739748,7.076637,90.31384693855745,2019-04-24
c1801,45.739748,7.076637,85.43799836349534,2019-04-25
c1801,45.739748,7.076637,81.98184896578981,2019-04-26
c1801,45.739748,7.076637,87.54360255566046,2019-04-27
c1801,45.739748,7.076637,82.88332111717281,2019-04-28
c1801,45.739748,7.076637,77.25889680118865,2019-04-29
c1801,45.739748,7.076637,80.57079425828955,2019-04-30
c1801,45.739748,7.076637,67.97151037011183,2019-05-01
c1801,45.739748,7.076637,82.67584823947992,2019-05-02
c1801,45.739748,7.076637,80.81298278500421,2019-05-03
c1801,45.739748,7.076637,85.3649992654832,2019-05-04
c1801,45.739748,7.076637,78.71763080905939,2019-05-05
c1801,45.739748,7.076637,70.97701322622575,2019-05-06
c1801,45.739748,7.076637,57.88343639427185,2019-05-07
c1801,45.739748,7.076637,90.32924974146884,2019-05-08
c1801,45.739748,7.076637,89.13239495631798,2019-05-09
c1801,45.739748,7.076637,80.70656808405985,2019-05-10
c1801,45.739748,7.076637,90.86276188366809,2019-05-11
c1801,45.739748,7.076637,76.6418588056476,2019-05-12
c1801,45.739748,7.076637,77.49953468385475,2019-05-13
c1801,45.739748,7.076637,75.29606411636375,2019-05-14
c1801,45.739748,7.076637,70.5237278358385,2019-05-15
c1801,45.739748,7.076637,77.35685518981671,2019-05-16
c1801,45.739748,7.076637,87.91369990275442,2019-05-17
c1801,45.739748,7.076637,84.4134707904268,2019-05-18
c1801,45.739748,7.076637,91.29985327479316,2019-05-19
c1801,45.739748,7.076637,95.8459844248364,2019-05-20
c1801,45.739748,7.076637,88.83098866272078,2019-05-21
c1801,45.739748,7.076637,85.06408009735357,2019-05-22
c1801,45.739748,7.076637,73.47818030580258,2019-05-23
c1801,45.739748,7.076637,76.69783384784071,2019-05-24
c1801,45.739748,7.076637,86.35142839698085,2019-05-25
c1801,45.739748,7.076637,80.82880103827333,2019-05-26
c1801,45.739748,7.076637,85.41544746164986,2019-05-27
c1801,45.739748,7.076637,96.47150749098462,2019-05-28
c1801,45.739748,7.076637,80.48909662961863,2019-05-29
c1801,45.739748,7.076637,76.55101624909597,2019-05-30
c1801,45.739748,7.076637,71.71307403220807,2019-05-31
c1801,45.739748,7.076637,77.3250830358911,2019-06-01
c1801,45.739748,7.076637,77.67440097045214,2019-06-02
c1801,45.739748,7.076637,73.90132272732804,2019-06-03
c1801,45.739748,7.076637,77.15361866968061,2019-06-04
c1801,45.739748,7.076637,88.1042890936748,2019-06-05
c1801,45.739748,7.076637,90.69568438432444,2019-06-06
c1801,45.739748,7.076637,90.42616902484214,2019-06-07
c1801,45.739748,7.076637,70.49835151495355,2019-06-08
c1801,45.739748,7.076637,91.6279776852092,2019-06-09
c1801,45.739748,7.076637,93.61382573145508,2019-06-10
c1801,45.739748,7.076637,91.27880075888734,2019-06-11
c1801,45.739748,7.076637,84.40474392622801,2019-06-12
c1801,45.739748,7.076637,69.75257493454903,2019-06-13
c1801,45.739748,7.076637,79.9102896653335,2019-06-14
c1801,45.739748,7.076637,92.2648647109502,2019-06-15
c1801,45.739748,7.076637,76.00082280738337,2019-06-16
c1801,45.739748,7.076637,75.05857189171185,2019-06-17
c1801,45.739748,7.076637,79.2266274461168,2019-06-18
c1801,45.739748,7.076637,73.02021070881803,2019-06-19
c1801,45.739748,7.076637,83.92861968062243,2019-06-20
c1801,45.739748,7.076637,84.16753951234048,2019-06-21
c1801,45.739748,7.076637,87.34370560355043,2019-06-22
c1801,45.739748,7.076637,68.11404993619512,2019-06-23
c1801,45.739748,7.076637,60.61253610922457,2019-06-24
c1801,45.739748,7.076637,55.29535632050378,2019-06-25
c1801,45.739748,7.076637,57.002594965711715,2019-06-26
c1801,45.739748,7.076637,41.26897008410374,2019-06-27
c1801,45.739748,7.076637,45.16255915552163,2019-06-28
c1801,45.739748,7.076637,58.924428581265474,2019-06-29
c1801,45.739748,7.076637,60.9291852568828,2019-06-30
c1801,45.739748,7.076637,64.26596064639082,2019-07-01
c1801,45.739748,7.076637,71.82287227140631,2019-07-02
c1801,45.739748,7.076637,67.82112897837608,2019-07-03
c1801,45.739748,7.076637,72.69784789060756,2019-07-04
c1801,45.739748,7.076637,60.56958098853721,2019-07-05
c1801,45.739748,7.076637,57.666647349570106,2019-07-06
c1801,45.739748,7.076637,62.93693719199916,2019-07-07
c1801,45.739748,7.076637,64.27726127329603,2019-07-08
c1801,45.739748,7.076637,72.29751992910703,2019-07-09
c1801,45.739748,7.076637,65.87060783721289,2019-07-10
c1801,45.739748,7.076637,61.5457289806189,2019-07-11
c1801,45.739748,7.076637,69.86667977722635,2019-07-12
c1801,45.739748,7.076637,70.06765691603043,2019-07-13
c1801,45.739748,7.076637,62.93257954657625,2019-07-14
c1801,45.739748,7.076637,77.43494023615438,2019-07-15
c1801,45.739748,7.076637,63.258455286132815,2019-07-16
c1801,45.739748,7.076637,60.44150498676052,2019-07-17
c1801,45.739748,7.076637,57.92046727910277,2019-07-18
c1801,45.739748,7.076637,52.689322970903575,2019-07-19
c1801,45.739748,7.076637,55.42883823050291,2019-07-20
c1801,45.739748,7.076637,58.456364919234,2019-07-21
c1801,45.739748,7.076637,53.31582105412003,2019-07-22
c1801,45.739748,7.076637,49.73321562160366,2019-07-23
c1801,45.739748,7.076637,49.038721318151445,2019-07-24
c1801,45.739748,7.076637,53.79125801286216,2019-07-25
c1801,45.739748,7.076637,67.83359784166228,2019-07-26
c1801,45.739748,7.076637,78.6621980269047,2019-07-27
c1801,45.739748,7.076637,95.49583755316766,2019-07-28
c1801,45.739748,7.076637,71.14286555911328,2019-07-29
c1801,45.739748,7.076637,67.49958385704319,2019-07-30
c1801,45.739748,7.076637,71.53867891475672,2019-07-31
c1801,45.739748,7.076637,57.150458393753325,2019-08-01
c1801,45.739748,7.076637,82.71230795629951,2019-08-02
c1801,45.739748,7.076637,66.43308116691902,2019-08-03
c1801,45.739748,7.076637,52.21838899855723,2019-08-04
c1801,45.739748,7.076637,51.899984764616846,2019-08-05
c1801,45.739748,7.076637,67.39008724553345,2019-08-06
c1801,45.739748,7.076637,85.00243309459451,2019-08-07
c1801,45.739748,7.076637,61.760906693218274,2019-08-08
c1801,45.739748,7.076637,59.49128365619313,2019-08-09
c1801,45.739748,7.076637,84.32771823489442,2019-08-10
c1801,45.739748,7.076637,79.31188314240244,2019-08-11
c1801,45.739748,7.076637,93.1763876681202,2019-08-12
c1801,45.739748,7.076637,79.1128817199888,2019-08-13
c1801,45.739748,7.076637,64.85594639461328,2019-08-14
c1801,45.739748,7.076637,71.92385573021397,2019-08-15
c1801,45.739748,7.076637,61.00716111952248,2019-08-16
c1801,45.739748,7.076637,50.75075540291176,2019-08-17
c1801,45.739748,7.076637,56.21653837798278,2019-08-18
c1801,45.739748,7.076637,83.4854485036312,2019-08-19
c1801,45.739748,7.076637,95.89143440074989,2019-08-20
c1801,45.739748,7.076637,71.0375808666785,2019-08-21
c1801,45.739748,7.076637,82.55112851472596,2019-08-22
c1801,45.739748,7.076637,73.32129239625989,2019-08-23
c1801,45.739748,7.076637,74.34132695311746,2019-08-24
c1801,45.739748,7.076637,63.420904510800234,2019-08-25
c1801,45.739748,7.076637,62.68881396708314,2019-08-26
c1801,45.739748,7.076637,67.06236307506481,2019-08-27
c1801,45.739748,7.076637,68.25973602616811,2019-08-28
c1801,45.739748,7.076637,77.5534218852037,2019-08-29
c1801,45.739748,7.076637,76.95900201292693,2019-08-30
c1801,45.739748,7.076637,74.8790713788178,2019-08-31
c1801,45.739748,7.076637,81.21953051366303,2019-09-01
c1801,45.739748,7.076637,82.57527743512237,2019-09-02
c1801,45.739748,7.076637,62.40980240377141,2019-09-03
c1801,45.739748,7.076637,65.08341555549374,2019-09-04
c1801,45.739748,7.076637,86.98557829516055,2019-09-05
c1801,45.739748,7.076637,87.53814343481673,2019-09-06
c1801,45.739748,7.076637,81.43438624510802,2019-09-07
c1801,45.739748,7.076637,89.08986373738259,2019-09-08
c1801,45.739748,7.076637,66.32571704212037,2019-09-09
c1801,45.739748,7.076637,86.28844873048817,2019-09-10
c1801,45.739748,7.076637,78.67596639596556,2019-09-11
c1801,45.739748,7.076637,71.91760886759958,2019-09-12
c1801,45.739748,7.076637,69.70653186730355,2019-09-13
c1801,45.739748,7.076637,74.97025533324184,2019-09-14
c1801,45.739748,7.076637,69.2926605586881,2019-09-15
c1801,45.739748,7.076637,67.62154154757195,2019-09-16
c1801,45.739748,7.076637,70.16626542578103,2019-09-17
c1801,45.739748,7.076637,79.70176071345577,2019-09-18
c1801,45.739748,7.076637,76.7687156766712,2019-09-19
c1801,45.739748,7.076637,72.51331265538927,2019-09-20
c1801,45.739748,7.076637,68.32888523596918,2019-09-21
c1801,45.739748,7.076637,79.068974316887,2019-09-22
c1801,45.739748,7.076637,83.38777668510973,2019-09-23
c1801,45.739748,7.076637,83.94270067568175,2019-09-24
c1801,45.739748,7.076637,87.82401148961624,2019-09-25
c1801,45.739748,7.076637,87.05163562221443,2019-09-26
c1801,45.739748,7.076637,72.43993054730473,2019-09-27
c1801,45.739748,7.076637,71.14775624839739,2019-09-28
c1801,45.739748,7.076637,58.19811259676654,2019-09-29
c1801,45.739748,7.076637,78.39570609870583,2019-09-30
c1801,45.739748,7.076637,69.3466978550685,2019-10-01
c1801,45.739748,7.076637,90.11997914462576,2019-10-02
c1801,45.739748,7.076637,68.02091320789846,2019-10-03
c1801,45.739748,7.076637,82.13046965949745,2019-10-04
c1801,45.739748,7.076637,87.8607013372656,2019-10-05
c1801,45.739748,7.076637,86.33093387168809,2019-10-06
c1801,45.739748,7.076637,78.57096498134631,2019-10-07
c1801,45.739748,7.076637,76.27720032119979,2019-10-08
c1801,45.739748,7.076637,97.88334344275196,2019-10-09
c1801,45.739748,7.076637,80.87107045376321,2019-10-10
c1801,45.739748,7.076637,59.65299941333428,2019-10-11
c1801,45.739748,7.076637,69.66785157444515,2019-10-12
c1801,45.739748,7.076637,81.72690710307477,2019-10-13
c1801,45.739748,7.076637,81.63913023683118,2019-10-14
c1801,45.739748,7.076637,97.40846218033724,2019-10-15
c1801,45.739748,7.076637,74.21450503485464,2019-10-16
c1801,45.739748,7.076637,80.43343024555332,2019-10-17
c1801,45.739748,7.076637,94.77931167012382,2019-10-18
c1801,45.739748,7.076637,91.20301635910296,2019-10-19
c1801,45.739748,7.076637,92.23592250839512,2019-10-20
c1801,45.739748,7.076637,96.3728411094139,2019-10-21
c1801,45.739748,7.076637,91.79946191682212,2019-10-22
c1801,45.739748,7.076637,83.19323860060815,2019-10-23
c1801,45.739748,7.076637,95.29349040607826,2019-10-24
c1801,45.739748,7.076637,84.49220845505242,2019-10-25
c1801,45.739748,7.076637,76.08366457073943,2019-10-26
c1801,45.739748,7.076637,74.31581500101382,2019-10-27
c1801,45.739748,7.076637,92.8209454152947,2019-10-28
c1801,45.739748,7.076637,93.30412291503144,2019-10-29
c1801,45.739748,7.076637,92.24180097992348,2019-10-30
c1801,45.739748,7.076637,94.29872193769891,2019-10-31
c1801,45.739748,7.076637,90.80333818975072,2019-11-01
c1801,45.739748,7.076637,94.92687738288414,2019-11-02
c1801,45.739748,7.076637,95.05711533094362,2019-11-03
c1801,45.739748,7.076637,94.30543850387008,2019-11-04
c1801,45.739748,7.076637,90.74809091403677,2019-11-05
c1801,45.739748,7.076637,89.69382349921516,2019-11-06
c1801,45.739748,7.076637,85.17504777404497,2019-11-07
c1801,45.739748,7.076637,89.65648176744058,2019-11-08
c1801,45.739748,7.076637,83.54933905869422,2019-11-09
c1801,45.739748,7.076637,82.38361953665971,2019-11-10
c1801,45.739748,7.076637,85.84673448338759,2019-11-11
c1801,45.739748,7.076637,84.37639730184436,2019-11-12
c1801,45.739748,7.076637,83.45482136687546,2019-11-13
c1801,45.739748,7.076637,85.04977770036194,2019-11-14
c1801,45.739748,7.076637,83.55367622953494,2019-11-15
c1801,45.739748,7.076637,84.98112418448518,2019-11-16
c1801,45.739748,7.076637,89.46246770077246,2019-11-17
c1801,45.739748,7.076637,82.85427157003724,2019-11-18
c1801,45.739748,7.076637,85.83302004595343,2019-11-19
c1801,45.739748,7.076637,89.59367440592737,2019-11-20
c1801,45.739748,7.076637,88.87598140685931,2019-11-21
c1801,45.739748,7.076637,88.57237439889091,2019-11-22
c1801,45.739748,7.076637,91.15117115931598,2019-11-23
c1801,45.739748,7.076637,93.07373512216896,2019-11-24
c1801,45.739748,7.076637,92.18662409358151,2019-11-25
c1801,45.739748,7.076637,85.88575516532069,2019-11-26
c1801,45.739748,7.076637,88.27681063178619,2019-11-27
c1801,45.739748,7.076637,94.23045347517797,2019-11-28
c1801,45.739748,7.076637,91.0969152734476,2019-11-29
c1801,45.739748,7.076637,79.17633009889582,2019-11-30
c1801,45.739748,7.076637,89.21149163884726,2019-12-01
c1801,45.739748,7.076637,89.4506460123082,2019-12-02
c1801,45.739748,7.076637,84.05364170697338,2019-12-03
c1801,45.739748,7.076637,62.84176875233712,2019-12-04
c1801,45.739748,7.076637,42.207162470175966,2019-12-05
c1801,45.739748,7.076637,50.817942120868146,2019-12-06
c1801,45.739748,7.076637,80.34112488099409,2019-12-07
c1801,45.739748,7.076637,68.6069874558236,2019-12-08
c1801,45.739748,7.076637,87.9174688736148,2019-12-09
c1801,45.739748,7.076637,78.0837197701433,2019-12-10
c1801,45.739748,7.076637,51.211406978370725,2019-12-11
c1801,45.739748,7.076637,83.1311105985281,2019-12-12
c1801,45.739748,7.076637,87.39892830794149,2019-12-13
c1801,45.739748,7.076637,93.96479654226194,2019-12-14
c1801,45.739748,7.076637,91.55068788885364,2019-12-15
c1801,45.739748,7.076637,89.55483438173128,2019-12-16
c1801,45.739748,7.076637,90.31115046597986,2019-12-17
c1801,45.739748,7.076637,90.72333892669717,2019-12-18
c1801,45.739748,7.076637,91.72347981197984,2019-12-19
c1801,45.739748,7.076637,91.88547442542036,2019-12-20
c1801,45.739748,7.076637,90.08882103879388,2019-12-21
c1801,45.739748,7.076637,91.20294524114152,2019-12-22
c1801,45.739748,7.076637,88.36596953168649,2019-12-23
c1801,45.739748,7.076637,91.83561978771692,2019-12-24
c1801,45.739748,7.076637,87.96750780996364,2019-12-25
c1801,45.739748,7.076637,49.30087419852584,2019-12-26
c1801,45.739748,7.076637,91.13822127418796,2019-12-27
c1801,45.739748,7.076637,75.22530174802205,2019-12-28
c1801,45.739748,7.076637,50.67677972803936,2019-12-29
c1801,45.739748,7.076637,48.17187530521706,2019-12-30
c1801,45.739748,7.076637,55.13549540317814,2019-12-31
c1801,45.739748,7.076637,57.09783692219504,2020-01-01
c1801,45.739748,7.076637,61.37457309083935,2020-01-02
c1801,45.739748,7.076637,55.446061758748435,2020-01-03
c1801,45.739748,7.076637,87.7045953430942,2020-01-04
c1801,45.739748,7.076637,76.14963015296418,2020-01-05
c1801,45.739748,7.076637,61.325251489337944,2020-01-06
c1801,45.739748,7.076637,67.3758189407528,2020-01-07
c1801,45.739748,7.076637,57.566358130624195,2020-01-08
c1801,45.739748,7.076637,49.79124210308491,2020-01-09
c1801,45.739748,7.076637,72.22836139920484,2020-01-10
c1801,45.739748,7.076637,72.87915693422215,2020-01-11
c1801,45.739748,7.076637,39.51685582788298,2020-01-12
c1801,45.739748,7.076637,43.2161038044187,2020-01-13
c1801,45.739748,7.076637,49.81157251409886,2020-01-14
c1801,45.739748,7.076637,52.98149034454365,2020-01-15
c1801,45.739748,7.076637,60.53281447999264,2020-01-16
c1801,45.739748,7.076637,68.25860919166693,2020-01-17
c1801,45.739748,7.076637,86.20354862214738,2020-01-18
c1801,45.739748,7.076637,71.2961481730654,2020-01-19
c1801,45.739748,7.076637,74.83400657932052,2020-01-20
c1801,45.739748,7.076637,62.90505898033908,2020-01-21
c1801,45.739748,7.076637,54.00853564907462,2020-01-22
c1801,45.739748,7.076637,53.32235655129933,2020-01-23
c1801,45.739748,7.076637,66.16737212724935,2020-01-24
c1801,45.739748,7.076637,82.08285363304621,2020-01-25
c1801,45.739748,7.076637,80.93548002236095,2020-01-26
c1801,45.739748,7.076637,81.96145497900572,2020-01-27
c1801,45.739748,7.076637,86.54848849096534,2020-01-28
c1801,45.739748,7.076637,91.68985837359295,2020-01-29
c1801,45.739748,7.076637,77.51372402488421,2020-01-30
c1801,45.739748,7.076637,92.9176400698138,2020-01-31
c1801,45.739748,7.076637,92.20024385837546,2020-02-01
c1801,45.739748,7.076637,96.17641714763076,2020-02-02
c1801,45.739748,7.076637,96.7272153527058,2020-02-03
c1801,45.739748,7.076637,87.86870387846986,2020-02-04
c1801,45.739748,7.076637,77.95532182381534,2020-02-05
c1801,45.739748,7.076637,54.82260670077543,2020-02-06
c1801,45.739748,7.076637,57.2133157526444,2020-02-07
c1801,45.739748,7.076637,56.18692354919552,2020-02-08
c1801,45.739748,7.076637,49.55882414339149,2020-02-09
c1801,45.739748,7.076637,91.5086815791274,2020-02-10
c1801,45.739748,7.076637,91.11654937010896,2020-02-11
c1801,45.739748,7.076637,82.09568229187732,2020-02-12
c1801,45.739748,7.076637,73.25302282235701,2020-02-13
c1801,45.739748,7.076637,84.77661315399847,2020-02-14
c1801,45.739748,7.076637,57.20534034949232,2020-02-15
c1801,45.739748,7.076637,48.11505700234299,2020-02-16
c1801,45.739748,7.076637,65.00335187771944,2020-02-17
c1801,45.739748,7.076637,86.36123652658965,2020-02-18
c1801,45.739748,7.076637,90.11674061175098,2020-02-19
c1801,45.739748,7.076637,71.07358939589922,2020-02-20
c1801,45.739748,7.076637,79.58709908207524,2020-02-21
c1801,45.739748,7.076637,63.11373972168834,2020-02-22
c1801,45.739748,7.076637,58.76134718945283,2020-02-23
c1801,45.739748,7.076637,73.45613587084281,2020-02-24
c1801,45.739748,7.076637,71.96068357374233,2020-02-25
c1801,45.739748,7.076637,83.5448792730444,2020-02-26
c1801,45.739748,7.076637,85.34063429071873,2020-02-27
c1801,45.739748,7.076637,52.46228212737674,2020-02-28
c1801,45.739748,7.076637,72.91166715285502,2020-02-29
c1801,45.739748,7.076637,81.68063657656658,2020-03-01
c1801,45.739748,7.076637,88.98177947610743,2020-03-02
c1801,45.739748,7.076637,75.39230060714317,2020-03-03
c1801,45.739748,7.076637,72.19508466504368,2020-03-04
c1801,45.739748,7.076637,89.87010815797375,2020-03-05
c1801,45.739748,7.076637,80.13167555781482,2020-03-06
c1801,45.739748,7.076637,82.55676545167854,2020-03-07
c1801,45.739748,7.076637,59.67791561554216,2020-03-08
c1801,45.739748,7.076637,82.51301690025592,2020-03-09
c1801,45.739748,7.076637,88.98874954745168,2020-03-10
c1801,45.739748,7.076637,86.0366805863548,2020-03-11
c1801,45.739748,7.076637,67.56675937321307,2020-03-12
c1801,45.739748,7.076637,89.54710017322465,2020-03-13
c1801,45.739748,7.076637,82.81827875785302,2020-03-14
c1801,45.739748,7.076637,81.35088803355973,2020-03-15
c1801,45.739748,7.076637,77.70497495500281,2020-03-16
c1801,45.739748,7.076637,69.53097213410986,2020-03-17
c1801,45.739748,7.076637,66.46600273968814,2020-03-18
c1801,45.739748,7.076637,74.59661038430032,2020-03-19
c1801,45.739748,7.076637,70.06656417244787,2020-03-20
c1801,45.739748,7.076637,69.67519157556758,2020-03-21
c1801,45.739748,7.076637,83.51553857877337,2020-03-22
c1801,45.739748,7.076637,74.58463684778376,2020-03-23
c1801,45.739748,7.076637,69.98885037797595,2020-03-24
c1801,45.739748,7.076637,74.00203784604491,2020-03-25
c1801,45.739748,7.076637,73.44546452619777,2020-03-26
c1801,45.739748,7.076637,79.5583848877568,2020-03-27
c1801,45.739748,7.076637,83.1334245280775,2020-03-28
c1801,45.739748,7.076637,87.79893365716566,2020-03-29
c1801,45.739748,7.076637,83.42656210201834,2020-03-30
c1801,45.739748,7.076637,74.6978728399547,2020-03-31
c1801,45.739748,7.076637,69.51332182905163,2020-04-01
c1801,45.739748,7.076637,74.82313603161721,2020-04-02
c1801,45.739748,7.076637,71.06425895489087,2020-04-03
c1801,45.739748,7.076637,63.48928415350345,2020-04-04
c1801,45.739748,7.076637,73.51060614464133,2020-04-05
c1801,45.739748,7.076637,71.34522371020977,2020-04-06
c1801,45.739748,7.076637,61.243867536325794,2020-04-07
c1801,45.739748,7.076637,59.20571000493864,2020-04-08
c1801,45.739748,7.076637,56.25387613385824,2020-04-09
c1801,45.739748,7.076637,53.06306878225469,2020-04-10
c1801,45.739748,7.076637,52.31936769514382,2020-04-11
c1801,45.739748,7.076637,62.468718269500265,2020-04-12
c1801,45.739748,7.076637,65.92101196511021,2020-04-13
c1801,45.739748,7.076637,65.3353861458606,2020-04-14
c1801,45.739748,7.076637,67.11822230997082,2020-04-15
c1801,45.739748,7.076637,63.472283763155474,2020-04-16
c1801,45.739748,7.076637,62.58549799712159,2020-04-17
c1801,45.739748,7.076637,70.308034973606,2020-04-18
c1801,45.739748,7.076637,80.9899936095739,2020-04-19
c1801,45.739748,7.076637,89.85119316787947,2020-04-20
c1801,45.739748,7.076637,87.17517296269212,2020-04-21
c1801,45.739748,7.076637,68.20000357350993,2020-04-22
c1801,45.739748,7.076637,67.39000636007343,2020-04-23
c1801,45.739748,7.076637,71.05381336685151,2020-04-24
c1801,45.739748,7.076637,74.27950314352114,2020-04-25
