cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,73.98223403647106,2019-03-13
c1695,45.064072,11.273252,65.17756763829748,2019-03-14
c1695,45.064072,11.273252,59.22245054358304,2019-03-15
c1695,45.064072,11.273252,66.51322169106574,2019-03-16
c1695,45.064072,11.273252,75.07890228274672,2019-03-17
c1695,45.064072,11.273252,75.77594790495434,2019-03-18
c1695,45.064072,11.273252,56.795672209203175,2019-03-19
c1695,45.064072,11.273252,49.880129172497725,2019-03-20
c1695,45.064072,11.273252,51.11198250059892,2019-03-21
c1695,45.064072,11.273252,53.89698113422236,2019-03-22
c1695,45.064072,11.273252,53.658330358868355,2019-03-23
c1695,45.064072,11.273252,53.70986049554934,2019-03-24
c1695,45.064072,11.273252,57.233548145443685,2019-03-25
c1695,45.064072,11.273252,49.56279065861233,2019-03-26
c1695,45.064072,11.273252,51.277094094440145,2019-03-27
c1695,45.064072,11.273252,54.64209526668877,2019-03-28
c1695,45.064072,11.273252,52.17607281708381,2019-03-29
c1695,45.064072,11.273252,52.606941745305654,2019-03-30
c1695,45.064072,11.273252,48.76247143295486,2019-03-31
c1695,45.064072,11.273252,48.05538717212974,2019-04-01
c1695,45.064072,11.273252,52.19076452881541,2019-04-02
c1695,45.064072,11.273252,64.19906697356602,2019-04-03
c1695,45.064072,11.273252,75.35012437990751,2019-04-04
c1695,45.064072,11.273252,75.98334422947762,2019-04-05
c1695,45.064072,11.273252,73.65259419958741,2019-04-06
c1695,45.064072,11.273252,77.75037744451369,2019-04-07
c1695,45.064072,11.273252,73.9087536525512,2019-04-08
c1695,45.064072,11.273252,72.31556513300599,2019-04-09
c1695,45.064072,11.273252,76.61230310335644,2019-04-10
c1695,45.064072,11.273252,88.47800258284018,2019-04-11
c1695,45.064072,11.273252,73.74101368041234,2019-04-12
c1695,45.064072,11.273252,64.5716828214641,2019-04-13
c1695,45.064072,11.273252,75.61252104219123,2019-04-14
c1695,45.064072,11.273252,64.30574989672478,2019-04-15
c1695,45.064072,11.273252,61.298196709627305,2019-04-16
c1695,45.064072,11.273252,58.580505697575305,2019-04-17
c1695,45.064072,11.273252,56.43965072892416,2019-04-18
c1695,45.064072,11.273252,56.695081958905895,2019-04-19
c1695,45.064072,11.273252,50.79292527967432,2019-04-20
c1695,45.064072,11.273252,47.95806540742171,2019-04-21
c1695,45.064072,11.273252,72.78255652311552,2019-04-22
c1695,45.064072,11.273252,93.15757649155664,2019-04-23
c1695,45.064072,11.273252,81.2790976710528,2019-04-24
c1695,45.064072,11.273252,80.99477324539416,2019-04-25
c1695,45.064072,11.273252,74.50495712582308,2019-04-26
c1695,45.064072,11.273252,60.107976350155305,2019-04-27
c1695,45.064072,11.273252,75.85951144276298,2019-04-28
c1695,45.064072,11.273252,76.44056622402812,2019-04-29
c1695,45.064072,11.273252,61.61135814054544,2019-04-30
c1695,45.064072,11.273252,63.08105339039225,2019-05-01
c1695,45.064072,11.273252,62.507375594853954,2019-05-02
c1695,45.064072,11.273252,71.56680340712848,2019-05-03
c1695,45.064072,11.273252,83.36898681902893,2019-05-04
c1695,45.064072,11.273252,84.43126241311212,2019-05-05
c1695,45.064072,11.273252,63.63376048917125,2019-05-06
c1695,45.064072,11.273252,62.178438553161165,2019-05-07
c1695,45.064072,11.273252,73.51267926643752,2019-05-08
c1695,45.064072,11.273252,74.59382961593656,2019-05-09
c1695,45.064072,11.273252,76.52051869750493,2019-05-10
c1695,45.064072,11.273252,78.3140722092989,2019-05-11
c1695,45.064072,11.273252,86.07904826902917,2019-05-12
c1695,45.064072,11.273252,74.7249943455102,2019-05-13
c1695,45.064072,11.273252,61.23639589839473,2019-05-14
c1695,45.064072,11.273252,74.95012020591695,2019-05-15
c1695,45.064072,11.273252,69.29959188623711,2019-05-16
c1695,45.064072,11.273252,72.15267515793944,2019-05-17
c1695,45.064072,11.273252,86.09262677558328,2019-05-18
c1695,45.064072,11.273252,92.19640941362309,2019-05-19
c1695,45.064072,11.273252,86.10776868146488,2019-05-20
c1695,45.064072,11.273252,73.9905337786363,2019-05-21
c1695,45.064072,11.273252,78.28212753496493,2019-05-22
c1695,45.064072,11.273252,76.62343432278178,2019-05-23
c1695,45.064072,11.273252,75.48636309069474,2019-05-24
c1695,45.064072,11.273252,85.36341261017364,2019-05-25
c1695,45.064072,11.273252,78.84986233274078,2019-05-26
c1695,45.064072,11.273252,89.65113471165834,2019-05-27
c1695,45.064072,11.273252,82.25332553311823,2019-05-28
c1695,45.064072,11.273252,86.75187739519038,2019-05-29
c1695,45.064072,11.273252,74.17938808675825,2019-05-30
c1695,45.064072,11.273252,64.10178426403843,2019-05-31
c1695,45.064072,11.273252,61.47514166875568,2019-06-01
c1695,45.064072,11.273252,65.44784647282803,2019-06-02
c1695,45.064072,11.273252,68.30014298021119,2019-06-03
c1695,45.064072,11.273252,70.4261365222163,2019-06-04
c1695,45.064072,11.273252,68.99312546760449,2019-06-05
c1695,45.064072,11.273252,72.46573063703678,2019-06-06
c1695,45.064072,11.273252,65.38909753315494,2019-06-07
c1695,45.064072,11.273252,69.88511203695748,2019-06-08
c1695,45.064072,11.273252,68.3576075419682,2019-06-09
c1695,45.064072,11.273252,67.13422114695076,2019-06-10
c1695,45.064072,11.273252,69.67953965654783,2019-06-11
c1695,45.064072,11.273252,71.33416780957829,2019-06-12
c1695,45.064072,11.273252,49.88005892638321,2019-06-13
c1695,45.064072,11.273252,54.46836792050931,2019-06-14
c1695,45.064072,11.273252,60.82972995997368,2019-06-15
c1695,45.064072,11.273252,55.80185238046157,2019-06-16
c1695,45.064072,11.273252,58.439829956396615,2019-06-17
c1695,45.064072,11.273252,57.71012030435848,2019-06-18
c1695,45.064072,11.273252,55.357783486258874,2019-06-19
c1695,45.064072,11.273252,47.52270234191789,2019-06-20
c1695,45.064072,11.273252,53.79568839726493,2019-06-21
c1695,45.064072,11.273252,75.70034285745311,2019-06-22
c1695,45.064072,11.273252,63.87419607864079,2019-06-23
c1695,45.064072,11.273252,59.032898293728,2019-06-24
c1695,45.064072,11.273252,56.95754908644531,2019-06-25
c1695,45.064072,11.273252,53.32372257566423,2019-06-26
c1695,45.064072,11.273252,50.633427053032136,2019-06-27
c1695,45.064072,11.273252,50.904011561193975,2019-06-28
c1695,45.064072,11.273252,43.253385238124665,2019-06-29
c1695,45.064072,11.273252,44.43602729686051,2019-06-30
c1695,45.064072,11.273252,44.8848966349321,2019-07-01
c1695,45.064072,11.273252,49.61693364824209,2019-07-02
c1695,45.064072,11.273252,57.7401339009188,2019-07-03
c1695,45.064072,11.273252,57.749955831274505,2019-07-04
c1695,45.064072,11.273252,54.09232890426507,2019-07-05
c1695,45.064072,11.273252,61.49611932344331,2019-07-06
c1695,45.064072,11.273252,56.74749377671544,2019-07-07
c1695,45.064072,11.273252,68.20994363376718,2019-07-08
c1695,45.064072,11.273252,81.03276027576983,2019-07-09
c1695,45.064072,11.273252,67.35856932968312,2019-07-10
c1695,45.064072,11.273252,62.054052558321224,2019-07-11
c1695,45.064072,11.273252,65.35595829451637,2019-07-12
c1695,45.064072,11.273252,70.34819976512416,2019-07-13
c1695,45.064072,11.273252,63.46109609481605,2019-07-14
c1695,45.064072,11.273252,71.76417690444534,2019-07-15
c1695,45.064072,11.273252,58.649188827249915,2019-07-16
c1695,45.064072,11.273252,49.06328379609809,2019-07-17
c1695,45.064072,11.273252,67.26745820805819,2019-07-18
c1695,45.064072,11.273252,62.948393730444586,2019-07-19
c1695,45.064072,11.273252,59.9088804689747,2019-07-20
c1695,45.064072,11.273252,53.36757426292037,2019-07-21
c1695,45.064072,11.273252,59.79231640684279,2019-07-22
c1695,45.064072,11.273252,52.29798702605128,2019-07-23
c1695,45.064072,11.273252,45.62165349095736,2019-07-24
c1695,45.064072,11.273252,50.21976702035255,2019-07-25
c1695,45.064072,11.273252,51.63686423135172,2019-07-26
c1695,45.064072,11.273252,71.69439588833873,2019-07-27
c1695,45.064072,11.273252,89.35537312085134,2019-07-28
c1695,45.064072,11.273252,70.77262690161798,2019-07-29
c1695,45.064072,11.273252,65.92653465835834,2019-07-30
c1695,45.064072,11.273252,74.18436138388066,2019-07-31
c1695,45.064072,11.273252,74.81896233922578,2019-08-01
c1695,45.064072,11.273252,81.99484175262884,2019-08-02
c1695,45.064072,11.273252,65.9139212509997,2019-08-03
c1695,45.064072,11.273252,67.5925079493622,2019-08-04
c1695,45.064072,11.273252,67.91895536195338,2019-08-05
c1695,45.064072,11.273252,66.2279364535966,2019-08-06
c1695,45.064072,11.273252,69.54067991806248,2019-08-07
c1695,45.064072,11.273252,77.11425299020968,2019-08-08
c1695,45.064072,11.273252,70.02854403084777,2019-08-09
c1695,45.064072,11.273252,64.46488465514392,2019-08-10
c1695,45.064072,11.273252,68.2219279713096,2019-08-11
c1695,45.064072,11.273252,67.4386287150425,2019-08-12
c1695,45.064072,11.273252,66.32568062990131,2019-08-13
c1695,45.064072,11.273252,64.46464767196746,2019-08-14
c1695,45.064072,11.273252,60.75740000311326,2019-08-15
c1695,45.064072,11.273252,61.70887762461102,2019-08-16
c1695,45.064072,11.273252,63.033308182388616,2019-08-17
c1695,45.064072,11.273252,64.77068459289154,2019-08-18
c1695,45.064072,11.273252,63.77383501472498,2019-08-19
c1695,45.064072,11.273252,67.88460239601696,2019-08-20
c1695,45.064072,11.273252,69.47853139240699,2019-08-21
c1695,45.064072,11.273252,63.815087228713125,2019-08-22
c1695,45.064072,11.273252,80.52730512325711,2019-08-23
c1695,45.064072,11.273252,75.69141919443597,2019-08-24
c1695,45.064072,11.273252,72.11382781996357,2019-08-25
c1695,45.064072,11.273252,70.29294655444598,2019-08-26
c1695,45.064072,11.273252,66.86217489396047,2019-08-27
c1695,45.064072,11.273252,70.64551267058367,2019-08-28
c1695,45.064072,11.273252,64.8047614515634,2019-08-29
c1695,45.064072,11.273252,61.0715879885185,2019-08-30
c1695,45.064072,11.273252,64.52122587250653,2019-08-31
c1695,45.064072,11.273252,69.6352000096197,2019-09-01
c1695,45.064072,11.273252,72.70976850930289,2019-09-02
c1695,45.064072,11.273252,63.63969807182379,2019-09-03
c1695,45.064072,11.273252,59.057905704060715,2019-09-04
c1695,45.064072,11.273252,58.296349176085485,2019-09-05
c1695,45.064072,11.273252,79.31630878994403,2019-09-06
c1695,45.064072,11.273252,77.30822825911847,2019-09-07
c1695,45.064072,11.273252,90.23702627074978,2019-09-08
c1695,45.064072,11.273252,67.55120233230477,2019-09-09
c1695,45.064072,11.273252,71.16335273952012,2019-09-10
c1695,45.064072,11.273252,66.66138760216458,2019-09-11
c1695,45.064072,11.273252,65.87365802602399,2019-09-12
c1695,45.064072,11.273252,66.9157127610151,2019-09-13
c1695,45.064072,11.273252,70.37568502659667,2019-09-14
c1695,45.064072,11.273252,70.50290706824131,2019-09-15
c1695,45.064072,11.273252,71.34508363714119,2019-09-16
c1695,45.064072,11.273252,70.93116711643745,2019-09-17
c1695,45.064072,11.273252,89.74951663633021,2019-09-18
c1695,45.064072,11.273252,60.944276060944816,2019-09-19
c1695,45.064072,11.273252,57.00539211462165,2019-09-20
c1695,45.064072,11.273252,63.08230209566192,2019-09-21
c1695,45.064072,11.273252,76.51871169504147,2019-09-22
c1695,45.064072,11.273252,87.12159476047016,2019-09-23
c1695,45.064072,11.273252,74.77731949328455,2019-09-24
c1695,45.064072,11.273252,85.16275573459639,2019-09-25
c1695,45.064072,11.273252,79.94032133389419,2019-09-26
c1695,45.064072,11.273252,80.93848569875253,2019-09-27
c1695,45.064072,11.273252,76.60389145283074,2019-09-28
c1695,45.064072,11.273252,72.57631519394728,2019-09-29
c1695,45.064072,11.273252,73.5708788629214,2019-09-30
c1695,45.064072,11.273252,82.60589918948757,2019-10-01
c1695,45.064072,11.273252,87.72057870929775,2019-10-02
c1695,45.064072,11.273252,62.05518822134359,2019-10-03
c1695,45.064072,11.273252,65.79160672816417,2019-10-04
c1695,45.064072,11.273252,73.14632828762412,2019-10-05
c1695,45.064072,11.273252,75.41291149880037,2019-10-06
c1695,45.064072,11.273252,71.93490415220029,2019-10-07
c1695,45.064072,11.273252,70.19643486175086,2019-10-08
c1695,45.064072,11.273252,78.20031404123505,2019-10-09
c1695,45.064072,11.273252,84.52097610258394,2019-10-10
c1695,45.064072,11.273252,78.189003302828,2019-10-11
c1695,45.064072,11.273252,81.0774778187011,2019-10-12
c1695,45.064072,11.273252,83.55600949692017,2019-10-13
c1695,45.064072,11.273252,83.34352271439967,2019-10-14
c1695,45.064072,11.273252,83.89601568952443,2019-10-15
c1695,45.064072,11.273252,78.84256969291292,2019-10-16
c1695,45.064072,11.273252,75.98027902711961,2019-10-17
c1695,45.064072,11.273252,78.68118812642217,2019-10-18
c1695,45.064072,11.273252,81.36283937352539,2019-10-19
c1695,45.064072,11.273252,78.87991206063674,2019-10-20
c1695,45.064072,11.273252,82.8223568614027,2019-10-21
c1695,45.064072,11.273252,85.03774653077585,2019-10-22
c1695,45.064072,11.273252,86.44831425089554,2019-10-23
c1695,45.064072,11.273252,91.1259721575916,2019-10-24
c1695,45.064072,11.273252,84.38027152908097,2019-10-25
c1695,45.064072,11.273252,83.84186957003118,2019-10-26
c1695,45.064072,11.273252,84.28491265177303,2019-10-27
c1695,45.064072,11.273252,89.93907410569395,2019-10-28
c1695,45.064072,11.273252,93.76906100903992,2019-10-29
c1695,45.064072,11.273252,76.49285007947944,2019-10-30
c1695,45.064072,11.273252,73.684771590689,2019-10-31
c1695,45.064072,11.273252,68.4596011469086,2019-11-01
c1695,45.064072,11.273252,85.80570583764633,2019-11-02
c1695,45.064072,11.273252,94.00041466613104,2019-11-03
c1695,45.064072,11.273252,82.63129472730645,2019-11-04
c1695,45.064072,11.273252,87.90018333122255,2019-11-05
c1695,45.064072,11.273252,87.02807263785157,2019-11-06
c1695,45.064072,11.273252,83.2338540225195,2019-11-07
c1695,45.064072,11.273252,88.73477950161424,2019-11-08
c1695,45.064072,11.273252,83.85726548709792,2019-11-09
c1695,45.064072,11.273252,79.50206980629446,2019-11-10
c1695,45.064072,11.273252,88.46469067083068,2019-11-11
c1695,45.064072,11.273252,91.10195664297184,2019-11-12
c1695,45.064072,11.273252,75.52138447327904,2019-11-13
c1695,45.064072,11.273252,76.11094488278864,2019-11-14
c1695,45.064072,11.273252,90.49522950103838,2019-11-15
c1695,45.064072,11.273252,85.50210069931165,2019-11-16
c1695,45.064072,11.273252,91.76400399968485,2019-11-17
c1695,45.064072,11.273252,86.61869910472105,2019-11-18
c1695,45.064072,11.273252,92.05107099122894,2019-11-19
c1695,45.064072,11.273252,88.38952209473416,2019-11-20
c1695,45.064072,11.273252,89.37054337586926,2019-11-21
c1695,45.064072,11.273252,90.7153144136539,2019-11-22
c1695,45.064072,11.273252,89.41744120001314,2019-11-23
c1695,45.064072,11.273252,90.77146045627448,2019-11-24
c1695,45.064072,11.273252,76.8429618186938,2019-11-25
c1695,45.064072,11.273252,89.63943787746317,2019-11-26
c1695,45.064072,11.273252,92.73644678895148,2019-11-27
c1695,45.064072,11.273252,91.92535264493596,2019-11-28
c1695,45.064072,11.273252,92.61172289662083,2019-11-29
c1695,45.064072,11.273252,89.38444775289264,2019-11-30
c1695,45.064072,11.273252,82.14646069297208,2019-12-01
c1695,45.064072,11.273252,89.32611315137399,2019-12-02
c1695,45.064072,11.273252,69.29510901101794,2019-12-03
c1695,45.064072,11.273252,74.48874620853304,2019-12-04
c1695,45.064072,11.273252,81.65107015231706,2019-12-05
c1695,45.064072,11.273252,82.9719401174042,2019-12-06
c1695,45.064072,11.273252,83.62190996773892,2019-12-07
c1695,45.064072,11.273252,88.19474517514185,2019-12-08
c1695,45.064072,11.273252,91.59544233595288,2019-12-09
c1695,45.064072,11.273252,84.10591628396965,2019-12-10
c1695,45.064072,11.273252,71.35414502478427,2019-12-11
c1695,45.064072,11.273252,91.56096049530404,2019-12-12
c1695,45.064072,11.273252,92.14023267630914,2019-12-13
c1695,45.064072,11.273252,76.29188963972577,2019-12-14
c1695,45.064072,11.273252,86.38028515714285,2019-12-15
c1695,45.064072,11.273252,90.3035101133979,2019-12-16
c1695,45.064072,11.273252,91.1919111623532,2019-12-17
c1695,45.064072,11.273252,94.46693587152568,2019-12-18
c1695,45.064072,11.273252,94.94860198019042,2019-12-19
c1695,45.064072,11.273252,93.6302769691378,2019-12-20
c1695,45.064072,11.273252,92.2467851844971,2019-12-21
c1695,45.064072,11.273252,87.04005356149416,2019-12-22
c1695,45.064072,11.273252,54.57088235949282,2019-12-23
c1695,45.064072,11.273252,65.19276719932547,2019-12-24
c1695,45.064072,11.273252,81.0190955286582,2019-12-25
c1695,45.064072,11.273252,87.39484075843836,2019-12-26
c1695,45.064072,11.273252,90.37653189906815,2019-12-27
c1695,45.064072,11.273252,79.04720449154243,2019-12-28
c1695,45.064072,11.273252,76.32544725323159,2019-12-29
c1695,45.064072,11.273252,84.60349734359863,2019-12-30
c1695,45.064072,11.273252,80.40669014416557,2019-12-31
c1695,45.064072,11.273252,87.23159812037692,2020-01-01
c1695,45.064072,11.273252,93.96266749353832,2020-01-02
c1695,45.064072,11.273252,87.39935874675996,2020-01-03
c1695,45.064072,11.273252,91.17915692968118,2020-01-04
c1695,45.064072,11.273252,82.51157412959722,2020-01-05
c1695,45.064072,11.273252,77.60965813420528,2020-01-06
c1695,45.064072,11.273252,93.5638461449928,2020-01-07
c1695,45.064072,11.273252,86.72713482319462,2020-01-08
c1695,45.064072,11.273252,88.03321692080303,2020-01-09
c1695,45.064072,11.273252,91.64827143950458,2020-01-10
c1695,45.064072,11.273252,91.18706935305252,2020-01-11
c1695,45.064072,11.273252,85.8404094992849,2020-01-12
c1695,45.064072,11.273252,92.96130413584656,2020-01-13
c1695,45.064072,11.273252,94.90684869850617,2020-01-14
c1695,45.064072,11.273252,91.6404045995415,2020-01-15
c1695,45.064072,11.273252,90.67763969839052,2020-01-16
c1695,45.064072,11.273252,85.0059410565637,2020-01-17
c1695,45.064072,11.273252,93.33822149428048,2020-01-18
c1695,45.064072,11.273252,83.33518121630262,2020-01-19
c1695,45.064072,11.273252,66.77085534489818,2020-01-20
c1695,45.064072,11.273252,74.070531800323,2020-01-21
c1695,45.064072,11.273252,78.94932868991089,2020-01-22
c1695,45.064072,11.273252,85.05209145872723,2020-01-23
c1695,45.064072,11.273252,91.124225629893,2020-01-24
c1695,45.064072,11.273252,93.6406529179564,2020-01-25
c1695,45.064072,11.273252,92.91194648995504,2020-01-26
c1695,45.064072,11.273252,90.64692001771272,2020-01-27
c1695,45.064072,11.273252,89.40782326711131,2020-01-28
c1695,45.064072,11.273252,78.81739963938453,2020-01-29
c1695,45.064072,11.273252,84.09151634133326,2020-01-30
c1695,45.064072,11.273252,87.53440857605928,2020-01-31
c1695,45.064072,11.273252,91.32601239385497,2020-02-01
c1695,45.064072,11.273252,91.4652790010757,2020-02-02
c1695,45.064072,11.273252,90.60595161761655,2020-02-03
c1695,45.064072,11.273252,54.65216651518365,2020-02-04
c1695,45.064072,11.273252,37.454688732444026,2020-02-05
c1695,45.064072,11.273252,57.01008437523562,2020-02-06
c1695,45.064072,11.273252,72.11532545644523,2020-02-07
c1695,45.064072,11.273252,74.68661316299422,2020-02-08
c1695,45.064072,11.273252,80.40930882875648,2020-02-09
c1695,45.064072,11.273252,83.01664431595864,2020-02-10
c1695,45.064072,11.273252,60.02277777283654,2020-02-11
c1695,45.064072,11.273252,50.2692571831981,2020-02-12
c1695,45.064072,11.273252,77.94585275306876,2020-02-13
c1695,45.064072,11.273252,76.60156186914723,2020-02-14
c1695,45.064072,11.273252,78.86703923484413,2020-02-15
c1695,45.064072,11.273252,85.98752693281025,2020-02-16
c1695,45.064072,11.273252,85.34335841124137,2020-02-17
c1695,45.064072,11.273252,85.63304285491873,2020-02-18
c1695,45.064072,11.273252,83.25667172061094,2020-02-19
c1695,45.064072,11.273252,64.24786457567512,2020-02-20
c1695,45.064072,11.273252,71.59199555096424,2020-02-21
c1695,45.064072,11.273252,78.37322689798104,2020-02-22
c1695,45.064072,11.273252,78.03200621285026,2020-02-23
c1695,45.064072,11.273252,82.76632880159961,2020-02-24
c1695,45.064072,11.273252,84.82738872554324,2020-02-25
c1695,45.064072,11.273252,53.102854355847455,2020-02-26
c1695,45.064072,11.273252,46.20502547417657,2020-02-27
c1695,45.064072,11.273252,38.92017747334932,2020-02-28
c1695,45.064072,11.273252,59.52058307385364,2020-02-29
c1695,45.064072,11.273252,90.09090753371297,2020-03-01
c1695,45.064072,11.273252,91.98804388702504,2020-03-02
c1695,45.064072,11.273252,91.404926827455,2020-03-03
c1695,45.064072,11.273252,71.624966683527,2020-03-04
c1695,45.064072,11.273252,77.77067687135033,2020-03-05
c1695,45.064072,11.273252,79.01169303037354,2020-03-06
c1695,45.064072,11.273252,76.90884934935211,2020-03-07
c1695,45.064072,11.273252,67.68571157243868,2020-03-08
c1695,45.064072,11.273252,73.92677922710331,2020-03-09
c1695,45.064072,11.273252,70.37452065411372,2020-03-10
c1695,45.064072,11.273252,72.49365733365913,2020-03-11
c1695,45.064072,11.273252,80.09415455858922,2020-03-12
c1695,45.064072,11.273252,80.84832978763424,2020-03-13
c1695,45.064072,11.273252,62.15503308578191,2020-03-14
c1695,45.064072,11.273252,57.65202713561029,2020-03-15
c1695,45.064072,11.273252,66.81134070409229,2020-03-16
c1695,45.064072,11.273252,69.8995988904673,2020-03-17
c1695,45.064072,11.273252,71.88033143540667,2020-03-18
c1695,45.064072,11.273252,70.42344419335991,2020-03-19
c1695,45.064072,11.273252,74.76673093368295,2020-03-20
c1695,45.064072,11.273252,79.29073988894845,2020-03-21
c1695,45.064072,11.273252,58.98930403773385,2020-03-22
c1695,45.064072,11.273252,39.01298929403029,2020-03-23
c1695,45.064072,11.273252,44.416555851364734,2020-03-24
c1695,45.064072,11.273252,48.28707136044461,2020-03-25
c1695,45.064072,11.273252,64.5395507544894,2020-03-26
c1695,45.064072,11.273252,68.88406334133519,2020-03-27
c1695,45.064072,11.273252,67.28708059466467,2020-03-28
c1695,45.064072,11.273252,67.97605746152138,2020-03-29
c1695,45.064072,11.273252,67.42618052442529,2020-03-30
c1695,45.064072,11.273252,50.27441566415827,2020-03-31
c1695,45.064072,11.273252,50.47722514855556,2020-04-01
c1695,45.064072,11.273252,52.730267430427936,2020-04-02
c1695,45.064072,11.273252,58.28991511173421,2020-04-03
c1695,45.064072,11.273252,55.849349041114095,2020-04-04
c1695,45.064072,11.273252,47.76438456687146,2020-04-05
c1695,45.064072,11.273252,50.113123060797136,2020-04-06
c1695,45.064072,11.273252,45.65537657395136,2020-04-07
c1695,45.064072,11.273252,39.733037657520114,2020-04-08
c1695,45.064072,11.273252,44.13969230059571,2020-04-09
c1695,45.064072,11.273252,46.93443114636822,2020-04-10
c1695,45.064072,11.273252,43.73123397316949,2020-04-11
c1695,45.064072,11.273252,40.480723143310655,2020-04-12
c1695,45.064072,11.273252,38.5075881500824,2020-04-13
c1695,45.064072,11.273252,54.318329135732775,2020-04-14
c1695,45.064072,11.273252,47.28528624340501,2020-04-15
c1695,45.064072,11.273252,44.488778254132846,2020-04-16
c1695,45.064072,11.273252,51.2307315215421,2020-04-17
c1695,45.064072,11.273252,56.558608245843544,2020-04-18
c1695,45.064072,11.273252,63.87872977308317,2020-04-19
c1695,45.064072,11.273252,78.40789330465044,2020-04-20
c1695,45.064072,11.273252,51.140307022931246,2020-04-21
c1695,45.064072,11.273252,41.06044080792076,2020-04-22
c1695,45.064072,11.273252,47.360882315271745,2020-04-23
c1695,45.064072,11.273252,47.65674347397378,2020-04-24
c1695,45.064072,11.273252,51.53424679919163,2020-04-25
