cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,63.79904039917472,2019-01-01
c0266,36.955964,14.570593,77.76419162627242,2019-01-02
c0266,36.955964,14.570593,64.8503720708023,2019-01-03
c0266,36.955964,14.570593,57.60469481784418,2019-01-04
c0266,36.955964,14.570593,65.27391806460935,2019-01-05
c0266,36.955964,14.570593,72.16380883537447,2019-01-06
c0266,36.955964,14.570593,68.41155785751187,2019-01-07
c0266,36.955964,14.570593,69.93438295816989,2019-01-08
c0266,36.955964,14.570593,90.908079362259,2019-01-09
c0266,36.955964,14.570593,74.1199867626447,2019-01-10
c0266,36.955964,14.570593,66.99354788902497,2019-01-11
c0266,36.955964,14.570593,69.4587744791592,2019-01-12
c0266,36.955964,14.570593,75.44346788273391,2019-01-13
c0266,36.955964,14.570593,83.02728658369526,2019-01-14
c0266,36.955964,14.570593,65.56339871525249,2019-01-15
c0266,36.955964,14.570593,70.76752631832174,2019-01-16
c0266,36.955964,14.570593,89.06834928770564,2019-01-17
c0266,36.955964,14.570593,81.67917848250148,2019-01-18
c0266,36.955964,14.570593,84.2857595927277,2019-01-19
c0266,36.955964,14.570593,84.66135499001675,2019-01-20
c0266,36.955964,14.570593,87.56716789256252,2019-01-21
c0266,36.955964,14.570593,81.02982121417493,2019-01-22
c0266,36.955964,14.570593,76.6554860497047,2019-01-23
c0266,36.955964,14.570593,77.18184146429483,2019-01-24
c0266,36.955964,14.570593,76.49351630527795,2019-01-25
c0266,36.955964,14.570593,73.24595044330836,2019-01-26
c0266,36.955964,14.570593,80.59765021153927,2019-01-27
c0266,36.955964,14.570593,73.72142055042586,2019-01-28
c0266,36.955964,14.570593,74.52080788605637,2019-01-29
c0266,36.955964,14.570593,78.34511119759303,2019-01-30
c0266,36.955964,14.570593,68.5364504149126,2019-01-31
c0266,36.955964,14.570593,84.1451738706298,2019-02-01
c0266,36.955964,14.570593,76.21530154429439,2019-02-02
c0266,36.955964,14.570593,79.75584650112835,2019-02-03
c0266,36.955964,14.570593,83.77579934582516,2019-02-04
c0266,36.955964,14.570593,83.96698630709786,2019-02-05
c0266,36.955964,14.570593,74.9452116062139,2019-02-06
c0266,36.955964,14.570593,82.98353729033724,2019-02-07
c0266,36.955964,14.570593,86.21441750342733,2019-02-08
c0266,36.955964,14.570593,83.61224393783756,2019-02-09
c0266,36.955964,14.570593,89.09765395428116,2019-02-10
c0266,36.955964,14.570593,80.34702738204902,2019-02-11
c0266,36.955964,14.570593,63.394238573136946,2019-02-12
c0266,36.955964,14.570593,53.110611287490464,2019-02-13
c0266,36.955964,14.570593,59.23990332435233,2019-02-14
c0266,36.955964,14.570593,70.37651363218531,2019-02-15
c0266,36.955964,14.570593,68.1943573428724,2019-02-16
c0266,36.955964,14.570593,72.02127499380042,2019-02-17
c0266,36.955964,14.570593,78.72905564674636,2019-02-18
c0266,36.955964,14.570593,80.44740106351811,2019-02-19
c0266,36.955964,14.570593,82.49812882397106,2019-02-20
c0266,36.955964,14.570593,88.8116852352075,2019-02-21
c0266,36.955964,14.570593,77.37697161746382,2019-02-22
c0266,36.955964,14.570593,66.54405165138292,2019-02-23
c0266,36.955964,14.570593,80.33184006511141,2019-02-24
c0266,36.955964,14.570593,72.08816960560023,2019-02-25
