cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,85.15018276056648,2019-01-01
c2034,46.865874,16.968659,71.33896857531697,2019-01-02
c2034,46.865874,16.968659,59.70114437638436,2019-01-03
c2034,46.865874,16.968659,66.14272280889254,2019-01-04
c2034,46.865874,16.968659,79.97329836050507,2019-01-05
c2034,46.865874,16.968659,77.55989290338182,2019-01-06
c2034,46.865874,16.968659,69.00516357894003,2019-01-07
c2034,46.865874,16.968659,87.53194651004792,2019-01-08
c2034,46.865874,16.968659,84.95644453962512,2019-01-09
c2034,46.865874,16.968659,85.89763322345391,2019-01-10
c2034,46.865874,16.968659,69.44671031143558,2019-01-11
c2034,46.865874,16.968659,74.18601922195026,2019-01-12
c2034,46.865874,16.968659,76.8090230893425,2019-01-13
c2034,46.865874,16.968659,70.46058774472795,2019-01-14
c2034,46.865874,16.968659,61.73232999299122,2019-01-15
c2034,46.865874,16.968659,68.2414882025557,2019-01-16
c2034,46.865874,16.968659,75.47024020556647,2019-01-17
c2034,46.865874,16.968659,83.88348413983614,2019-01-18
c2034,46.865874,16.968659,81.4660509317305,2019-01-19
c2034,46.865874,16.968659,83.33773379440194,2019-01-20
c2034,46.865874,16.968659,81.13233345624381,2019-01-21
c2034,46.865874,16.968659,79.60503976469455,2019-01-22
c2034,46.865874,16.968659,84.37836210081582,2019-01-23
c2034,46.865874,16.968659,77.56891312647572,2019-01-24
c2034,46.865874,16.968659,64.16586574049019,2019-01-25
c2034,46.865874,16.968659,65.32763258105756,2019-01-26
c2034,46.865874,16.968659,70.26650400209827,2019-01-27
c2034,46.865874,16.968659,90.60823409308313,2019-01-28
c2034,46.865874,16.968659,81.65756398140664,2019-01-29
c2034,46.865874,16.968659,84.14373535773956,2019-01-30
c2034,46.865874,16.968659,85.80424673268527,2019-01-31
c2034,46.865874,16.968659,84.33699342693079,2019-02-01
c2034,46.865874,16.968659,80.14126959779031,2019-02-02
c2034,46.865874,16.968659,78.6339947782064,2019-02-03
c2034,46.865874,16.968659,70.90188514398359,2019-02-04
c2034,46.865874,16.968659,80.76796414154732,2019-02-05
c2034,46.865874,16.968659,77.88321027037998,2019-02-06
c2034,46.865874,16.968659,82.68866224287675,2019-02-07
c2034,46.865874,16.968659,89.03226370474691,2019-02-08
c2034,46.865874,16.968659,86.94668111551084,2019-02-09
c2034,46.865874,16.968659,81.6859420708506,2019-02-10
c2034,46.865874,16.968659,73.93333416230203,2019-02-11
c2034,46.865874,16.968659,59.75799850820152,2019-02-12
c2034,46.865874,16.968659,72.96602522684162,2019-02-13
c2034,46.865874,16.968659,73.36698194452818,2019-02-14
c2034,46.865874,16.968659,79.08916562411763,2019-02-15
c2034,46.865874,16.968659,78.64079438386072,2019-02-16
c2034,46.865874,16.968659,78.01467176015932,2019-02-17
c2034,46.865874,16.968659,77.18092901160225,2019-02-18
c2034,46.865874,16.968659,77.84383179361068,2019-02-19
c2034,46.865874,16.968659,75.04233633014827,2019-02-20
c2034,46.865874,16.968659,75.93728299540317,2019-02-21
c2034,46.865874,16.968659,69.10737222164812,2019-02-22
c2034,46.865874,16.968659,49.45786041737949,2019-02-23
c2034,46.865874,16.968659,60.48767881078946,2019-02-24
c2034,46.865874,16.968659,64.15674350511149,2019-02-25
c2034,46.865874,16.968659,57.23613250919444,2019-02-26
c2034,46.865874,16.968659,64.75659487666539,2019-02-27
c2034,46.865874,16.968659,61.82175225289375,2019-02-28
c2034,46.865874,16.968659,69.16471488221731,2019-03-01
c2034,46.865874,16.968659,80.28402100227959,2019-03-02
c2034,46.865874,16.968659,72.35887578872311,2019-03-03
c2034,46.865874,16.968659,56.43646748456198,2019-03-04
c2034,46.865874,16.968659,63.69527050671554,2019-03-05
c2034,46.865874,16.968659,65.84945892781572,2019-03-06
c2034,46.865874,16.968659,57.05782945190611,2019-03-07
c2034,46.865874,16.968659,76.73507827185702,2019-03-08
c2034,46.865874,16.968659,67.50390037210965,2019-03-09
c2034,46.865874,16.968659,68.83007659478456,2019-03-10
c2034,46.865874,16.968659,64.20040966420012,2019-03-11
c2034,46.865874,16.968659,63.09006206790379,2019-03-12
c2034,46.865874,16.968659,68.15332829084852,2019-03-13
c2034,46.865874,16.968659,68.2083310983775,2019-03-14
c2034,46.865874,16.968659,59.977728755978966,2019-03-15
c2034,46.865874,16.968659,77.12748880976288,2019-03-16
c2034,46.865874,16.968659,68.6718892634694,2019-03-17
c2034,46.865874,16.968659,72.66331964165195,2019-03-18
c2034,46.865874,16.968659,63.45483854015378,2019-03-19
c2034,46.865874,16.968659,56.00936234245343,2019-03-20
c2034,46.865874,16.968659,60.49302869877979,2019-03-21
c2034,46.865874,16.968659,61.67442040561653,2019-03-22
c2034,46.865874,16.968659,66.30442625563228,2019-03-23
c2034,46.865874,16.968659,63.88913155638856,2019-03-24
c2034,46.865874,16.968659,72.78871371759605,2019-03-25
c2034,46.865874,16.968659,52.28373844910103,2019-03-26
c2034,46.865874,16.968659,53.97202127896003,2019-03-27
c2034,46.865874,16.968659,64.87734737606336,2019-03-28
c2034,46.865874,16.968659,65.27223984441794,2019-03-29
c2034,46.865874,16.968659,61.24400738703074,2019-03-30
c2034,46.865874,16.968659,54.77940394890014,2019-03-31
c2034,46.865874,16.968659,60.92484055457388,2019-04-01
c2034,46.865874,16.968659,52.58649964087272,2019-04-02
c2034,46.865874,16.968659,55.61812372496803,2019-04-03
c2034,46.865874,16.968659,55.92202248094386,2019-04-04
c2034,46.865874,16.968659,78.98071356745417,2019-04-05
c2034,46.865874,16.968659,72.3319825855019,2019-04-06
c2034,46.865874,16.968659,73.39556723122155,2019-04-07
c2034,46.865874,16.968659,71.38703850797394,2019-04-08
c2034,46.865874,16.968659,65.39179434867486,2019-04-09
c2034,46.865874,16.968659,79.96891360866093,2019-04-10
c2034,46.865874,16.968659,80.46256081457499,2019-04-11
c2034,46.865874,16.968659,67.47332160332738,2019-04-12
c2034,46.865874,16.968659,77.4493828157791,2019-04-13
c2034,46.865874,16.968659,87.54279850142082,2019-04-14
c2034,46.865874,16.968659,59.37045769756402,2019-04-15
c2034,46.865874,16.968659,56.00047266642377,2019-04-16
c2034,46.865874,16.968659,58.28824561441311,2019-04-17
c2034,46.865874,16.968659,64.54607015329456,2019-04-18
c2034,46.865874,16.968659,58.4238332919813,2019-04-19
c2034,46.865874,16.968659,48.114043160719355,2019-04-20
c2034,46.865874,16.968659,49.374951367351755,2019-04-21
c2034,46.865874,16.968659,50.092965444007035,2019-04-22
c2034,46.865874,16.968659,73.71058690775651,2019-04-23
c2034,46.865874,16.968659,71.33035811000472,2019-04-24
c2034,46.865874,16.968659,58.72241583515974,2019-04-25
c2034,46.865874,16.968659,58.53462274127411,2019-04-26
c2034,46.865874,16.968659,59.03221787259064,2019-04-27
c2034,46.865874,16.968659,49.421301399585786,2019-04-28
c2034,46.865874,16.968659,66.25578033806445,2019-04-29
c2034,46.865874,16.968659,80.72050301450889,2019-04-30
c2034,46.865874,16.968659,52.24955115097317,2019-05-01
c2034,46.865874,16.968659,51.74361710975062,2019-05-02
c2034,46.865874,16.968659,70.44750464887505,2019-05-03
c2034,46.865874,16.968659,87.73956574424106,2019-05-04
c2034,46.865874,16.968659,90.06041228124957,2019-05-05
c2034,46.865874,16.968659,80.00759267048156,2019-05-06
c2034,46.865874,16.968659,56.27708089922497,2019-05-07
c2034,46.865874,16.968659,60.43040168160519,2019-05-08
c2034,46.865874,16.968659,82.6670995812091,2019-05-09
c2034,46.865874,16.968659,77.02113388441306,2019-05-10
c2034,46.865874,16.968659,75.07892765348205,2019-05-11
c2034,46.865874,16.968659,77.85606583875357,2019-05-12
c2034,46.865874,16.968659,65.64664411831819,2019-05-13
c2034,46.865874,16.968659,72.45279045289281,2019-05-14
c2034,46.865874,16.968659,92.14890070733308,2019-05-15
c2034,46.865874,16.968659,86.14598978199315,2019-05-16
c2034,46.865874,16.968659,75.20783522967498,2019-05-17
c2034,46.865874,16.968659,75.3168919730479,2019-05-18
c2034,46.865874,16.968659,81.16454039650407,2019-05-19
c2034,46.865874,16.968659,75.3269116474437,2019-05-20
c2034,46.865874,16.968659,72.73103212705489,2019-05-21
c2034,46.865874,16.968659,75.21122982984797,2019-05-22
c2034,46.865874,16.968659,71.21922749112237,2019-05-23
c2034,46.865874,16.968659,62.21319658269112,2019-05-24
c2034,46.865874,16.968659,62.03873537094007,2019-05-25
c2034,46.865874,16.968659,68.56635588644302,2019-05-26
c2034,46.865874,16.968659,89.73718725919528,2019-05-27
c2034,46.865874,16.968659,83.76309317125695,2019-05-28
c2034,46.865874,16.968659,90.9637538979926,2019-05-29
c2034,46.865874,16.968659,84.38310661562342,2019-05-30
c2034,46.865874,16.968659,68.08851975427773,2019-05-31
c2034,46.865874,16.968659,64.22583594472651,2019-06-01
c2034,46.865874,16.968659,75.51237192753172,2019-06-02
c2034,46.865874,16.968659,70.65499315597431,2019-06-03
c2034,46.865874,16.968659,76.09738982923209,2019-06-04
c2034,46.865874,16.968659,75.17544947887605,2019-06-05
c2034,46.865874,16.968659,73.92007580053209,2019-06-06
c2034,46.865874,16.968659,61.569276436749625,2019-06-07
c2034,46.865874,16.968659,54.61377026127376,2019-06-08
c2034,46.865874,16.968659,59.60903237102604,2019-06-09
c2034,46.865874,16.968659,66.47091606967655,2019-06-10
c2034,46.865874,16.968659,66.17091542668769,2019-06-11
c2034,46.865874,16.968659,63.098157278403335,2019-06-12
c2034,46.865874,16.968659,58.50029674727955,2019-06-13
c2034,46.865874,16.968659,59.632599531540045,2019-06-14
