cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,72.98526250854523,2019-01-01
c1377,43.26227,11.872769,71.69885311476938,2019-01-02
c1377,43.26227,11.872769,57.815896927679994,2019-01-03
c1377,43.26227,11.872769,65.1339657729147,2019-01-04
c1377,43.26227,11.872769,76.75109131097925,2019-01-05
c1377,43.26227,11.872769,87.6163544319891,2019-01-06
c1377,43.26227,11.872769,81.23293577761862,2019-01-07
c1377,43.26227,11.872769,90.18686638553,2019-01-08
c1377,43.26227,11.872769,78.33901096066091,2019-01-09
c1377,43.26227,11.872769,74.75882457192272,2019-01-10
c1377,43.26227,11.872769,72.4105153239598,2019-01-11
c1377,43.26227,11.872769,67.68008519279171,2019-01-12
c1377,43.26227,11.872769,81.39359420258204,2019-01-13
c1377,43.26227,11.872769,87.31312339564904,2019-01-14
c1377,43.26227,11.872769,58.222330167160585,2019-01-15
c1377,43.26227,11.872769,84.12021744015117,2019-01-16
c1377,43.26227,11.872769,91.01708531566524,2019-01-17
c1377,43.26227,11.872769,92.82655355341784,2019-01-18
c1377,43.26227,11.872769,91.36231030092296,2019-01-19
c1377,43.26227,11.872769,90.53672064036276,2019-01-20
c1377,43.26227,11.872769,92.7824033554826,2019-01-21
c1377,43.26227,11.872769,94.01999648312744,2019-01-22
c1377,43.26227,11.872769,90.96875553993576,2019-01-23
c1377,43.26227,11.872769,85.40418934036957,2019-01-24
c1377,43.26227,11.872769,74.61421883838628,2019-01-25
c1377,43.26227,11.872769,63.87874133565665,2019-01-26
c1377,43.26227,11.872769,81.79190822303158,2019-01-27
c1377,43.26227,11.872769,91.76655353484306,2019-01-28
c1377,43.26227,11.872769,83.75669717411786,2019-01-29
c1377,43.26227,11.872769,93.07357112163308,2019-01-30
c1377,43.26227,11.872769,91.60640784610504,2019-01-31
c1377,43.26227,11.872769,93.07852654532478,2019-02-01
c1377,43.26227,11.872769,91.71864688443492,2019-02-02
c1377,43.26227,11.872769,91.68893488683165,2019-02-03
c1377,43.26227,11.872769,81.69528448171482,2019-02-04
c1377,43.26227,11.872769,72.35850879416662,2019-02-05
c1377,43.26227,11.872769,72.66749127733725,2019-02-06
c1377,43.26227,11.872769,67.48088358586492,2019-02-07
c1377,43.26227,11.872769,70.73478926740533,2019-02-08
c1377,43.26227,11.872769,77.22037310879278,2019-02-09
c1377,43.26227,11.872769,87.7861694459601,2019-02-10
c1377,43.26227,11.872769,68.93061046756846,2019-02-11
c1377,43.26227,11.872769,48.113340600276985,2019-02-12
c1377,43.26227,11.872769,62.45050936974248,2019-02-13
c1377,43.26227,11.872769,58.05445086205777,2019-02-14
c1377,43.26227,11.872769,62.86856635648668,2019-02-15
c1377,43.26227,11.872769,67.29300071769666,2019-02-16
c1377,43.26227,11.872769,66.40792195465252,2019-02-17
c1377,43.26227,11.872769,74.05568979774209,2019-02-18
c1377,43.26227,11.872769,82.21669528630906,2019-02-19
c1377,43.26227,11.872769,78.65037336458411,2019-02-20
c1377,43.26227,11.872769,80.17858612253927,2019-02-21
c1377,43.26227,11.872769,79.37956684708428,2019-02-22
c1377,43.26227,11.872769,50.07634773411021,2019-02-23
c1377,43.26227,11.872769,56.55137030142516,2019-02-24
c1377,43.26227,11.872769,59.65542434612758,2019-02-25
c1377,43.26227,11.872769,56.54825865850264,2019-02-26
c1377,43.26227,11.872769,51.2718535219106,2019-02-27
c1377,43.26227,11.872769,57.60131938460503,2019-02-28
c1377,43.26227,11.872769,84.6179335208534,2019-03-01
c1377,43.26227,11.872769,66.06331025764115,2019-03-02
c1377,43.26227,11.872769,65.35112823550884,2019-03-03
c1377,43.26227,11.872769,84.93334342943155,2019-03-04
c1377,43.26227,11.872769,72.55971057284924,2019-03-05
c1377,43.26227,11.872769,76.04745371265857,2019-03-06
c1377,43.26227,11.872769,75.3644568244719,2019-03-07
c1377,43.26227,11.872769,79.527942110399,2019-03-08
