cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,83.67992855646632,2019-01-01
c1839,45.739748,18.46745,69.95904673834448,2019-01-02
c1839,45.739748,18.46745,58.47782704578864,2019-01-03
c1839,45.739748,18.46745,62.58365833406476,2019-01-04
c1839,45.739748,18.46745,83.08664742933013,2019-01-05
c1839,45.739748,18.46745,75.04561103209322,2019-01-06
c1839,45.739748,18.46745,64.03763435366245,2019-01-07
c1839,45.739748,18.46745,77.91318605877875,2019-01-08
c1839,45.739748,18.46745,89.81777610268674,2019-01-09
c1839,45.739748,18.46745,84.63936060739465,2019-01-10
c1839,45.739748,18.46745,72.47747941892369,2019-01-11
c1839,45.739748,18.46745,70.22271156962645,2019-01-12
c1839,45.739748,18.46745,74.20841940811546,2019-01-13
c1839,45.739748,18.46745,70.2015427569723,2019-01-14
c1839,45.739748,18.46745,60.53056256006137,2019-01-15
c1839,45.739748,18.46745,61.15578792379143,2019-01-16
c1839,45.739748,18.46745,69.91844929256757,2019-01-17
c1839,45.739748,18.46745,86.24916308658001,2019-01-18
c1839,45.739748,18.46745,83.7985834971869,2019-01-19
c1839,45.739748,18.46745,85.91491164576975,2019-01-20
c1839,45.739748,18.46745,82.464820106802,2019-01-21
c1839,45.739748,18.46745,88.15100822666399,2019-01-22
c1839,45.739748,18.46745,91.20206983502888,2019-01-23
c1839,45.739748,18.46745,90.1781250138294,2019-01-24
c1839,45.739748,18.46745,78.1652693846693,2019-01-25
c1839,45.739748,18.46745,76.38265595008393,2019-01-26
c1839,45.739748,18.46745,82.54049337239313,2019-01-27
c1839,45.739748,18.46745,88.78205884207726,2019-01-28
c1839,45.739748,18.46745,90.12327603200644,2019-01-29
c1839,45.739748,18.46745,86.92345056652191,2019-01-30
c1839,45.739748,18.46745,89.77318834859828,2019-01-31
c1839,45.739748,18.46745,81.93061439756593,2019-02-01
c1839,45.739748,18.46745,70.57095906777124,2019-02-02
c1839,45.739748,18.46745,80.85630989085426,2019-02-03
c1839,45.739748,18.46745,69.43745243675656,2019-02-04
c1839,45.739748,18.46745,87.57958907326162,2019-02-05
c1839,45.739748,18.46745,77.10997477005267,2019-02-06
c1839,45.739748,18.46745,84.0496443753186,2019-02-07
c1839,45.739748,18.46745,87.30313139877565,2019-02-08
c1839,45.739748,18.46745,84.67071924653249,2019-02-09
c1839,45.739748,18.46745,80.22602712493047,2019-02-10
c1839,45.739748,18.46745,78.54272167187523,2019-02-11
c1839,45.739748,18.46745,58.70266270974475,2019-02-12
c1839,45.739748,18.46745,68.59452181947171,2019-02-13
c1839,45.739748,18.46745,74.76298294610108,2019-02-14
c1839,45.739748,18.46745,79.00602086410049,2019-02-15
c1839,45.739748,18.46745,75.82697409575478,2019-02-16
c1839,45.739748,18.46745,72.65073135917562,2019-02-17
c1839,45.739748,18.46745,76.32555681553366,2019-02-18
c1839,45.739748,18.46745,77.90809720790901,2019-02-19
c1839,45.739748,18.46745,74.52607777178329,2019-02-20
c1839,45.739748,18.46745,73.46915948186896,2019-02-21
c1839,45.739748,18.46745,69.86386063874113,2019-02-22
c1839,45.739748,18.46745,44.160595085593265,2019-02-23
c1839,45.739748,18.46745,55.51830462614553,2019-02-24
c1839,45.739748,18.46745,59.4157640786533,2019-02-25
c1839,45.739748,18.46745,58.58052632082797,2019-02-26
c1839,45.739748,18.46745,68.46285275183754,2019-02-27
c1839,45.739748,18.46745,55.79313128169436,2019-02-28
c1839,45.739748,18.46745,62.13000430194907,2019-03-01
c1839,45.739748,18.46745,74.68841497398545,2019-03-02
c1839,45.739748,18.46745,74.16370701894179,2019-03-03
c1839,45.739748,18.46745,50.43383851807145,2019-03-04
c1839,45.739748,18.46745,65.70499162922228,2019-03-05
c1839,45.739748,18.46745,68.05879035571037,2019-03-06
c1839,45.739748,18.46745,56.72265365511783,2019-03-07
c1839,45.739748,18.46745,68.10559899441388,2019-03-08
c1839,45.739748,18.46745,63.14217723148537,2019-03-09
c1839,45.739748,18.46745,55.64427796045826,2019-03-10
c1839,45.739748,18.46745,75.6193477709199,2019-03-11
c1839,45.739748,18.46745,60.84833109724442,2019-03-12
c1839,45.739748,18.46745,56.65247827440298,2019-03-13
c1839,45.739748,18.46745,62.341147673677945,2019-03-14
c1839,45.739748,18.46745,50.43694771945647,2019-03-15
c1839,45.739748,18.46745,61.329051958305485,2019-03-16
c1839,45.739748,18.46745,62.2107380950355,2019-03-17
c1839,45.739748,18.46745,72.64220306031314,2019-03-18
c1839,45.739748,18.46745,64.45985521520937,2019-03-19
c1839,45.739748,18.46745,50.74797729137308,2019-03-20
c1839,45.739748,18.46745,52.415615665123134,2019-03-21
c1839,45.739748,18.46745,53.65404785455791,2019-03-22
c1839,45.739748,18.46745,64.15230912964077,2019-03-23
c1839,45.739748,18.46745,59.99586309066597,2019-03-24
c1839,45.739748,18.46745,70.63987564684945,2019-03-25
c1839,45.739748,18.46745,52.72497986570375,2019-03-26
c1839,45.739748,18.46745,53.261683960604344,2019-03-27
c1839,45.739748,18.46745,53.64200757128526,2019-03-28
c1839,45.739748,18.46745,58.25253319244143,2019-03-29
c1839,45.739748,18.46745,52.47647315606809,2019-03-30
c1839,45.739748,18.46745,47.436702303124854,2019-03-31
c1839,45.739748,18.46745,47.27544636913768,2019-04-01
c1839,45.739748,18.46745,40.98161883994426,2019-04-02
c1839,45.739748,18.46745,48.845772963338135,2019-04-03
c1839,45.739748,18.46745,48.45660968386142,2019-04-04
c1839,45.739748,18.46745,72.3670958135892,2019-04-05
c1839,45.739748,18.46745,68.78142528397537,2019-04-06
