cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,86.57470449221869,2019-01-01
c2002,46.865874,7.376396,80.88425328221264,2019-01-02
c2002,46.865874,7.376396,73.63551596001804,2019-01-03
c2002,46.865874,7.376396,76.01927601958047,2019-01-04
c2002,46.865874,7.376396,83.63419519868748,2019-01-05
c2002,46.865874,7.376396,88.21154357243036,2019-01-06
c2002,46.865874,7.376396,88.13527817530439,2019-01-07
c2002,46.865874,7.376396,86.13926994230975,2019-01-08
c2002,46.865874,7.376396,89.46425419604533,2019-01-09
c2002,46.865874,7.376396,88.32854947513316,2019-01-10
c2002,46.865874,7.376396,82.86436558806841,2019-01-11
c2002,46.865874,7.376396,84.2081987710815,2019-01-12
c2002,46.865874,7.376396,88.28380798436105,2019-01-13
c2002,46.865874,7.376396,92.2674111926938,2019-01-14
c2002,46.865874,7.376396,84.47066294188778,2019-01-15
c2002,46.865874,7.376396,71.70036823420371,2019-01-16
c2002,46.865874,7.376396,80.615733067568,2019-01-17
c2002,46.865874,7.376396,81.84143122003407,2019-01-18
c2002,46.865874,7.376396,68.70181759859294,2019-01-19
c2002,46.865874,7.376396,65.73649967199518,2019-01-20
c2002,46.865874,7.376396,78.00149824226716,2019-01-21
c2002,46.865874,7.376396,75.42099483815272,2019-01-22
c2002,46.865874,7.376396,69.7771504621399,2019-01-23
c2002,46.865874,7.376396,78.2241254368394,2019-01-24
c2002,46.865874,7.376396,66.38862659278085,2019-01-25
c2002,46.865874,7.376396,75.01214481031688,2019-01-26
c2002,46.865874,7.376396,77.62234262798985,2019-01-27
c2002,46.865874,7.376396,80.90990232163567,2019-01-28
c2002,46.865874,7.376396,73.96519992680929,2019-01-29
c2002,46.865874,7.376396,73.12791090430643,2019-01-30
c2002,46.865874,7.376396,71.2371603071074,2019-01-31
c2002,46.865874,7.376396,81.36553842164894,2019-02-01
c2002,46.865874,7.376396,88.20611860548819,2019-02-02
c2002,46.865874,7.376396,94.15889681667124,2019-02-03
c2002,46.865874,7.376396,81.76623289264361,2019-02-04
c2002,46.865874,7.376396,68.59454901068081,2019-02-05
c2002,46.865874,7.376396,65.15390381957347,2019-02-06
c2002,46.865874,7.376396,73.25408338472927,2019-02-07
c2002,46.865874,7.376396,74.09025699868556,2019-02-08
c2002,46.865874,7.376396,71.05590184137829,2019-02-09
c2002,46.865874,7.376396,73.13893420228554,2019-02-10
c2002,46.865874,7.376396,88.46263810883607,2019-02-11
c2002,46.865874,7.376396,81.0563554906423,2019-02-12
c2002,46.865874,7.376396,69.41402853406422,2019-02-13
c2002,46.865874,7.376396,61.938172841108695,2019-02-14
c2002,46.865874,7.376396,64.46669203544924,2019-02-15
c2002,46.865874,7.376396,59.80671753946259,2019-02-16
c2002,46.865874,7.376396,58.87011200906794,2019-02-17
c2002,46.865874,7.376396,64.06125688119434,2019-02-18
c2002,46.865874,7.376396,67.05632876422737,2019-02-19
c2002,46.865874,7.376396,69.56610562006304,2019-02-20
c2002,46.865874,7.376396,65.79798987052826,2019-02-21
c2002,46.865874,7.376396,80.57031834510039,2019-02-22
c2002,46.865874,7.376396,74.91653207090077,2019-02-23
c2002,46.865874,7.376396,66.66731562010257,2019-02-24
c2002,46.865874,7.376396,68.26148234403273,2019-02-25
c2002,46.865874,7.376396,70.05303503018737,2019-02-26
c2002,46.865874,7.376396,63.177832667125166,2019-02-27
