cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,85.72110398806595,2019-01-01
c1991,46.640649,16.069384,62.923857161745765,2019-01-02
c1991,46.640649,16.069384,53.06534942570586,2019-01-03
c1991,46.640649,16.069384,56.07329896133499,2019-01-04
c1991,46.640649,16.069384,68.4649452264706,2019-01-05
c1991,46.640649,16.069384,74.15351278586034,2019-01-06
c1991,46.640649,16.069384,74.37707504100219,2019-01-07
c1991,46.640649,16.069384,84.62132597527189,2019-01-08
c1991,46.640649,16.069384,80.81850660582444,2019-01-09
c1991,46.640649,16.069384,79.82777030853799,2019-01-10
c1991,46.640649,16.069384,59.29604007224658,2019-01-11
c1991,46.640649,16.069384,66.82366268860589,2019-01-12
c1991,46.640649,16.069384,69.47066063065951,2019-01-13
c1991,46.640649,16.069384,67.24809742963689,2019-01-14
c1991,46.640649,16.069384,59.26442366096457,2019-01-15
c1991,46.640649,16.069384,69.8884410475778,2019-01-16
c1991,46.640649,16.069384,77.13367269517734,2019-01-17
c1991,46.640649,16.069384,92.70306251246043,2019-01-18
c1991,46.640649,16.069384,78.45913786457628,2019-01-19
c1991,46.640649,16.069384,79.9825007496029,2019-01-20
c1991,46.640649,16.069384,75.69598375750785,2019-01-21
c1991,46.640649,16.069384,78.17162191846221,2019-01-22
c1991,46.640649,16.069384,79.80914206473568,2019-01-23
c1991,46.640649,16.069384,75.78402044514681,2019-01-24
c1991,46.640649,16.069384,64.55849484337169,2019-01-25
c1991,46.640649,16.069384,63.6152223053614,2019-01-26
c1991,46.640649,16.069384,67.59829367092067,2019-01-27
c1991,46.640649,16.069384,90.71493745551332,2019-01-28
c1991,46.640649,16.069384,79.64556545190064,2019-01-29
c1991,46.640649,16.069384,83.68358768587616,2019-01-30
c1991,46.640649,16.069384,83.06919937390299,2019-01-31
c1991,46.640649,16.069384,85.26557264409053,2019-02-01
c1991,46.640649,16.069384,86.89811724360254,2019-02-02
c1991,46.640649,16.069384,83.80966165397868,2019-02-03
c1991,46.640649,16.069384,70.40057549891382,2019-02-04
c1991,46.640649,16.069384,78.61261893642455,2019-02-05
c1991,46.640649,16.069384,79.63027149871142,2019-02-06
c1991,46.640649,16.069384,81.09310585654322,2019-02-07
c1991,46.640649,16.069384,83.22936277725043,2019-02-08
c1991,46.640649,16.069384,82.59083044978638,2019-02-09
c1991,46.640649,16.069384,82.11883195705771,2019-02-10
c1991,46.640649,16.069384,70.53202098421443,2019-02-11
c1991,46.640649,16.069384,54.983004027851194,2019-02-12
c1991,46.640649,16.069384,69.80208473093924,2019-02-13
c1991,46.640649,16.069384,69.22837260217386,2019-02-14
c1991,46.640649,16.069384,76.86312755532427,2019-02-15
c1991,46.640649,16.069384,76.67779898728085,2019-02-16
c1991,46.640649,16.069384,73.70610051565322,2019-02-17
c1991,46.640649,16.069384,74.07228639765987,2019-02-18
c1991,46.640649,16.069384,74.28002813453787,2019-02-19
c1991,46.640649,16.069384,77.70838307728393,2019-02-20
c1991,46.640649,16.069384,74.1314880079988,2019-02-21
c1991,46.640649,16.069384,71.37548995473865,2019-02-22
c1991,46.640649,16.069384,46.018535671112275,2019-02-23
c1991,46.640649,16.069384,53.788421350469925,2019-02-24
c1991,46.640649,16.069384,65.07354958854384,2019-02-25
c1991,46.640649,16.069384,57.41877703480093,2019-02-26
c1991,46.640649,16.069384,60.012570784102515,2019-02-27
c1991,46.640649,16.069384,59.83337025626178,2019-02-28
c1991,46.640649,16.069384,69.19676863725438,2019-03-01
c1991,46.640649,16.069384,84.32375044719676,2019-03-02
c1991,46.640649,16.069384,67.15315001013225,2019-03-03
c1991,46.640649,16.069384,58.37559920477415,2019-03-04
c1991,46.640649,16.069384,68.52648035272823,2019-03-05
c1991,46.640649,16.069384,65.76933707687613,2019-03-06
c1991,46.640649,16.069384,59.645318128178886,2019-03-07
c1991,46.640649,16.069384,74.19547562819704,2019-03-08
c1991,46.640649,16.069384,66.68587351124413,2019-03-09
c1991,46.640649,16.069384,67.7859971039254,2019-03-10
c1991,46.640649,16.069384,65.50439180450542,2019-03-11
c1991,46.640649,16.069384,57.29870546127585,2019-03-12
c1991,46.640649,16.069384,67.21438272556057,2019-03-13
c1991,46.640649,16.069384,62.97035707947385,2019-03-14
c1991,46.640649,16.069384,59.732928158766434,2019-03-15
c1991,46.640649,16.069384,70.64371189007399,2019-03-16
c1991,46.640649,16.069384,68.64122838013763,2019-03-17
c1991,46.640649,16.069384,84.59201807277171,2019-03-18
c1991,46.640649,16.069384,66.78189387116083,2019-03-19
c1991,46.640649,16.069384,54.77008398473558,2019-03-20
c1991,46.640649,16.069384,59.28942152928048,2019-03-21
c1991,46.640649,16.069384,59.13614742663298,2019-03-22
c1991,46.640649,16.069384,64.24576859969845,2019-03-23
