cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,40.8975905892632,2019-03-05
c0049,35.829838,9.474703,40.06190702877892,2019-03-06
c0049,35.829838,9.474703,33.50169403911118,2019-03-07
c0049,35.829838,9.474703,55.87126137573513,2019-03-08
c0049,35.829838,9.474703,65.90448608802899,2019-03-09
c0049,35.829838,9.474703,50.33975828499106,2019-03-10
c0049,35.829838,9.474703,64.94738189915442,2019-03-11
c0049,35.829838,9.474703,55.15507115448727,2019-03-12
c0049,35.829838,9.474703,47.94714840792177,2019-03-13
c0049,35.829838,9.474703,63.12493006839146,2019-03-14
c0049,35.829838,9.474703,59.21624374209491,2019-03-15
c0049,35.829838,9.474703,43.51334292754389,2019-03-16
c0049,35.829838,9.474703,37.9794064788585,2019-03-17
c0049,35.829838,9.474703,54.53173421282173,2019-03-18
c0049,35.829838,9.474703,63.29316231377457,2019-03-19
c0049,35.829838,9.474703,86.52677009126916,2019-03-20
c0049,35.829838,9.474703,86.79758082996545,2019-03-21
c0049,35.829838,9.474703,85.45930793557666,2019-03-22
c0049,35.829838,9.474703,94.00672603055506,2019-03-23
c0049,35.829838,9.474703,68.04163632385216,2019-03-24
c0049,35.829838,9.474703,62.60997797619856,2019-03-25
c0049,35.829838,9.474703,73.29081831588,2019-03-26
c0049,35.829838,9.474703,80.3643935176228,2019-03-27
c0049,35.829838,9.474703,81.40612434973143,2019-03-28
c0049,35.829838,9.474703,71.33921357641142,2019-03-29
c0049,35.829838,9.474703,67.81541722871967,2019-03-30
c0049,35.829838,9.474703,70.01927972027805,2019-03-31
c0049,35.829838,9.474703,85.47371561344718,2019-04-01
c0049,35.829838,9.474703,68.37551576142216,2019-04-02
c0049,35.829838,9.474703,79.425607492285,2019-04-03
c0049,35.829838,9.474703,77.60599776343298,2019-04-04
c0049,35.829838,9.474703,89.68442818575613,2019-04-05
c0049,35.829838,9.474703,82.45587856351497,2019-04-06
c0049,35.829838,9.474703,65.57251362809768,2019-04-07
c0049,35.829838,9.474703,59.18885277195731,2019-04-08
c0049,35.829838,9.474703,71.48884863842324,2019-04-09
c0049,35.829838,9.474703,64.35713159970487,2019-04-10
c0049,35.829838,9.474703,63.03218897375479,2019-04-11
c0049,35.829838,9.474703,62.33174523876577,2019-04-12
c0049,35.829838,9.474703,63.37937436677849,2019-04-13
c0049,35.829838,9.474703,50.191327054196286,2019-04-14
c0049,35.829838,9.474703,55.02121721450056,2019-04-15
c0049,35.829838,9.474703,64.15013898398873,2019-04-16
c0049,35.829838,9.474703,66.31712059461175,2019-04-17
c0049,35.829838,9.474703,62.39439823514255,2019-04-18
c0049,35.829838,9.474703,74.52242848437562,2019-04-19
c0049,35.829838,9.474703,75.13875391354838,2019-04-20
c0049,35.829838,9.474703,68.85365713379541,2019-04-21
c0049,35.829838,9.474703,48.45995472084319,2019-04-22
c0049,35.829838,9.474703,46.83357054354209,2019-04-23
c0049,35.829838,9.474703,51.5741850146771,2019-04-24
c0049,35.829838,9.474703,53.74502418790514,2019-04-25
c0049,35.829838,9.474703,71.07796925931433,2019-04-26
c0049,35.829838,9.474703,52.36051022047935,2019-04-27
c0049,35.829838,9.474703,50.46922599697557,2019-04-28
c0049,35.829838,9.474703,59.50236307424171,2019-04-29
c0049,35.829838,9.474703,78.94268627446897,2019-04-30
c0049,35.829838,9.474703,58.71817150612403,2019-05-01
c0049,35.829838,9.474703,62.45039188756516,2019-05-02
c0049,35.829838,9.474703,70.23801736377527,2019-05-03
c0049,35.829838,9.474703,71.50721190392265,2019-05-04
c0049,35.829838,9.474703,55.04108491992008,2019-05-05
c0049,35.829838,9.474703,49.558602214097355,2019-05-06
c0049,35.829838,9.474703,52.95754726889251,2019-05-07
c0049,35.829838,9.474703,47.652518170044104,2019-05-08
c0049,35.829838,9.474703,49.30607424747462,2019-05-09
c0049,35.829838,9.474703,53.99892486453514,2019-05-10
c0049,35.829838,9.474703,60.50443572736176,2019-05-11
c0049,35.829838,9.474703,55.32395280760252,2019-05-12
c0049,35.829838,9.474703,57.329525091283514,2019-05-13
c0049,35.829838,9.474703,73.9109776259012,2019-05-14
c0049,35.829838,9.474703,51.6235267244485,2019-05-15
c0049,35.829838,9.474703,50.16772581823446,2019-05-16
c0049,35.829838,9.474703,44.5772639301292,2019-05-17
c0049,35.829838,9.474703,49.35597811065095,2019-05-18
c0049,35.829838,9.474703,61.35133788074178,2019-05-19
c0049,35.829838,9.474703,52.604741877569175,2019-05-20
c0049,35.829838,9.474703,50.56982876002749,2019-05-21
c0049,35.829838,9.474703,70.79711022783897,2019-05-22
c0049,35.829838,9.474703,56.996517017896515,2019-05-23
c0049,35.829838,9.474703,67.58494861663833,2019-05-24
c0049,35.829838,9.474703,90.2860882758074,2019-05-25
c0049,35.829838,9.474703,79.67744642672558,2019-05-26
c0049,35.829838,9.474703,67.65214017439075,2019-05-27
c0049,35.829838,9.474703,48.90013090107166,2019-05-28
c0049,35.829838,9.474703,63.866374590232695,2019-05-29
c0049,35.829838,9.474703,53.70156341363129,2019-05-30
c0049,35.829838,9.474703,65.00123191745361,2019-05-31
c0049,35.829838,9.474703,64.47218160279228,2019-06-01
c0049,35.829838,9.474703,48.84880482285449,2019-06-02
c0049,35.829838,9.474703,43.660276686054885,2019-06-03
c0049,35.829838,9.474703,38.513186078716366,2019-06-04
c0049,35.829838,9.474703,32.37412855915613,2019-06-05
c0049,35.829838,9.474703,41.326079724708435,2019-06-06
c0049,35.829838,9.474703,31.50841088766077,2019-06-07
c0049,35.829838,9.474703,25.93741318666885,2019-06-08
c0049,35.829838,9.474703,21.838442881786232,2019-06-09
c0049,35.829838,9.474703,26.071131956814913,2019-06-10
c0049,35.829838,9.474703,49.07477779565096,2019-06-11
c0049,35.829838,9.474703,55.999698982175616,2019-06-12
c0049,35.829838,9.474703,41.09354159581253,2019-06-13
c0049,35.829838,9.474703,37.361524864521165,2019-06-14
c0049,35.829838,9.474703,45.766538990972414,2019-06-15
c0049,35.829838,9.474703,48.157057852739015,2019-06-16
c0049,35.829838,9.474703,48.873003207365954,2019-06-17
c0049,35.829838,9.474703,38.05296662692289,2019-06-18
c0049,35.829838,9.474703,35.37377014938705,2019-06-19
c0049,35.829838,9.474703,35.703434930106965,2019-06-20
c0049,35.829838,9.474703,31.025902511226317,2019-06-21
c0049,35.829838,9.474703,25.90535946438022,2019-06-22
c0049,35.829838,9.474703,17.91422498103986,2019-06-23
c0049,35.829838,9.474703,20.82238792100272,2019-06-24
c0049,35.829838,9.474703,27.600020075000693,2019-06-25
c0049,35.829838,9.474703,36.96396555229728,2019-06-26
c0049,35.829838,9.474703,45.39750058480771,2019-06-27
c0049,35.829838,9.474703,45.85701511472567,2019-06-28
c0049,35.829838,9.474703,36.09803985980259,2019-06-29
c0049,35.829838,9.474703,37.058747030870464,2019-06-30
c0049,35.829838,9.474703,50.52348387871402,2019-07-01
c0049,35.829838,9.474703,42.17563535886588,2019-07-02
c0049,35.829838,9.474703,34.27659074205703,2019-07-03
c0049,35.829838,9.474703,31.994056328730647,2019-07-04
c0049,35.829838,9.474703,30.420315647936523,2019-07-05
c0049,35.829838,9.474703,27.32783182983373,2019-07-06
c0049,35.829838,9.474703,24.979416069287325,2019-07-07
c0049,35.829838,9.474703,27.12745402951284,2019-07-08
c0049,35.829838,9.474703,20.05144618294165,2019-07-09
c0049,35.829838,9.474703,28.77422187584068,2019-07-10
c0049,35.829838,9.474703,40.18959808477551,2019-07-11
c0049,35.829838,9.474703,33.22667995214859,2019-07-12
c0049,35.829838,9.474703,25.125360400394623,2019-07-13
c0049,35.829838,9.474703,29.33532847009425,2019-07-14
c0049,35.829838,9.474703,41.98133695474046,2019-07-15
c0049,35.829838,9.474703,47.687783857859635,2019-07-16
c0049,35.829838,9.474703,35.971226008937,2019-07-17
c0049,35.829838,9.474703,44.62888344761095,2019-07-18
c0049,35.829838,9.474703,39.39105890042799,2019-07-19
c0049,35.829838,9.474703,42.19270240049368,2019-07-20
c0049,35.829838,9.474703,44.43216506636019,2019-07-21
c0049,35.829838,9.474703,37.481741243930934,2019-07-22
c0049,35.829838,9.474703,32.826964196891936,2019-07-23
c0049,35.829838,9.474703,31.116756122715252,2019-07-24
c0049,35.829838,9.474703,31.53765795810883,2019-07-25
c0049,35.829838,9.474703,27.790842930353723,2019-07-26
c0049,35.829838,9.474703,32.768889858821794,2019-07-27
c0049,35.829838,9.474703,34.87321972446536,2019-07-28
c0049,35.829838,9.474703,49.44124587553302,2019-07-29
c0049,35.829838,9.474703,48.97320100146703,2019-07-30
c0049,35.829838,9.474703,37.33420878846307,2019-07-31
c0049,35.829838,9.474703,26.173585200941577,2019-08-01
c0049,35.829838,9.474703,20.132918557131344,2019-08-02
c0049,35.829838,9.474703,30.3091997229498,2019-08-03
c0049,35.829838,9.474703,36.39210920789427,2019-08-04
c0049,35.829838,9.474703,28.224750694633688,2019-08-05
c0049,35.829838,9.474703,29.472516932340973,2019-08-06
c0049,35.829838,9.474703,21.222679555916805,2019-08-07
c0049,35.829838,9.474703,25.28043219894783,2019-08-08
c0049,35.829838,9.474703,33.12980206259437,2019-08-09
c0049,35.829838,9.474703,32.67489162555009,2019-08-10
c0049,35.829838,9.474703,37.28585822108453,2019-08-11
c0049,35.829838,9.474703,36.68352301730023,2019-08-12
c0049,35.829838,9.474703,44.534935500279666,2019-08-13
c0049,35.829838,9.474703,50.03862736692912,2019-08-14
c0049,35.829838,9.474703,44.46288904107161,2019-08-15
c0049,35.829838,9.474703,44.30120873412316,2019-08-16
c0049,35.829838,9.474703,41.93151385020659,2019-08-17
c0049,35.829838,9.474703,42.42540074191522,2019-08-18
c0049,35.829838,9.474703,48.64533847020551,2019-08-19
c0049,35.829838,9.474703,54.019469440000606,2019-08-20
c0049,35.829838,9.474703,54.29479460276339,2019-08-21
c0049,35.829838,9.474703,53.83020071971104,2019-08-22
c0049,35.829838,9.474703,50.21135419487504,2019-08-23
c0049,35.829838,9.474703,48.32615724888522,2019-08-24
c0049,35.829838,9.474703,56.785982406162134,2019-08-25
c0049,35.829838,9.474703,47.875937487634374,2019-08-26
c0049,35.829838,9.474703,40.688497695956464,2019-08-27
c0049,35.829838,9.474703,54.12728869590504,2019-08-28
c0049,35.829838,9.474703,67.38715903119605,2019-08-29
c0049,35.829838,9.474703,67.99055127977475,2019-08-30
c0049,35.829838,9.474703,93.59770526280978,2019-08-31
c0049,35.829838,9.474703,85.7273742969858,2019-09-01
c0049,35.829838,9.474703,79.90426969051317,2019-09-02
c0049,35.829838,9.474703,70.70581133182482,2019-09-03
c0049,35.829838,9.474703,64.56150346456783,2019-09-04
c0049,35.829838,9.474703,66.94162361955846,2019-09-05
c0049,35.829838,9.474703,64.04950272725041,2019-09-06
c0049,35.829838,9.474703,65.72079962476987,2019-09-07
c0049,35.829838,9.474703,65.11198896592508,2019-09-08
c0049,35.829838,9.474703,86.99018548895049,2019-09-09
c0049,35.829838,9.474703,85.30990173805633,2019-09-10
c0049,35.829838,9.474703,75.18291061805769,2019-09-11
c0049,35.829838,9.474703,81.6506656696656,2019-09-12
c0049,35.829838,9.474703,77.37347002093858,2019-09-13
c0049,35.829838,9.474703,75.09715705293361,2019-09-14
c0049,35.829838,9.474703,72.03960695545636,2019-09-15
c0049,35.829838,9.474703,64.39426143288362,2019-09-16
c0049,35.829838,9.474703,68.25835590296902,2019-09-17
c0049,35.829838,9.474703,58.95230151930733,2019-09-18
c0049,35.829838,9.474703,57.91808363359313,2019-09-19
c0049,35.829838,9.474703,71.02292803656356,2019-09-20
c0049,35.829838,9.474703,73.62077129602521,2019-09-21
c0049,35.829838,9.474703,66.89188783894319,2019-09-22
c0049,35.829838,9.474703,53.80293383883333,2019-09-23
c0049,35.829838,9.474703,67.396197762002,2019-09-24
c0049,35.829838,9.474703,65.12313287458325,2019-09-25
c0049,35.829838,9.474703,56.79548466911905,2019-09-26
c0049,35.829838,9.474703,59.30638301868566,2019-09-27
c0049,35.829838,9.474703,57.64553707081618,2019-09-28
c0049,35.829838,9.474703,63.175707117518776,2019-09-29
c0049,35.829838,9.474703,63.04320146254177,2019-09-30
c0049,35.829838,9.474703,53.2365678741712,2019-10-01
c0049,35.829838,9.474703,53.79658252714883,2019-10-02
c0049,35.829838,9.474703,62.31409558409394,2019-10-03
c0049,35.829838,9.474703,59.85366442095454,2019-10-04
c0049,35.829838,9.474703,49.12399171648064,2019-10-05
c0049,35.829838,9.474703,51.46019775729151,2019-10-06
c0049,35.829838,9.474703,71.39612025592155,2019-10-07
c0049,35.829838,9.474703,73.69113422789738,2019-10-08
c0049,35.829838,9.474703,80.74768092578356,2019-10-09
c0049,35.829838,9.474703,70.35114888000486,2019-10-10
c0049,35.829838,9.474703,64.25512358519151,2019-10-11
c0049,35.829838,9.474703,63.22656374683718,2019-10-12
c0049,35.829838,9.474703,56.97615376720289,2019-10-13
c0049,35.829838,9.474703,57.84984859772205,2019-10-14
c0049,35.829838,9.474703,74.72235469630571,2019-10-15
c0049,35.829838,9.474703,86.14769250332456,2019-10-16
c0049,35.829838,9.474703,69.77524431142413,2019-10-17
c0049,35.829838,9.474703,59.69886979150924,2019-10-18
c0049,35.829838,9.474703,57.95385544242105,2019-10-19
c0049,35.829838,9.474703,53.596339314118936,2019-10-20
c0049,35.829838,9.474703,72.67506619197651,2019-10-21
c0049,35.829838,9.474703,78.27324628597599,2019-10-22
c0049,35.829838,9.474703,76.60509605525945,2019-10-23
c0049,35.829838,9.474703,82.50378353864389,2019-10-24
c0049,35.829838,9.474703,64.09222388207971,2019-10-25
c0049,35.829838,9.474703,82.07527042606709,2019-10-26
c0049,35.829838,9.474703,85.31641050068107,2019-10-27
c0049,35.829838,9.474703,94.38279146188788,2019-10-28
c0049,35.829838,9.474703,82.68905281521411,2019-10-29
c0049,35.829838,9.474703,74.15180582437804,2019-10-30
c0049,35.829838,9.474703,68.09635115499869,2019-10-31
c0049,35.829838,9.474703,77.71350343872273,2019-11-01
c0049,35.829838,9.474703,67.83237641323375,2019-11-02
c0049,35.829838,9.474703,57.40790330962498,2019-11-03
c0049,35.829838,9.474703,62.69124468705845,2019-11-04
c0049,35.829838,9.474703,59.39174144734312,2019-11-05
c0049,35.829838,9.474703,93.72725283628458,2019-11-06
c0049,35.829838,9.474703,67.40049898546434,2019-11-07
c0049,35.829838,9.474703,61.090802721963065,2019-11-08
c0049,35.829838,9.474703,55.380695370851576,2019-11-09
c0049,35.829838,9.474703,54.177192357480315,2019-11-10
c0049,35.829838,9.474703,86.11010174610057,2019-11-11
c0049,35.829838,9.474703,83.93925543798188,2019-11-12
c0049,35.829838,9.474703,59.77256120653412,2019-11-13
c0049,35.829838,9.474703,65.408559177882,2019-11-14
c0049,35.829838,9.474703,55.343656320000406,2019-11-15
c0049,35.829838,9.474703,70.20721717161813,2019-11-16
c0049,35.829838,9.474703,62.21761116958146,2019-11-17
c0049,35.829838,9.474703,54.85694137891179,2019-11-18
c0049,35.829838,9.474703,70.96581314459851,2019-11-19
c0049,35.829838,9.474703,69.14291916894955,2019-11-20
c0049,35.829838,9.474703,59.47615771699198,2019-11-21
c0049,35.829838,9.474703,51.11259334877618,2019-11-22
c0049,35.829838,9.474703,45.97773865437783,2019-11-23
c0049,35.829838,9.474703,67.30447238567217,2019-11-24
c0049,35.829838,9.474703,67.75985251139934,2019-11-25
c0049,35.829838,9.474703,76.01708514484078,2019-11-26
c0049,35.829838,9.474703,66.42627458933886,2019-11-27
c0049,35.829838,9.474703,73.20912743762938,2019-11-28
c0049,35.829838,9.474703,74.6210921456558,2019-11-29
c0049,35.829838,9.474703,76.02089354557732,2019-11-30
c0049,35.829838,9.474703,79.8501440552299,2019-12-01
c0049,35.829838,9.474703,79.76077740558013,2019-12-02
c0049,35.829838,9.474703,80.39093471968215,2019-12-03
c0049,35.829838,9.474703,81.27885248030644,2019-12-04
c0049,35.829838,9.474703,65.23442514007856,2019-12-05
c0049,35.829838,9.474703,58.1287692859408,2019-12-06
c0049,35.829838,9.474703,58.50762515251942,2019-12-07
c0049,35.829838,9.474703,77.61770583196912,2019-12-08
c0049,35.829838,9.474703,79.1046870420405,2019-12-09
c0049,35.829838,9.474703,80.59292121380575,2019-12-10
c0049,35.829838,9.474703,73.48627841872964,2019-12-11
c0049,35.829838,9.474703,63.32833014630657,2019-12-12
c0049,35.829838,9.474703,63.10412315085942,2019-12-13
c0049,35.829838,9.474703,70.63002573571978,2019-12-14
c0049,35.829838,9.474703,66.2360139982752,2019-12-15
c0049,35.829838,9.474703,58.99706013591867,2019-12-16
c0049,35.829838,9.474703,71.98900605854979,2019-12-17
c0049,35.829838,9.474703,91.6091813050502,2019-12-18
c0049,35.829838,9.474703,77.60169598196845,2019-12-19
c0049,35.829838,9.474703,53.47338251514789,2019-12-20
c0049,35.829838,9.474703,55.93185129330213,2019-12-21
c0049,35.829838,9.474703,57.0589627473678,2019-12-22
c0049,35.829838,9.474703,59.09290389839276,2019-12-23
c0049,35.829838,9.474703,59.09922797309663,2019-12-24
c0049,35.829838,9.474703,54.0084539934327,2019-12-25
c0049,35.829838,9.474703,52.6703855087292,2019-12-26
c0049,35.829838,9.474703,58.83882489218934,2019-12-27
c0049,35.829838,9.474703,79.08367333151784,2019-12-28
c0049,35.829838,9.474703,65.70381165036655,2019-12-29
c0049,35.829838,9.474703,71.15028979735985,2019-12-30
c0049,35.829838,9.474703,73.906523766725,2019-12-31
c0049,35.829838,9.474703,78.64025927053687,2020-01-01
c0049,35.829838,9.474703,74.62755761924244,2020-01-02
c0049,35.829838,9.474703,63.98408726573188,2020-01-03
c0049,35.829838,9.474703,79.32353591792518,2020-01-04
c0049,35.829838,9.474703,81.05626573271734,2020-01-05
c0049,35.829838,9.474703,77.66054633324823,2020-01-06
c0049,35.829838,9.474703,77.74199715020134,2020-01-07
c0049,35.829838,9.474703,83.86378187667349,2020-01-08
c0049,35.829838,9.474703,80.71964226674352,2020-01-09
c0049,35.829838,9.474703,79.53070459138347,2020-01-10
c0049,35.829838,9.474703,81.25495780325656,2020-01-11
c0049,35.829838,9.474703,82.63707111041963,2020-01-12
c0049,35.829838,9.474703,82.71487357995342,2020-01-13
c0049,35.829838,9.474703,77.11792442944727,2020-01-14
c0049,35.829838,9.474703,71.91537091816032,2020-01-15
c0049,35.829838,9.474703,73.7508173439901,2020-01-16
c0049,35.829838,9.474703,68.19444323859581,2020-01-17
c0049,35.829838,9.474703,72.75285402059001,2020-01-18
c0049,35.829838,9.474703,58.77629871477017,2020-01-19
c0049,35.829838,9.474703,79.90734237663662,2020-01-20
c0049,35.829838,9.474703,84.68859297411794,2020-01-21
c0049,35.829838,9.474703,88.51434406756192,2020-01-22
c0049,35.829838,9.474703,78.48559219994416,2020-01-23
c0049,35.829838,9.474703,67.2214663771201,2020-01-24
c0049,35.829838,9.474703,70.30851207785449,2020-01-25
c0049,35.829838,9.474703,62.694669286909765,2020-01-26
c0049,35.829838,9.474703,68.85675405865568,2020-01-27
c0049,35.829838,9.474703,56.73187082322007,2020-01-28
c0049,35.829838,9.474703,66.09966817715114,2020-01-29
c0049,35.829838,9.474703,66.30982202677063,2020-01-30
c0049,35.829838,9.474703,66.36404601368837,2020-01-31
c0049,35.829838,9.474703,68.94301085104486,2020-02-01
c0049,35.829838,9.474703,72.7004437416016,2020-02-02
c0049,35.829838,9.474703,58.5808301634348,2020-02-03
c0049,35.829838,9.474703,45.14003996359892,2020-02-04
c0049,35.829838,9.474703,57.6559909050608,2020-02-05
c0049,35.829838,9.474703,61.62526793957802,2020-02-06
c0049,35.829838,9.474703,48.1843040805572,2020-02-07
c0049,35.829838,9.474703,45.4407769478208,2020-02-08
c0049,35.829838,9.474703,43.2175417050177,2020-02-09
c0049,35.829838,9.474703,53.00808606674931,2020-02-10
c0049,35.829838,9.474703,43.63327621885925,2020-02-11
c0049,35.829838,9.474703,48.64552901231958,2020-02-12
c0049,35.829838,9.474703,43.07756518878941,2020-02-13
c0049,35.829838,9.474703,71.87651541979879,2020-02-14
c0049,35.829838,9.474703,69.98317796654173,2020-02-15
c0049,35.829838,9.474703,63.90117942020966,2020-02-16
c0049,35.829838,9.474703,61.700163832050215,2020-02-17
c0049,35.829838,9.474703,71.9544483903085,2020-02-18
c0049,35.829838,9.474703,70.53207109271952,2020-02-19
c0049,35.829838,9.474703,60.68266559589362,2020-02-20
c0049,35.829838,9.474703,48.402954450200994,2020-02-21
c0049,35.829838,9.474703,73.52716439777174,2020-02-22
c0049,35.829838,9.474703,53.50627486579372,2020-02-23
c0049,35.829838,9.474703,41.54066149163421,2020-02-24
c0049,35.829838,9.474703,37.439588112083555,2020-02-25
c0049,35.829838,9.474703,47.588474595948384,2020-02-26
c0049,35.829838,9.474703,51.2382174894105,2020-02-27
c0049,35.829838,9.474703,47.61246757157805,2020-02-28
c0049,35.829838,9.474703,42.14775847264867,2020-02-29
c0049,35.829838,9.474703,36.18535019197733,2020-03-01
c0049,35.829838,9.474703,50.928437293303546,2020-03-02
c0049,35.829838,9.474703,50.48285778001542,2020-03-03
c0049,35.829838,9.474703,57.94147048638237,2020-03-04
c0049,35.829838,9.474703,52.62468484011064,2020-03-05
c0049,35.829838,9.474703,57.8262582588148,2020-03-06
c0049,35.829838,9.474703,60.06141130751014,2020-03-07
c0049,35.829838,9.474703,67.98045908893177,2020-03-08
c0049,35.829838,9.474703,59.88171353304711,2020-03-09
c0049,35.829838,9.474703,78.99251318010106,2020-03-10
c0049,35.829838,9.474703,80.86312159183232,2020-03-11
c0049,35.829838,9.474703,58.69820579953119,2020-03-12
c0049,35.829838,9.474703,41.32733095011323,2020-03-13
c0049,35.829838,9.474703,58.41568001606471,2020-03-14
c0049,35.829838,9.474703,53.17254219541612,2020-03-15
c0049,35.829838,9.474703,72.13475712846856,2020-03-16
c0049,35.829838,9.474703,80.57753435840287,2020-03-17
c0049,35.829838,9.474703,87.20629938178219,2020-03-18
c0049,35.829838,9.474703,75.46356315322157,2020-03-19
c0049,35.829838,9.474703,73.54040511775187,2020-03-20
c0049,35.829838,9.474703,91.99651106632456,2020-03-21
c0049,35.829838,9.474703,86.8522260274862,2020-03-22
c0049,35.829838,9.474703,71.34261854513305,2020-03-23
c0049,35.829838,9.474703,83.83393188321247,2020-03-24
c0049,35.829838,9.474703,80.452234509747,2020-03-25
c0049,35.829838,9.474703,54.18338050797349,2020-03-26
c0049,35.829838,9.474703,64.00932888860619,2020-03-27
c0049,35.829838,9.474703,83.3767035477249,2020-03-28
c0049,35.829838,9.474703,98.08198230086896,2020-03-29
c0049,35.829838,9.474703,73.01952009557058,2020-03-30
c0049,35.829838,9.474703,65.16038165253582,2020-03-31
c0049,35.829838,9.474703,70.97441389234932,2020-04-01
c0049,35.829838,9.474703,78.69779467976869,2020-04-02
c0049,35.829838,9.474703,92.28914184604568,2020-04-03
c0049,35.829838,9.474703,68.0311481168766,2020-04-04
c0049,35.829838,9.474703,58.62390921941496,2020-04-05
c0049,35.829838,9.474703,62.33105673387447,2020-04-06
c0049,35.829838,9.474703,57.11325879275304,2020-04-07
c0049,35.829838,9.474703,66.46153249042398,2020-04-08
c0049,35.829838,9.474703,76.09636507016005,2020-04-09
c0049,35.829838,9.474703,64.4986301244471,2020-04-10
c0049,35.829838,9.474703,63.99299762397957,2020-04-11
c0049,35.829838,9.474703,55.10734235669929,2020-04-12
c0049,35.829838,9.474703,54.63092183029932,2020-04-13
c0049,35.829838,9.474703,60.56204044314323,2020-04-14
c0049,35.829838,9.474703,66.96036469055413,2020-04-15
c0049,35.829838,9.474703,68.96945355781953,2020-04-16
c0049,35.829838,9.474703,63.52182315653024,2020-04-17
c0049,35.829838,9.474703,61.34023674491408,2020-04-18
c0049,35.829838,9.474703,49.16300850797563,2020-04-19
c0049,35.829838,9.474703,72.87992192451973,2020-04-20
c0049,35.829838,9.474703,48.9244064740184,2020-04-21
c0049,35.829838,9.474703,77.84552164956865,2020-04-22
c0049,35.829838,9.474703,67.98619403944512,2020-04-23
c0049,35.829838,9.474703,70.23522750983871,2020-04-24
c0049,35.829838,9.474703,69.00637704125225,2020-04-25
