cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,70.42440020324302,2019-01-01
c1587,44.388396,14.870351,62.14497208647126,2019-01-02
c1587,44.388396,14.870351,48.99925476608696,2019-01-03
c1587,44.388396,14.870351,53.06522040744508,2019-01-04
c1587,44.388396,14.870351,70.99103248862468,2019-01-05
c1587,44.388396,14.870351,74.57438405165549,2019-01-06
c1587,44.388396,14.870351,65.43738710774252,2019-01-07
c1587,44.388396,14.870351,77.56422153311388,2019-01-08
c1587,44.388396,14.870351,78.31354373113679,2019-01-09
c1587,44.388396,14.870351,70.21217558578057,2019-01-10
c1587,44.388396,14.870351,63.00309370587968,2019-01-11
c1587,44.388396,14.870351,58.85866683826495,2019-01-12
c1587,44.388396,14.870351,76.64564490532642,2019-01-13
c1587,44.388396,14.870351,87.63377445508928,2019-01-14
c1587,44.388396,14.870351,64.86676183873078,2019-01-15
c1587,44.388396,14.870351,75.21050910900439,2019-01-16
c1587,44.388396,14.870351,92.12009354684886,2019-01-17
c1587,44.388396,14.870351,89.37019705795211,2019-01-18
c1587,44.388396,14.870351,78.57638138575035,2019-01-19
c1587,44.388396,14.870351,75.63659214215114,2019-01-20
c1587,44.388396,14.870351,77.66771585901077,2019-01-21
c1587,44.388396,14.870351,79.22099520907172,2019-01-22
c1587,44.388396,14.870351,84.01253248030699,2019-01-23
c1587,44.388396,14.870351,76.84483012413472,2019-01-24
c1587,44.388396,14.870351,72.88604120261937,2019-01-25
c1587,44.388396,14.870351,73.41482347170265,2019-01-26
c1587,44.388396,14.870351,71.73363963354323,2019-01-27
c1587,44.388396,14.870351,90.73900510000936,2019-01-28
c1587,44.388396,14.870351,79.59307279287881,2019-01-29
c1587,44.388396,14.870351,74.52149929911002,2019-01-30
c1587,44.388396,14.870351,83.8349148723457,2019-01-31
c1587,44.388396,14.870351,93.90014139456198,2019-02-01
c1587,44.388396,14.870351,91.6823227720563,2019-02-02
c1587,44.388396,14.870351,92.69410228350948,2019-02-03
c1587,44.388396,14.870351,70.73899104342065,2019-02-04
c1587,44.388396,14.870351,71.18588625606506,2019-02-05
c1587,44.388396,14.870351,69.09011406184986,2019-02-06
c1587,44.388396,14.870351,74.15182899699361,2019-02-07
c1587,44.388396,14.870351,73.32041082819158,2019-02-08
c1587,44.388396,14.870351,78.88018513019978,2019-02-09
c1587,44.388396,14.870351,92.65036303422376,2019-02-10
c1587,44.388396,14.870351,83.65305230510316,2019-02-11
c1587,44.388396,14.870351,63.6753659262345,2019-02-12
c1587,44.388396,14.870351,69.79141484767737,2019-02-13
c1587,44.388396,14.870351,70.3513386623121,2019-02-14
c1587,44.388396,14.870351,73.59801895766448,2019-02-15
c1587,44.388396,14.870351,72.97824994932583,2019-02-16
c1587,44.388396,14.870351,69.5885631274998,2019-02-17
c1587,44.388396,14.870351,67.8435038942531,2019-02-18
c1587,44.388396,14.870351,84.3329286105725,2019-02-19
c1587,44.388396,14.870351,82.44933172913743,2019-02-20
c1587,44.388396,14.870351,77.09846993723811,2019-02-21
c1587,44.388396,14.870351,61.2638972588085,2019-02-22
c1587,44.388396,14.870351,45.10759647604068,2019-02-23
c1587,44.388396,14.870351,50.09794388348636,2019-02-24
c1587,44.388396,14.870351,54.791774975624,2019-02-25
c1587,44.388396,14.870351,66.60777809034502,2019-02-26
c1587,44.388396,14.870351,66.11534653149326,2019-02-27
c1587,44.388396,14.870351,62.47900108236632,2019-02-28
c1587,44.388396,14.870351,76.4014048013354,2019-03-01
c1587,44.388396,14.870351,75.05896865361274,2019-03-02
c1587,44.388396,14.870351,73.48458837812355,2019-03-03
c1587,44.388396,14.870351,76.8617681496229,2019-03-04
c1587,44.388396,14.870351,92.6110585800255,2019-03-05
c1587,44.388396,14.870351,81.49383068399659,2019-03-06
c1587,44.388396,14.870351,78.47346639679118,2019-03-07
c1587,44.388396,14.870351,92.5913326350342,2019-03-08
c1587,44.388396,14.870351,83.25637802815223,2019-03-09
c1587,44.388396,14.870351,83.32884381952563,2019-03-10
c1587,44.388396,14.870351,87.18820136345418,2019-03-11
c1587,44.388396,14.870351,58.167200853335856,2019-03-12
c1587,44.388396,14.870351,65.45411234861797,2019-03-13
c1587,44.388396,14.870351,76.67185101707965,2019-03-14
c1587,44.388396,14.870351,76.32858536025873,2019-03-15
c1587,44.388396,14.870351,77.85416316466741,2019-03-16
c1587,44.388396,14.870351,83.50612272596905,2019-03-17
c1587,44.388396,14.870351,89.34291630215255,2019-03-18
c1587,44.388396,14.870351,78.4883876509995,2019-03-19
c1587,44.388396,14.870351,62.83663735483991,2019-03-20
c1587,44.388396,14.870351,60.20515853464623,2019-03-21
c1587,44.388396,14.870351,60.00843314637047,2019-03-22
c1587,44.388396,14.870351,61.918634025700136,2019-03-23
c1587,44.388396,14.870351,70.73779073597164,2019-03-24
c1587,44.388396,14.870351,70.12202066322651,2019-03-25
c1587,44.388396,14.870351,59.22317753154567,2019-03-26
c1587,44.388396,14.870351,56.44087721034592,2019-03-27
c1587,44.388396,14.870351,54.08147422076071,2019-03-28
c1587,44.388396,14.870351,64.16975266651953,2019-03-29
c1587,44.388396,14.870351,67.0522655671582,2019-03-30
c1587,44.388396,14.870351,66.79413566418249,2019-03-31
c1587,44.388396,14.870351,59.28440077331028,2019-04-01
c1587,44.388396,14.870351,67.72837500959031,2019-04-02
c1587,44.388396,14.870351,70.13270331849687,2019-04-03
c1587,44.388396,14.870351,78.03311244765841,2019-04-04
c1587,44.388396,14.870351,78.80903608030681,2019-04-05
c1587,44.388396,14.870351,68.19672283437569,2019-04-06
c1587,44.388396,14.870351,88.50706035822877,2019-04-07
c1587,44.388396,14.870351,90.89627623099128,2019-04-08
c1587,44.388396,14.870351,83.64267848438203,2019-04-09
c1587,44.388396,14.870351,86.85481251637322,2019-04-10
c1587,44.388396,14.870351,87.06230454525438,2019-04-11
c1587,44.388396,14.870351,73.54679083468503,2019-04-12
c1587,44.388396,14.870351,69.46552847955397,2019-04-13
c1587,44.388396,14.870351,71.71327901031283,2019-04-14
c1587,44.388396,14.870351,66.29029620181491,2019-04-15
c1587,44.388396,14.870351,64.47684837298789,2019-04-16
