cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,80.76095585346522,2019-01-01
c1594,44.388396,16.968659,76.32121038735141,2019-01-02
c1594,44.388396,16.968659,80.05201544683487,2019-01-03
c1594,44.388396,16.968659,83.29008183584895,2019-01-04
c1594,44.388396,16.968659,87.25301713374635,2019-01-05
c1594,44.388396,16.968659,92.96682043338969,2019-01-06
c1594,44.388396,16.968659,82.5534300245581,2019-01-07
c1594,44.388396,16.968659,86.07211204332266,2019-01-08
c1594,44.388396,16.968659,85.50593082663828,2019-01-09
c1594,44.388396,16.968659,92.64849653233668,2019-01-10
c1594,44.388396,16.968659,87.98502777513649,2019-01-11
c1594,44.388396,16.968659,81.69740846583811,2019-01-12
c1594,44.388396,16.968659,86.02713815000486,2019-01-13
c1594,44.388396,16.968659,87.97132972945568,2019-01-14
c1594,44.388396,16.968659,77.82786830821055,2019-01-15
c1594,44.388396,16.968659,82.54900501443345,2019-01-16
c1594,44.388396,16.968659,87.81930499059132,2019-01-17
c1594,44.388396,16.968659,92.01886794063492,2019-01-18
c1594,44.388396,16.968659,92.45234677190992,2019-01-19
c1594,44.388396,16.968659,87.22912955457635,2019-01-20
c1594,44.388396,16.968659,93.28751814734404,2019-01-21
c1594,44.388396,16.968659,92.12056970670469,2019-01-22
c1594,44.388396,16.968659,85.79397674172225,2019-01-23
c1594,44.388396,16.968659,90.44407950727206,2019-01-24
c1594,44.388396,16.968659,88.8810000988425,2019-01-25
c1594,44.388396,16.968659,77.58499906151212,2019-01-26
c1594,44.388396,16.968659,79.41421083516549,2019-01-27
c1594,44.388396,16.968659,90.20602965205978,2019-01-28
c1594,44.388396,16.968659,94.67636690512398,2019-01-29
c1594,44.388396,16.968659,83.90743426776822,2019-01-30
c1594,44.388396,16.968659,85.78363115215237,2019-01-31
c1594,44.388396,16.968659,84.47126532981578,2019-02-01
c1594,44.388396,16.968659,83.70035326322652,2019-02-02
c1594,44.388396,16.968659,90.41290449292704,2019-02-03
c1594,44.388396,16.968659,89.46029662235253,2019-02-04
c1594,44.388396,16.968659,92.33512423879876,2019-02-05
c1594,44.388396,16.968659,87.70213527309735,2019-02-06
c1594,44.388396,16.968659,79.62305650256165,2019-02-07
c1594,44.388396,16.968659,89.94579183666829,2019-02-08
c1594,44.388396,16.968659,78.0134640624237,2019-02-09
c1594,44.388396,16.968659,82.76581952373395,2019-02-10
c1594,44.388396,16.968659,92.5443598315571,2019-02-11
c1594,44.388396,16.968659,81.4130240231772,2019-02-12
c1594,44.388396,16.968659,74.62857709038808,2019-02-13
c1594,44.388396,16.968659,81.18395343449356,2019-02-14
c1594,44.388396,16.968659,90.69737616962549,2019-02-15
c1594,44.388396,16.968659,72.06292614774578,2019-02-16
c1594,44.388396,16.968659,55.05014434941359,2019-02-17
c1594,44.388396,16.968659,53.12096756793424,2019-02-18
c1594,44.388396,16.968659,75.07258903546362,2019-02-19
c1594,44.388396,16.968659,75.69792678335857,2019-02-20
c1594,44.388396,16.968659,67.99205715502856,2019-02-21
c1594,44.388396,16.968659,80.73415381197836,2019-02-22
c1594,44.388396,16.968659,57.360548378475485,2019-02-23
c1594,44.388396,16.968659,63.81210947813101,2019-02-24
c1594,44.388396,16.968659,58.59196161095718,2019-02-25
c1594,44.388396,16.968659,59.417409302844185,2019-02-26
c1594,44.388396,16.968659,78.43634975558845,2019-02-27
c1594,44.388396,16.968659,65.99030952824084,2019-02-28
c1594,44.388396,16.968659,61.36853864245592,2019-03-01
c1594,44.388396,16.968659,82.7948438474012,2019-03-02
c1594,44.388396,16.968659,70.08570786328809,2019-03-03
c1594,44.388396,16.968659,60.69509157040823,2019-03-04
c1594,44.388396,16.968659,81.71817537512041,2019-03-05
c1594,44.388396,16.968659,71.86005872405426,2019-03-06
c1594,44.388396,16.968659,65.83918834600507,2019-03-07
c1594,44.388396,16.968659,76.68154406856559,2019-03-08
c1594,44.388396,16.968659,75.50474185091923,2019-03-09
c1594,44.388396,16.968659,69.32576008706103,2019-03-10
c1594,44.388396,16.968659,89.55676004990354,2019-03-11
c1594,44.388396,16.968659,83.2162074501854,2019-03-12
c1594,44.388396,16.968659,56.402355364990406,2019-03-13
c1594,44.388396,16.968659,62.752662793613815,2019-03-14
c1594,44.388396,16.968659,56.1899649291651,2019-03-15
c1594,44.388396,16.968659,66.78662421584887,2019-03-16
c1594,44.388396,16.968659,70.22801874633222,2019-03-17
c1594,44.388396,16.968659,81.24265640993092,2019-03-18
c1594,44.388396,16.968659,86.57448008086328,2019-03-19
c1594,44.388396,16.968659,87.74115550134097,2019-03-20
c1594,44.388396,16.968659,71.11176408978676,2019-03-21
c1594,44.388396,16.968659,57.95149239040219,2019-03-22
c1594,44.388396,16.968659,62.51437894870633,2019-03-23
c1594,44.388396,16.968659,54.50403981897706,2019-03-24
c1594,44.388396,16.968659,66.13066022318299,2019-03-25
c1594,44.388396,16.968659,70.13858467168636,2019-03-26
c1594,44.388396,16.968659,66.53398642886545,2019-03-27
c1594,44.388396,16.968659,56.07297925608657,2019-03-28
c1594,44.388396,16.968659,55.48186069870607,2019-03-29
c1594,44.388396,16.968659,56.192417652913896,2019-03-30
c1594,44.388396,16.968659,54.653358682018656,2019-03-31
c1594,44.388396,16.968659,53.12361771093768,2019-04-01
c1594,44.388396,16.968659,57.95585667479079,2019-04-02
c1594,44.388396,16.968659,69.1741999332733,2019-04-03
c1594,44.388396,16.968659,69.74416840825796,2019-04-04
c1594,44.388396,16.968659,68.59079440420456,2019-04-05
c1594,44.388396,16.968659,56.03547720856907,2019-04-06
c1594,44.388396,16.968659,83.31930346873254,2019-04-07
c1594,44.388396,16.968659,95.26993394540766,2019-04-08
c1594,44.388396,16.968659,89.65891221358198,2019-04-09
c1594,44.388396,16.968659,88.09809202502832,2019-04-10
c1594,44.388396,16.968659,89.42802539491154,2019-04-11
c1594,44.388396,16.968659,93.8060074573285,2019-04-12
c1594,44.388396,16.968659,90.22613575740732,2019-04-13
c1594,44.388396,16.968659,88.22498847759657,2019-04-14
c1594,44.388396,16.968659,86.12666852537488,2019-04-15
