cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,87.44280357422149,2019-01-01
c1990,46.640649,15.769626,63.60262781379715,2019-01-02
c1990,46.640649,15.769626,52.90611321635296,2019-01-03
c1990,46.640649,15.769626,56.256782362530686,2019-01-04
c1990,46.640649,15.769626,68.42570516719874,2019-01-05
c1990,46.640649,15.769626,79.1833424840388,2019-01-06
c1990,46.640649,15.769626,78.06418092479612,2019-01-07
c1990,46.640649,15.769626,85.77913772213027,2019-01-08
c1990,46.640649,15.769626,81.6209846788464,2019-01-09
c1990,46.640649,15.769626,78.1851014874856,2019-01-10
c1990,46.640649,15.769626,59.87136007696346,2019-01-11
c1990,46.640649,15.769626,68.59260680781914,2019-01-12
c1990,46.640649,15.769626,71.36500897851715,2019-01-13
c1990,46.640649,15.769626,68.69880079140106,2019-01-14
c1990,46.640649,15.769626,59.50653567026899,2019-01-15
c1990,46.640649,15.769626,71.4697474945768,2019-01-16
c1990,46.640649,15.769626,80.41723956710705,2019-01-17
c1990,46.640649,15.769626,92.18936717868895,2019-01-18
c1990,46.640649,15.769626,78.87002329601688,2019-01-19
c1990,46.640649,15.769626,77.82211080369822,2019-01-20
c1990,46.640649,15.769626,77.21408035625687,2019-01-21
c1990,46.640649,15.769626,78.57096405039482,2019-01-22
c1990,46.640649,15.769626,81.13072663465758,2019-01-23
c1990,46.640649,15.769626,77.1900100764779,2019-01-24
c1990,46.640649,15.769626,64.96551002514956,2019-01-25
c1990,46.640649,15.769626,64.33829839269221,2019-01-26
c1990,46.640649,15.769626,69.40467805047568,2019-01-27
c1990,46.640649,15.769626,88.93637221314857,2019-01-28
c1990,46.640649,15.769626,78.04875313733386,2019-01-29
c1990,46.640649,15.769626,82.7923454729252,2019-01-30
c1990,46.640649,15.769626,84.64076923586367,2019-01-31
c1990,46.640649,15.769626,87.8906616705412,2019-02-01
c1990,46.640649,15.769626,90.77152905453802,2019-02-02
c1990,46.640649,15.769626,87.65380502252926,2019-02-03
c1990,46.640649,15.769626,68.94372200373681,2019-02-04
c1990,46.640649,15.769626,76.85492567234775,2019-02-05
c1990,46.640649,15.769626,76.8833849114223,2019-02-06
c1990,46.640649,15.769626,79.3233380698226,2019-02-07
c1990,46.640649,15.769626,80.21114830918687,2019-02-08
c1990,46.640649,15.769626,80.1314561543439,2019-02-09
c1990,46.640649,15.769626,82.3046838358532,2019-02-10
c1990,46.640649,15.769626,71.12856700359816,2019-02-11
c1990,46.640649,15.769626,54.53268801716957,2019-02-12
c1990,46.640649,15.769626,68.47977212708328,2019-02-13
c1990,46.640649,15.769626,66.10171995304545,2019-02-14
c1990,46.640649,15.769626,74.80674252119906,2019-02-15
c1990,46.640649,15.769626,73.81926624634258,2019-02-16
c1990,46.640649,15.769626,68.67970061201929,2019-02-17
c1990,46.640649,15.769626,71.0217064974587,2019-02-18
c1990,46.640649,15.769626,73.3654533934295,2019-02-19
c1990,46.640649,15.769626,78.23420102503347,2019-02-20
c1990,46.640649,15.769626,74.67329555135454,2019-02-21
c1990,46.640649,15.769626,73.42301931479817,2019-02-22
c1990,46.640649,15.769626,46.32509456673816,2019-02-23
c1990,46.640649,15.769626,53.98625942522399,2019-02-24
c1990,46.640649,15.769626,69.26621372816307,2019-02-25
c1990,46.640649,15.769626,56.427533577643366,2019-02-26
c1990,46.640649,15.769626,62.14953153328272,2019-02-27
c1990,46.640649,15.769626,60.545665001582336,2019-02-28
c1990,46.640649,15.769626,70.43256904010566,2019-03-01
c1990,46.640649,15.769626,86.18068226949711,2019-03-02
c1990,46.640649,15.769626,67.01335058532322,2019-03-03
c1990,46.640649,15.769626,61.08584640675995,2019-03-04
c1990,46.640649,15.769626,71.22945914133042,2019-03-05
c1990,46.640649,15.769626,65.36692053416452,2019-03-06
c1990,46.640649,15.769626,62.9260888192589,2019-03-07
c1990,46.640649,15.769626,78.01094710094328,2019-03-08
c1990,46.640649,15.769626,67.30675109754134,2019-03-09
c1990,46.640649,15.769626,70.0786300984712,2019-03-10
c1990,46.640649,15.769626,67.42934657032339,2019-03-11
c1990,46.640649,15.769626,57.54326070555197,2019-03-12
c1990,46.640649,15.769626,69.01604050720634,2019-03-13
c1990,46.640649,15.769626,63.39618436049022,2019-03-14
c1990,46.640649,15.769626,63.27229684507338,2019-03-15
c1990,46.640649,15.769626,71.3149949263568,2019-03-16
c1990,46.640649,15.769626,69.96782638822094,2019-03-17
c1990,46.640649,15.769626,88.1757415789174,2019-03-18
c1990,46.640649,15.769626,69.69690870430018,2019-03-19
c1990,46.640649,15.769626,56.81972774995805,2019-03-20
c1990,46.640649,15.769626,58.9918620974627,2019-03-21
c1990,46.640649,15.769626,57.12466261288485,2019-03-22
c1990,46.640649,15.769626,62.66487443964567,2019-03-23
c1990,46.640649,15.769626,63.53829875115073,2019-03-24
c1990,46.640649,15.769626,84.13866365727844,2019-03-25
c1990,46.640649,15.769626,54.47787404509605,2019-03-26
c1990,46.640649,15.769626,68.7521267058663,2019-03-27
c1990,46.640649,15.769626,70.05699953956373,2019-03-28
c1990,46.640649,15.769626,67.72061161268599,2019-03-29
c1990,46.640649,15.769626,62.64674798154177,2019-03-30
c1990,46.640649,15.769626,58.44280164055825,2019-03-31
c1990,46.640649,15.769626,63.433327642002325,2019-04-01
c1990,46.640649,15.769626,62.274932512090466,2019-04-02
c1990,46.640649,15.769626,62.44634287317693,2019-04-03
c1990,46.640649,15.769626,67.65677398639676,2019-04-04
c1990,46.640649,15.769626,91.31883390380064,2019-04-05
c1990,46.640649,15.769626,80.65974332966132,2019-04-06
c1990,46.640649,15.769626,78.8590304186357,2019-04-07
c1990,46.640649,15.769626,76.2706255552782,2019-04-08
c1990,46.640649,15.769626,72.07067393749078,2019-04-09
c1990,46.640649,15.769626,87.45876695863167,2019-04-10
c1990,46.640649,15.769626,89.51110105776597,2019-04-11
c1990,46.640649,15.769626,66.74310911654946,2019-04-12
c1990,46.640649,15.769626,63.29129719013977,2019-04-13
c1990,46.640649,15.769626,83.06599555601927,2019-04-14
c1990,46.640649,15.769626,60.51233028884375,2019-04-15
c1990,46.640649,15.769626,55.216303797944654,2019-04-16
c1990,46.640649,15.769626,57.685192603813945,2019-04-17
c1990,46.640649,15.769626,64.66907926585182,2019-04-18
c1990,46.640649,15.769626,59.58610374420803,2019-04-19
c1990,46.640649,15.769626,53.47536146528488,2019-04-20
c1990,46.640649,15.769626,54.23671156693237,2019-04-21
c1990,46.640649,15.769626,55.209817866480144,2019-04-22
c1990,46.640649,15.769626,86.65124531803153,2019-04-23
c1990,46.640649,15.769626,72.18888585787904,2019-04-24
c1990,46.640649,15.769626,61.356696110391525,2019-04-25
c1990,46.640649,15.769626,63.42168765679428,2019-04-26
c1990,46.640649,15.769626,68.7823524053572,2019-04-27
c1990,46.640649,15.769626,57.48367215356435,2019-04-28
c1990,46.640649,15.769626,68.22213990909906,2019-04-29
c1990,46.640649,15.769626,74.00920540284066,2019-04-30
c1990,46.640649,15.769626,57.70578642882566,2019-05-01
c1990,46.640649,15.769626,56.422596366343704,2019-05-02
c1990,46.640649,15.769626,73.79946978394716,2019-05-03
c1990,46.640649,15.769626,91.44575690593744,2019-05-04
c1990,46.640649,15.769626,81.16660624579262,2019-05-05
c1990,46.640649,15.769626,64.41898429832564,2019-05-06
c1990,46.640649,15.769626,56.626466536172835,2019-05-07
c1990,46.640649,15.769626,66.45799260011974,2019-05-08
c1990,46.640649,15.769626,84.65553071235185,2019-05-09
c1990,46.640649,15.769626,76.25905303181202,2019-05-10
c1990,46.640649,15.769626,74.73570809795676,2019-05-11
c1990,46.640649,15.769626,76.4524454626262,2019-05-12
c1990,46.640649,15.769626,68.09524075372667,2019-05-13
c1990,46.640649,15.769626,58.51608859173669,2019-05-14
c1990,46.640649,15.769626,89.18062215492476,2019-05-15
c1990,46.640649,15.769626,80.2771098249732,2019-05-16
c1990,46.640649,15.769626,76.88833802085341,2019-05-17
c1990,46.640649,15.769626,78.92591293659453,2019-05-18
c1990,46.640649,15.769626,84.34589320982279,2019-05-19
c1990,46.640649,15.769626,79.11076624384883,2019-05-20
c1990,46.640649,15.769626,84.05833696825697,2019-05-21
c1990,46.640649,15.769626,74.59659379501011,2019-05-22
c1990,46.640649,15.769626,67.04927031615817,2019-05-23
c1990,46.640649,15.769626,61.56307528397513,2019-05-24
c1990,46.640649,15.769626,66.66194107153247,2019-05-25
c1990,46.640649,15.769626,72.43033131561677,2019-05-26
c1990,46.640649,15.769626,91.47491090382974,2019-05-27
c1990,46.640649,15.769626,91.92592841020269,2019-05-28
c1990,46.640649,15.769626,90.1444666273904,2019-05-29
c1990,46.640649,15.769626,88.52439742864108,2019-05-30
c1990,46.640649,15.769626,70.00232494106518,2019-05-31
c1990,46.640649,15.769626,66.60010412362527,2019-06-01
c1990,46.640649,15.769626,72.4802040659645,2019-06-02
c1990,46.640649,15.769626,65.88687281587427,2019-06-03
c1990,46.640649,15.769626,70.81737285846688,2019-06-04
c1990,46.640649,15.769626,77.91796469730025,2019-06-05
c1990,46.640649,15.769626,68.5666212958876,2019-06-06
c1990,46.640649,15.769626,60.85200184307925,2019-06-07
c1990,46.640649,15.769626,59.25821235047045,2019-06-08
c1990,46.640649,15.769626,60.53352482831346,2019-06-09
c1990,46.640649,15.769626,68.68082719559648,2019-06-10
c1990,46.640649,15.769626,72.12473651481639,2019-06-11
c1990,46.640649,15.769626,65.45516336187869,2019-06-12
c1990,46.640649,15.769626,59.35261106531102,2019-06-13
