cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,73.5740742346637,2019-05-01
c1375,43.26227,11.273252,75.97693719242457,2019-05-02
c1375,43.26227,11.273252,81.6725898174214,2019-05-03
c1375,43.26227,11.273252,84.56194599806187,2019-05-04
c1375,43.26227,11.273252,85.30548444505348,2019-05-05
c1375,43.26227,11.273252,66.13641300668328,2019-05-06
c1375,43.26227,11.273252,68.07797061092813,2019-05-07
c1375,43.26227,11.273252,74.25955887852683,2019-05-08
c1375,43.26227,11.273252,80.44508155168388,2019-05-09
c1375,43.26227,11.273252,73.30108818605191,2019-05-10
c1375,43.26227,11.273252,78.10560213157956,2019-05-11
c1375,43.26227,11.273252,81.59532151782516,2019-05-12
c1375,43.26227,11.273252,75.97079033277959,2019-05-13
c1375,43.26227,11.273252,58.80765870003031,2019-05-14
c1375,43.26227,11.273252,63.52653274340325,2019-05-15
c1375,43.26227,11.273252,69.21159935680284,2019-05-16
c1375,43.26227,11.273252,73.3146861212377,2019-05-17
c1375,43.26227,11.273252,85.55881344993593,2019-05-18
c1375,43.26227,11.273252,92.62299330808987,2019-05-19
c1375,43.26227,11.273252,82.74031142550254,2019-05-20
c1375,43.26227,11.273252,79.08003159477117,2019-05-21
c1375,43.26227,11.273252,83.300857613726,2019-05-22
c1375,43.26227,11.273252,78.87128948905713,2019-05-23
c1375,43.26227,11.273252,75.42746554837538,2019-05-24
c1375,43.26227,11.273252,82.08611355743894,2019-05-25
c1375,43.26227,11.273252,91.5108516539604,2019-05-26
c1375,43.26227,11.273252,84.75536082569734,2019-05-27
c1375,43.26227,11.273252,90.03680849557188,2019-05-28
c1375,43.26227,11.273252,85.13091711209826,2019-05-29
c1375,43.26227,11.273252,75.76208878017587,2019-05-30
c1375,43.26227,11.273252,61.96027205021135,2019-05-31
c1375,43.26227,11.273252,59.20014535187725,2019-06-01
c1375,43.26227,11.273252,67.11408535604106,2019-06-02
c1375,43.26227,11.273252,70.45046221377432,2019-06-03
c1375,43.26227,11.273252,63.033988472508845,2019-06-04
c1375,43.26227,11.273252,63.31850663453512,2019-06-05
c1375,43.26227,11.273252,76.02468856870873,2019-06-06
c1375,43.26227,11.273252,71.11603710534916,2019-06-07
c1375,43.26227,11.273252,71.2818369946619,2019-06-08
c1375,43.26227,11.273252,64.18104089997783,2019-06-09
c1375,43.26227,11.273252,54.940690403009995,2019-06-10
c1375,43.26227,11.273252,71.78146150903636,2019-06-11
c1375,43.26227,11.273252,70.85434323349904,2019-06-12
c1375,43.26227,11.273252,54.64465146632527,2019-06-13
c1375,43.26227,11.273252,57.63111606042871,2019-06-14
c1375,43.26227,11.273252,73.00447073932592,2019-06-15
c1375,43.26227,11.273252,71.69221602044402,2019-06-16
c1375,43.26227,11.273252,71.95568138784574,2019-06-17
c1375,43.26227,11.273252,64.08680957274522,2019-06-18
c1375,43.26227,11.273252,60.02095948436104,2019-06-19
c1375,43.26227,11.273252,57.708092244053624,2019-06-20
c1375,43.26227,11.273252,52.299300652939,2019-06-21
c1375,43.26227,11.273252,71.59033864047045,2019-06-22
c1375,43.26227,11.273252,69.74905633473223,2019-06-23
c1375,43.26227,11.273252,58.38515380991842,2019-06-24
c1375,43.26227,11.273252,54.40687260075601,2019-06-25
c1375,43.26227,11.273252,51.88522250565509,2019-06-26
c1375,43.26227,11.273252,47.86766149646806,2019-06-27
c1375,43.26227,11.273252,51.430931227085814,2019-06-28
c1375,43.26227,11.273252,41.701578930431694,2019-06-29
c1375,43.26227,11.273252,44.13416500072779,2019-06-30
c1375,43.26227,11.273252,50.77812250146449,2019-07-01
c1375,43.26227,11.273252,42.17196360763631,2019-07-02
c1375,43.26227,11.273252,49.51841254994511,2019-07-03
c1375,43.26227,11.273252,55.612613856145074,2019-07-04
c1375,43.26227,11.273252,55.462041481269715,2019-07-05
c1375,43.26227,11.273252,58.94915769458717,2019-07-06
c1375,43.26227,11.273252,70.19791536356713,2019-07-07
c1375,43.26227,11.273252,68.25615142137356,2019-07-08
c1375,43.26227,11.273252,65.24383040170707,2019-07-09
c1375,43.26227,11.273252,70.44798184793343,2019-07-10
c1375,43.26227,11.273252,53.13206295381202,2019-07-11
c1375,43.26227,11.273252,62.90130895061099,2019-07-12
c1375,43.26227,11.273252,69.79863594151307,2019-07-13
c1375,43.26227,11.273252,49.10182126323763,2019-07-14
c1375,43.26227,11.273252,74.66151169753641,2019-07-15
c1375,43.26227,11.273252,53.391078502986325,2019-07-16
c1375,43.26227,11.273252,48.70558836098879,2019-07-17
c1375,43.26227,11.273252,52.49042230758447,2019-07-18
c1375,43.26227,11.273252,56.04458173286058,2019-07-19
c1375,43.26227,11.273252,59.76739398931961,2019-07-20
c1375,43.26227,11.273252,60.90915318292038,2019-07-21
c1375,43.26227,11.273252,51.833107441317054,2019-07-22
c1375,43.26227,11.273252,43.6680050941518,2019-07-23
c1375,43.26227,11.273252,42.90245159325168,2019-07-24
c1375,43.26227,11.273252,51.31629168615813,2019-07-25
c1375,43.26227,11.273252,53.08255841107124,2019-07-26
c1375,43.26227,11.273252,74.18470277188588,2019-07-27
c1375,43.26227,11.273252,89.59879771189372,2019-07-28
c1375,43.26227,11.273252,73.39246694892444,2019-07-29
c1375,43.26227,11.273252,73.06879885555449,2019-07-30
c1375,43.26227,11.273252,66.76812275168936,2019-07-31
c1375,43.26227,11.273252,61.09676696976643,2019-08-01
c1375,43.26227,11.273252,73.3113260414404,2019-08-02
c1375,43.26227,11.273252,61.01799012198522,2019-08-03
c1375,43.26227,11.273252,53.1463090222622,2019-08-04
c1375,43.26227,11.273252,63.09425374101072,2019-08-05
c1375,43.26227,11.273252,64.88857882070643,2019-08-06
c1375,43.26227,11.273252,55.47989750717149,2019-08-07
c1375,43.26227,11.273252,79.65087589245569,2019-08-08
c1375,43.26227,11.273252,70.94923755147977,2019-08-09
c1375,43.26227,11.273252,62.81551443077198,2019-08-10
c1375,43.26227,11.273252,60.82733899184835,2019-08-11
c1375,43.26227,11.273252,57.24564463110238,2019-08-12
c1375,43.26227,11.273252,53.993768423702974,2019-08-13
c1375,43.26227,11.273252,63.16562445009474,2019-08-14
c1375,43.26227,11.273252,56.23756965164126,2019-08-15
c1375,43.26227,11.273252,56.54921650377008,2019-08-16
c1375,43.26227,11.273252,57.107427199326544,2019-08-17
c1375,43.26227,11.273252,59.594381565268286,2019-08-18
c1375,43.26227,11.273252,54.62144563061817,2019-08-19
c1375,43.26227,11.273252,50.302701025598566,2019-08-20
c1375,43.26227,11.273252,55.35980158677088,2019-08-21
c1375,43.26227,11.273252,71.91702188222351,2019-08-22
c1375,43.26227,11.273252,72.62579175670163,2019-08-23
c1375,43.26227,11.273252,73.46790212069835,2019-08-24
c1375,43.26227,11.273252,66.08777405619277,2019-08-25
c1375,43.26227,11.273252,64.95263840247848,2019-08-26
c1375,43.26227,11.273252,65.03677606505649,2019-08-27
c1375,43.26227,11.273252,74.01059742334112,2019-08-28
c1375,43.26227,11.273252,68.14238317395926,2019-08-29
c1375,43.26227,11.273252,63.55431016296521,2019-08-30
c1375,43.26227,11.273252,62.69153262713426,2019-08-31
c1375,43.26227,11.273252,73.7621886474026,2019-09-01
c1375,43.26227,11.273252,77.20136426063993,2019-09-02
c1375,43.26227,11.273252,70.6936224685732,2019-09-03
c1375,43.26227,11.273252,53.61225510374049,2019-09-04
c1375,43.26227,11.273252,55.05646411709421,2019-09-05
c1375,43.26227,11.273252,65.66815906013562,2019-09-06
c1375,43.26227,11.273252,67.5035161655037,2019-09-07
c1375,43.26227,11.273252,65.55530356248623,2019-09-08
c1375,43.26227,11.273252,58.644312855994514,2019-09-09
c1375,43.26227,11.273252,60.68496090669892,2019-09-10
c1375,43.26227,11.273252,53.97344048723356,2019-09-11
c1375,43.26227,11.273252,53.921579291616275,2019-09-12
c1375,43.26227,11.273252,48.49726275936776,2019-09-13
c1375,43.26227,11.273252,48.72678234313456,2019-09-14
c1375,43.26227,11.273252,54.97286576819927,2019-09-15
c1375,43.26227,11.273252,61.18256868965148,2019-09-16
c1375,43.26227,11.273252,72.37313059490528,2019-09-17
c1375,43.26227,11.273252,75.39003157582621,2019-09-18
c1375,43.26227,11.273252,76.35116736965692,2019-09-19
c1375,43.26227,11.273252,53.6893890743242,2019-09-20
c1375,43.26227,11.273252,53.2331778305624,2019-09-21
c1375,43.26227,11.273252,88.78220323262015,2019-09-22
c1375,43.26227,11.273252,91.92379362497884,2019-09-23
c1375,43.26227,11.273252,77.69560330521894,2019-09-24
c1375,43.26227,11.273252,80.58150485321215,2019-09-25
c1375,43.26227,11.273252,75.60375503081411,2019-09-26
c1375,43.26227,11.273252,76.15666285545463,2019-09-27
c1375,43.26227,11.273252,78.86841316089365,2019-09-28
c1375,43.26227,11.273252,77.33518753804461,2019-09-29
c1375,43.26227,11.273252,77.82449132754552,2019-09-30
c1375,43.26227,11.273252,77.61317994484655,2019-10-01
c1375,43.26227,11.273252,89.66387800264809,2019-10-02
c1375,43.26227,11.273252,73.36976083808077,2019-10-03
c1375,43.26227,11.273252,61.58395758810973,2019-10-04
c1375,43.26227,11.273252,74.74960376925887,2019-10-05
c1375,43.26227,11.273252,74.88150143035763,2019-10-06
c1375,43.26227,11.273252,71.99241013417146,2019-10-07
c1375,43.26227,11.273252,65.28029448583857,2019-10-08
c1375,43.26227,11.273252,75.02909925911081,2019-10-09
c1375,43.26227,11.273252,75.50168026001323,2019-10-10
c1375,43.26227,11.273252,72.32448591038984,2019-10-11
c1375,43.26227,11.273252,80.92134195682358,2019-10-12
c1375,43.26227,11.273252,82.2843792216957,2019-10-13
c1375,43.26227,11.273252,84.65536898761958,2019-10-14
c1375,43.26227,11.273252,90.22123177063744,2019-10-15
c1375,43.26227,11.273252,75.66275961304223,2019-10-16
c1375,43.26227,11.273252,77.0688938644751,2019-10-17
c1375,43.26227,11.273252,83.91865657317749,2019-10-18
c1375,43.26227,11.273252,83.23931714026756,2019-10-19
c1375,43.26227,11.273252,85.2319216915874,2019-10-20
c1375,43.26227,11.273252,79.22096619309994,2019-10-21
c1375,43.26227,11.273252,74.40480860554942,2019-10-22
c1375,43.26227,11.273252,75.34808034250375,2019-10-23
c1375,43.26227,11.273252,84.03078779416997,2019-10-24
c1375,43.26227,11.273252,78.22094965644506,2019-10-25
c1375,43.26227,11.273252,77.18550743975366,2019-10-26
c1375,43.26227,11.273252,76.9539087985468,2019-10-27
c1375,43.26227,11.273252,86.8030715826648,2019-10-28
c1375,43.26227,11.273252,87.23376874597297,2019-10-29
c1375,43.26227,11.273252,88.13926423930465,2019-10-30
c1375,43.26227,11.273252,93.93940150628605,2019-10-31
c1375,43.26227,11.273252,80.96427378759525,2019-11-01
c1375,43.26227,11.273252,92.28440927130151,2019-11-02
c1375,43.26227,11.273252,94.37802798257266,2019-11-03
c1375,43.26227,11.273252,79.34604330917587,2019-11-04
c1375,43.26227,11.273252,90.5259847030315,2019-11-05
c1375,43.26227,11.273252,89.7056964842367,2019-11-06
c1375,43.26227,11.273252,83.49800176228091,2019-11-07
c1375,43.26227,11.273252,91.05989349227728,2019-11-08
c1375,43.26227,11.273252,88.81656972055863,2019-11-09
c1375,43.26227,11.273252,81.69740265707335,2019-11-10
c1375,43.26227,11.273252,87.95304594651164,2019-11-11
c1375,43.26227,11.273252,91.01909365015916,2019-11-12
c1375,43.26227,11.273252,86.7345314408892,2019-11-13
c1375,43.26227,11.273252,82.97186893474681,2019-11-14
c1375,43.26227,11.273252,91.40123874676372,2019-11-15
c1375,43.26227,11.273252,85.12665120033105,2019-11-16
c1375,43.26227,11.273252,87.26322894319122,2019-11-17
c1375,43.26227,11.273252,90.35570941521055,2019-11-18
c1375,43.26227,11.273252,93.32611657002968,2019-11-19
c1375,43.26227,11.273252,86.94176031806471,2019-11-20
c1375,43.26227,11.273252,92.95861547688423,2019-11-21
c1375,43.26227,11.273252,91.05926057968856,2019-11-22
c1375,43.26227,11.273252,87.64467053165133,2019-11-23
c1375,43.26227,11.273252,88.45125551881831,2019-11-24
c1375,43.26227,11.273252,82.91152076509849,2019-11-25
c1375,43.26227,11.273252,88.35474986471391,2019-11-26
c1375,43.26227,11.273252,93.9903731554712,2019-11-27
c1375,43.26227,11.273252,84.63185697044192,2019-11-28
c1375,43.26227,11.273252,82.14521281354982,2019-11-29
c1375,43.26227,11.273252,89.29049842272522,2019-11-30
c1375,43.26227,11.273252,86.29566162388967,2019-12-01
c1375,43.26227,11.273252,95.40098357121695,2019-12-02
c1375,43.26227,11.273252,73.97190755240399,2019-12-03
c1375,43.26227,11.273252,72.49646336040949,2019-12-04
c1375,43.26227,11.273252,80.47373707490102,2019-12-05
c1375,43.26227,11.273252,88.49782023493813,2019-12-06
c1375,43.26227,11.273252,91.73082311215688,2019-12-07
c1375,43.26227,11.273252,90.710841222885,2019-12-08
c1375,43.26227,11.273252,91.90639421244984,2019-12-09
c1375,43.26227,11.273252,76.5145372522126,2019-12-10
c1375,43.26227,11.273252,62.82726213524819,2019-12-11
c1375,43.26227,11.273252,84.04204549288643,2019-12-12
c1375,43.26227,11.273252,90.41084457753672,2019-12-13
c1375,43.26227,11.273252,84.82034564170529,2019-12-14
c1375,43.26227,11.273252,94.56698100779036,2019-12-15
c1375,43.26227,11.273252,91.89541034391732,2019-12-16
c1375,43.26227,11.273252,81.86134078451899,2019-12-17
c1375,43.26227,11.273252,87.62469993788635,2019-12-18
c1375,43.26227,11.273252,92.37591152933966,2019-12-19
c1375,43.26227,11.273252,92.06426674855597,2019-12-20
c1375,43.26227,11.273252,86.8963772484415,2019-12-21
c1375,43.26227,11.273252,85.35339408054072,2019-12-22
c1375,43.26227,11.273252,66.400878301241,2019-12-23
c1375,43.26227,11.273252,77.62981208185332,2019-12-24
c1375,43.26227,11.273252,90.95907151930749,2019-12-25
c1375,43.26227,11.273252,80.47785333408471,2019-12-26
c1375,43.26227,11.273252,92.8659193102823,2019-12-27
c1375,43.26227,11.273252,73.271216902901,2019-12-28
c1375,43.26227,11.273252,69.52050841992278,2019-12-29
c1375,43.26227,11.273252,71.3050677175072,2019-12-30
c1375,43.26227,11.273252,75.8441418114848,2019-12-31
c1375,43.26227,11.273252,85.11936654295187,2020-01-01
c1375,43.26227,11.273252,82.35959366327317,2020-01-02
c1375,43.26227,11.273252,87.13932400669097,2020-01-03
c1375,43.26227,11.273252,90.16594769083994,2020-01-04
c1375,43.26227,11.273252,76.59237784514315,2020-01-05
c1375,43.26227,11.273252,65.71257860911645,2020-01-06
c1375,43.26227,11.273252,80.58108026012208,2020-01-07
c1375,43.26227,11.273252,72.16470506432938,2020-01-08
c1375,43.26227,11.273252,78.99870941586542,2020-01-09
c1375,43.26227,11.273252,91.1677397454907,2020-01-10
c1375,43.26227,11.273252,86.35323515458828,2020-01-11
c1375,43.26227,11.273252,83.28032839515019,2020-01-12
c1375,43.26227,11.273252,79.51107352939951,2020-01-13
c1375,43.26227,11.273252,89.05377431823861,2020-01-14
c1375,43.26227,11.273252,83.1373149089067,2020-01-15
c1375,43.26227,11.273252,86.99663357842542,2020-01-16
c1375,43.26227,11.273252,89.84322774849089,2020-01-17
c1375,43.26227,11.273252,89.80328349708522,2020-01-18
c1375,43.26227,11.273252,76.21203880251258,2020-01-19
c1375,43.26227,11.273252,68.39712755139594,2020-01-20
c1375,43.26227,11.273252,77.1186143472802,2020-01-21
c1375,43.26227,11.273252,86.73317327544898,2020-01-22
c1375,43.26227,11.273252,88.92012108430319,2020-01-23
c1375,43.26227,11.273252,89.16266275676469,2020-01-24
c1375,43.26227,11.273252,93.55048997497522,2020-01-25
c1375,43.26227,11.273252,91.927945897149,2020-01-26
c1375,43.26227,11.273252,93.6923583700303,2020-01-27
c1375,43.26227,11.273252,82.89560062146684,2020-01-28
c1375,43.26227,11.273252,81.530450049278,2020-01-29
c1375,43.26227,11.273252,87.00225804371257,2020-01-30
c1375,43.26227,11.273252,93.15247133265896,2020-01-31
c1375,43.26227,11.273252,93.13828949399816,2020-02-01
c1375,43.26227,11.273252,90.73738500439794,2020-02-02
c1375,43.26227,11.273252,90.35734812882548,2020-02-03
c1375,43.26227,11.273252,55.816891538231054,2020-02-04
c1375,43.26227,11.273252,33.20225021091898,2020-02-05
c1375,43.26227,11.273252,42.45196026140761,2020-02-06
c1375,43.26227,11.273252,61.41492922452986,2020-02-07
c1375,43.26227,11.273252,75.69612176893483,2020-02-08
c1375,43.26227,11.273252,82.32700519254051,2020-02-09
c1375,43.26227,11.273252,86.64195656319305,2020-02-10
c1375,43.26227,11.273252,72.05214875046389,2020-02-11
c1375,43.26227,11.273252,75.64333617318334,2020-02-12
c1375,43.26227,11.273252,80.43204927917482,2020-02-13
c1375,43.26227,11.273252,71.7646461295098,2020-02-14
c1375,43.26227,11.273252,60.965640190312385,2020-02-15
c1375,43.26227,11.273252,69.2845540405104,2020-02-16
c1375,43.26227,11.273252,84.33193789120587,2020-02-17
c1375,43.26227,11.273252,85.29469905121356,2020-02-18
c1375,43.26227,11.273252,87.10649981817951,2020-02-19
c1375,43.26227,11.273252,59.05055952869342,2020-02-20
c1375,43.26227,11.273252,69.05017138227613,2020-02-21
c1375,43.26227,11.273252,69.5687944841634,2020-02-22
c1375,43.26227,11.273252,83.51025615987763,2020-02-23
c1375,43.26227,11.273252,82.23406286737722,2020-02-24
c1375,43.26227,11.273252,85.977576619226,2020-02-25
c1375,43.26227,11.273252,67.12058386627632,2020-02-26
c1375,43.26227,11.273252,58.12893857522253,2020-02-27
c1375,43.26227,11.273252,52.79003677317799,2020-02-28
c1375,43.26227,11.273252,66.3341725727346,2020-02-29
c1375,43.26227,11.273252,93.6533440971611,2020-03-01
c1375,43.26227,11.273252,91.75987325230284,2020-03-02
c1375,43.26227,11.273252,82.4753496756595,2020-03-03
c1375,43.26227,11.273252,77.33256850988782,2020-03-04
c1375,43.26227,11.273252,82.002547085208,2020-03-05
c1375,43.26227,11.273252,79.3153717229159,2020-03-06
c1375,43.26227,11.273252,78.41278959777357,2020-03-07
c1375,43.26227,11.273252,61.3942639777418,2020-03-08
c1375,43.26227,11.273252,70.34760693588635,2020-03-09
c1375,43.26227,11.273252,68.13214604424795,2020-03-10
c1375,43.26227,11.273252,70.360491675296,2020-03-11
c1375,43.26227,11.273252,90.76128928425834,2020-03-12
c1375,43.26227,11.273252,88.25052175782932,2020-03-13
c1375,43.26227,11.273252,80.38718480612042,2020-03-14
c1375,43.26227,11.273252,60.307516261911175,2020-03-15
c1375,43.26227,11.273252,68.40297023737827,2020-03-16
c1375,43.26227,11.273252,75.09520798090126,2020-03-17
c1375,43.26227,11.273252,67.40388732236154,2020-03-18
c1375,43.26227,11.273252,67.13169492505732,2020-03-19
c1375,43.26227,11.273252,70.6432524480143,2020-03-20
c1375,43.26227,11.273252,72.35253873596344,2020-03-21
c1375,43.26227,11.273252,72.12223006220118,2020-03-22
c1375,43.26227,11.273252,45.39370198387963,2020-03-23
c1375,43.26227,11.273252,52.87881091476393,2020-03-24
c1375,43.26227,11.273252,65.57800937348404,2020-03-25
c1375,43.26227,11.273252,86.52211681269294,2020-03-26
c1375,43.26227,11.273252,80.10790076137036,2020-03-27
c1375,43.26227,11.273252,71.21554940072154,2020-03-28
c1375,43.26227,11.273252,74.66407091368312,2020-03-29
c1375,43.26227,11.273252,76.16651576701312,2020-03-30
c1375,43.26227,11.273252,67.73845312329813,2020-03-31
c1375,43.26227,11.273252,48.14365678901331,2020-04-01
c1375,43.26227,11.273252,57.737616885315745,2020-04-02
c1375,43.26227,11.273252,59.14045593528917,2020-04-03
c1375,43.26227,11.273252,50.81421439624953,2020-04-04
c1375,43.26227,11.273252,50.49790522017213,2020-04-05
c1375,43.26227,11.273252,54.96142162912412,2020-04-06
c1375,43.26227,11.273252,50.8940640132881,2020-04-07
c1375,43.26227,11.273252,48.85132508284781,2020-04-08
c1375,43.26227,11.273252,45.49897618911941,2020-04-09
c1375,43.26227,11.273252,46.124800192226786,2020-04-10
c1375,43.26227,11.273252,48.31520737394942,2020-04-11
c1375,43.26227,11.273252,44.93259462953681,2020-04-12
c1375,43.26227,11.273252,66.45123037366089,2020-04-13
c1375,43.26227,11.273252,68.60622877417215,2020-04-14
c1375,43.26227,11.273252,49.27667416584202,2020-04-15
c1375,43.26227,11.273252,61.28266099228185,2020-04-16
c1375,43.26227,11.273252,73.69896543301911,2020-04-17
c1375,43.26227,11.273252,81.2321007911923,2020-04-18
c1375,43.26227,11.273252,79.07401569193404,2020-04-19
c1375,43.26227,11.273252,91.01591324362016,2020-04-20
c1375,43.26227,11.273252,83.69459881180482,2020-04-21
c1375,43.26227,11.273252,77.52118247461003,2020-04-22
c1375,43.26227,11.273252,58.442069447500735,2020-04-23
c1375,43.26227,11.273252,64.5531896139131,2020-04-24
c1375,43.26227,11.273252,70.96250796329574,2020-04-25
