cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,57.16622905977705,2019-01-01
c1761,45.514523,7.076637,74.23270460496906,2019-01-02
c1761,45.514523,7.076637,63.89570589686328,2019-01-03
c1761,45.514523,7.076637,64.12514959760401,2019-01-04
c1761,45.514523,7.076637,68.40435010266964,2019-01-05
c1761,45.514523,7.076637,84.10290964110169,2019-01-06
c1761,45.514523,7.076637,75.17149769682307,2019-01-07
c1761,45.514523,7.076637,80.20641466769004,2019-01-08
c1761,45.514523,7.076637,83.93919251509752,2019-01-09
c1761,45.514523,7.076637,79.0851045389439,2019-01-10
c1761,45.514523,7.076637,71.46330115539448,2019-01-11
c1761,45.514523,7.076637,84.3204288419568,2019-01-12
c1761,45.514523,7.076637,91.41157702010028,2019-01-13
c1761,45.514523,7.076637,89.96245813549919,2019-01-14
c1761,45.514523,7.076637,61.06460437291059,2019-01-15
c1761,45.514523,7.076637,44.883040748574246,2019-01-16
c1761,45.514523,7.076637,65.33848785388564,2019-01-17
c1761,45.514523,7.076637,79.00334354610182,2019-01-18
c1761,45.514523,7.076637,83.54386911213653,2019-01-19
c1761,45.514523,7.076637,77.67201584798154,2019-01-20
c1761,45.514523,7.076637,78.97001749753944,2019-01-21
c1761,45.514523,7.076637,71.22314106707618,2019-01-22
c1761,45.514523,7.076637,69.40259607885534,2019-01-23
c1761,45.514523,7.076637,74.75593659092108,2019-01-24
c1761,45.514523,7.076637,62.499971772311305,2019-01-25
c1761,45.514523,7.076637,64.29422403089929,2019-01-26
c1761,45.514523,7.076637,63.23249171469242,2019-01-27
c1761,45.514523,7.076637,79.62935765361,2019-01-28
c1761,45.514523,7.076637,69.64173850824572,2019-01-29
c1761,45.514523,7.076637,78.42872536100056,2019-01-30
c1761,45.514523,7.076637,79.33507462340978,2019-01-31
c1761,45.514523,7.076637,86.94811786795225,2019-02-01
c1761,45.514523,7.076637,83.92011513831733,2019-02-02
c1761,45.514523,7.076637,84.65664406903328,2019-02-03
c1761,45.514523,7.076637,70.59381827124058,2019-02-04
c1761,45.514523,7.076637,48.561077610390704,2019-02-05
