cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,60.00051157929382,2019-09-04
c1379,43.26227,12.472285,53.42633247417114,2019-09-05
c1379,43.26227,12.472285,58.96658978450619,2019-09-06
c1379,43.26227,12.472285,63.1763631947842,2019-09-07
c1379,43.26227,12.472285,65.67910346659598,2019-09-08
c1379,43.26227,12.472285,56.54219782573725,2019-09-09
c1379,43.26227,12.472285,56.2260206622874,2019-09-10
c1379,43.26227,12.472285,64.73916415051812,2019-09-11
c1379,43.26227,12.472285,65.82504776991085,2019-09-12
c1379,43.26227,12.472285,61.77049062048701,2019-09-13
c1379,43.26227,12.472285,60.32265755906613,2019-09-14
c1379,43.26227,12.472285,63.51418238198999,2019-09-15
c1379,43.26227,12.472285,57.36654154528961,2019-09-16
c1379,43.26227,12.472285,55.73320941017562,2019-09-17
c1379,43.26227,12.472285,66.08673933930996,2019-09-18
c1379,43.26227,12.472285,80.82878614585078,2019-09-19
c1379,43.26227,12.472285,56.82664356387229,2019-09-20
c1379,43.26227,12.472285,56.94414469570036,2019-09-21
c1379,43.26227,12.472285,82.68657414678809,2019-09-22
c1379,43.26227,12.472285,94.21465008792336,2019-09-23
c1379,43.26227,12.472285,73.6932236893617,2019-09-24
c1379,43.26227,12.472285,77.94350515713222,2019-09-25
c1379,43.26227,12.472285,75.25490078905297,2019-09-26
c1379,43.26227,12.472285,71.40941459565661,2019-09-27
c1379,43.26227,12.472285,79.33805161878567,2019-09-28
c1379,43.26227,12.472285,75.90869667695337,2019-09-29
c1379,43.26227,12.472285,80.45034002539823,2019-09-30
c1379,43.26227,12.472285,76.4441691320034,2019-10-01
c1379,43.26227,12.472285,90.85105116631348,2019-10-02
c1379,43.26227,12.472285,79.36668228646968,2019-10-03
c1379,43.26227,12.472285,64.17943524629997,2019-10-04
c1379,43.26227,12.472285,72.75674793525914,2019-10-05
c1379,43.26227,12.472285,75.97106291728672,2019-10-06
c1379,43.26227,12.472285,77.24209329530339,2019-10-07
c1379,43.26227,12.472285,70.84274679741196,2019-10-08
c1379,43.26227,12.472285,70.45516842277489,2019-10-09
c1379,43.26227,12.472285,79.15328650412175,2019-10-10
c1379,43.26227,12.472285,79.17118120657912,2019-10-11
c1379,43.26227,12.472285,77.24277143439441,2019-10-12
c1379,43.26227,12.472285,75.0878311846316,2019-10-13
c1379,43.26227,12.472285,73.20771378699047,2019-10-14
c1379,43.26227,12.472285,79.83877805642862,2019-10-15
c1379,43.26227,12.472285,72.52167305356218,2019-10-16
c1379,43.26227,12.472285,68.15909813909091,2019-10-17
c1379,43.26227,12.472285,71.00935161178538,2019-10-18
c1379,43.26227,12.472285,76.78642898290171,2019-10-19
c1379,43.26227,12.472285,78.46365650065717,2019-10-20
c1379,43.26227,12.472285,69.60542429652936,2019-10-21
c1379,43.26227,12.472285,71.8155011287814,2019-10-22
c1379,43.26227,12.472285,73.99440813620599,2019-10-23
c1379,43.26227,12.472285,69.6028842090447,2019-10-24
c1379,43.26227,12.472285,79.45105987934342,2019-10-25
c1379,43.26227,12.472285,72.04019596716378,2019-10-26
c1379,43.26227,12.472285,60.88748963013742,2019-10-27
c1379,43.26227,12.472285,72.12695870836511,2019-10-28
c1379,43.26227,12.472285,80.1538341415177,2019-10-29
c1379,43.26227,12.472285,85.18840325312657,2019-10-30
c1379,43.26227,12.472285,92.0759644295732,2019-10-31
c1379,43.26227,12.472285,82.20295517286894,2019-11-01
c1379,43.26227,12.472285,91.388730362566,2019-11-02
c1379,43.26227,12.472285,93.48356239133936,2019-11-03
c1379,43.26227,12.472285,83.08998034902163,2019-11-04
c1379,43.26227,12.472285,92.59072438730632,2019-11-05
c1379,43.26227,12.472285,90.2052329388091,2019-11-06
c1379,43.26227,12.472285,83.74623344150433,2019-11-07
c1379,43.26227,12.472285,86.74095669181868,2019-11-08
c1379,43.26227,12.472285,83.53377147723411,2019-11-09
c1379,43.26227,12.472285,82.90953551478101,2019-11-10
c1379,43.26227,12.472285,90.4642154160697,2019-11-11
c1379,43.26227,12.472285,94.49273659986406,2019-11-12
c1379,43.26227,12.472285,93.50454069700282,2019-11-13
c1379,43.26227,12.472285,78.38031309704171,2019-11-14
c1379,43.26227,12.472285,83.53483814141084,2019-11-15
c1379,43.26227,12.472285,87.20213759693844,2019-11-16
c1379,43.26227,12.472285,89.44173552982946,2019-11-17
c1379,43.26227,12.472285,85.99032413149544,2019-11-18
c1379,43.26227,12.472285,83.79440620071381,2019-11-19
c1379,43.26227,12.472285,88.69447977027046,2019-11-20
c1379,43.26227,12.472285,84.17158255874033,2019-11-21
c1379,43.26227,12.472285,83.66197334839713,2019-11-22
c1379,43.26227,12.472285,73.40662289740841,2019-11-23
c1379,43.26227,12.472285,91.31547006923392,2019-11-24
c1379,43.26227,12.472285,87.77065622626395,2019-11-25
c1379,43.26227,12.472285,86.86985708374205,2019-11-26
c1379,43.26227,12.472285,93.4145354384713,2019-11-27
c1379,43.26227,12.472285,94.55216270398056,2019-11-28
c1379,43.26227,12.472285,91.15381925137991,2019-11-29
c1379,43.26227,12.472285,87.95162978234382,2019-11-30
c1379,43.26227,12.472285,85.58035927200255,2019-12-01
c1379,43.26227,12.472285,90.67199972062456,2019-12-02
c1379,43.26227,12.472285,82.03197988482016,2019-12-03
c1379,43.26227,12.472285,74.37787042093294,2019-12-04
c1379,43.26227,12.472285,85.29565041061382,2019-12-05
c1379,43.26227,12.472285,86.31759747457534,2019-12-06
c1379,43.26227,12.472285,92.63817886471485,2019-12-07
c1379,43.26227,12.472285,90.02586013409157,2019-12-08
c1379,43.26227,12.472285,91.90000585186506,2019-12-09
c1379,43.26227,12.472285,80.74107118263298,2019-12-10
c1379,43.26227,12.472285,67.99678616149124,2019-12-11
c1379,43.26227,12.472285,83.5458073974347,2019-12-12
c1379,43.26227,12.472285,92.36783522273306,2019-12-13
c1379,43.26227,12.472285,73.26172020806068,2019-12-14
c1379,43.26227,12.472285,88.48436565027036,2019-12-15
c1379,43.26227,12.472285,90.76776635727389,2019-12-16
c1379,43.26227,12.472285,78.17998760384704,2019-12-17
c1379,43.26227,12.472285,86.3095701621468,2019-12-18
c1379,43.26227,12.472285,96.10658535080697,2019-12-19
c1379,43.26227,12.472285,88.29206956622129,2019-12-20
c1379,43.26227,12.472285,93.84652377549996,2019-12-21
c1379,43.26227,12.472285,90.37474834960088,2019-12-22
c1379,43.26227,12.472285,74.47596116213755,2019-12-23
c1379,43.26227,12.472285,72.089088525429,2019-12-24
c1379,43.26227,12.472285,82.36690843420556,2019-12-25
c1379,43.26227,12.472285,80.56735416065314,2019-12-26
c1379,43.26227,12.472285,82.83398781249643,2019-12-27
c1379,43.26227,12.472285,71.76847348689851,2019-12-28
c1379,43.26227,12.472285,66.56782866398942,2019-12-29
c1379,43.26227,12.472285,78.53519288921593,2019-12-30
c1379,43.26227,12.472285,72.71079654171731,2019-12-31
c1379,43.26227,12.472285,72.01655171822705,2020-01-01
c1379,43.26227,12.472285,78.27662339460667,2020-01-02
c1379,43.26227,12.472285,78.31674824400278,2020-01-03
c1379,43.26227,12.472285,89.67830599760538,2020-01-04
c1379,43.26227,12.472285,71.46242848532893,2020-01-05
c1379,43.26227,12.472285,70.42502785491021,2020-01-06
c1379,43.26227,12.472285,80.0111398291571,2020-01-07
c1379,43.26227,12.472285,80.86851147059538,2020-01-08
c1379,43.26227,12.472285,75.64390832653262,2020-01-09
c1379,43.26227,12.472285,85.50018132226457,2020-01-10
c1379,43.26227,12.472285,85.57848191186903,2020-01-11
c1379,43.26227,12.472285,85.8996476600277,2020-01-12
c1379,43.26227,12.472285,81.10510942219447,2020-01-13
c1379,43.26227,12.472285,85.80730873073836,2020-01-14
c1379,43.26227,12.472285,82.01178620273446,2020-01-15
c1379,43.26227,12.472285,85.12315037994752,2020-01-16
c1379,43.26227,12.472285,87.44114079025785,2020-01-17
c1379,43.26227,12.472285,91.17159102372304,2020-01-18
c1379,43.26227,12.472285,80.38014916417073,2020-01-19
c1379,43.26227,12.472285,73.57674392487742,2020-01-20
c1379,43.26227,12.472285,83.32368702754344,2020-01-21
c1379,43.26227,12.472285,84.75191900405801,2020-01-22
c1379,43.26227,12.472285,87.5606727640046,2020-01-23
c1379,43.26227,12.472285,89.39421595957549,2020-01-24
c1379,43.26227,12.472285,89.9911297946243,2020-01-25
c1379,43.26227,12.472285,88.7266000086087,2020-01-26
c1379,43.26227,12.472285,90.24837381679696,2020-01-27
c1379,43.26227,12.472285,90.386389072996,2020-01-28
c1379,43.26227,12.472285,86.6472950444981,2020-01-29
c1379,43.26227,12.472285,84.07099286411334,2020-01-30
c1379,43.26227,12.472285,90.44754051216718,2020-01-31
c1379,43.26227,12.472285,90.83393251147082,2020-02-01
c1379,43.26227,12.472285,90.5635248198225,2020-02-02
c1379,43.26227,12.472285,89.57249540993986,2020-02-03
c1379,43.26227,12.472285,69.0942153042905,2020-02-04
c1379,43.26227,12.472285,41.25233620856778,2020-02-05
c1379,43.26227,12.472285,46.21081410396567,2020-02-06
c1379,43.26227,12.472285,57.318621859014776,2020-02-07
c1379,43.26227,12.472285,66.61357109961538,2020-02-08
c1379,43.26227,12.472285,73.9635981578332,2020-02-09
c1379,43.26227,12.472285,90.95699430732134,2020-02-10
c1379,43.26227,12.472285,79.02973608597529,2020-02-11
c1379,43.26227,12.472285,75.26041407123343,2020-02-12
c1379,43.26227,12.472285,77.50250782486611,2020-02-13
c1379,43.26227,12.472285,77.952643911007,2020-02-14
c1379,43.26227,12.472285,65.06564141073588,2020-02-15
c1379,43.26227,12.472285,61.83958328131355,2020-02-16
c1379,43.26227,12.472285,73.42323819552809,2020-02-17
c1379,43.26227,12.472285,86.50342918543305,2020-02-18
c1379,43.26227,12.472285,85.24891521415985,2020-02-19
c1379,43.26227,12.472285,61.77647128455537,2020-02-20
c1379,43.26227,12.472285,60.49903494654645,2020-02-21
c1379,43.26227,12.472285,64.58812732441433,2020-02-22
c1379,43.26227,12.472285,75.13162159651553,2020-02-23
c1379,43.26227,12.472285,84.62928002496507,2020-02-24
c1379,43.26227,12.472285,81.8435098812404,2020-02-25
c1379,43.26227,12.472285,83.84997560997355,2020-02-26
c1379,43.26227,12.472285,59.95906544774713,2020-02-27
c1379,43.26227,12.472285,50.79126833784995,2020-02-28
c1379,43.26227,12.472285,60.10779819215481,2020-02-29
c1379,43.26227,12.472285,83.47704672186762,2020-03-01
c1379,43.26227,12.472285,88.39583853387086,2020-03-02
c1379,43.26227,12.472285,89.48426925701789,2020-03-03
c1379,43.26227,12.472285,89.45734942002771,2020-03-04
c1379,43.26227,12.472285,73.54861645322943,2020-03-05
c1379,43.26227,12.472285,80.4389094193083,2020-03-06
c1379,43.26227,12.472285,87.04040651386497,2020-03-07
c1379,43.26227,12.472285,63.939484840099055,2020-03-08
c1379,43.26227,12.472285,61.238729028416294,2020-03-09
c1379,43.26227,12.472285,66.06616863855359,2020-03-10
c1379,43.26227,12.472285,63.57043133397461,2020-03-11
c1379,43.26227,12.472285,85.86805757430048,2020-03-12
c1379,43.26227,12.472285,85.47861178929638,2020-03-13
c1379,43.26227,12.472285,82.86340252127978,2020-03-14
c1379,43.26227,12.472285,65.85810506503327,2020-03-15
c1379,43.26227,12.472285,68.14354884384682,2020-03-16
c1379,43.26227,12.472285,72.25647445946943,2020-03-17
c1379,43.26227,12.472285,71.26890604913416,2020-03-18
c1379,43.26227,12.472285,65.93977095270837,2020-03-19
c1379,43.26227,12.472285,64.89275369918457,2020-03-20
c1379,43.26227,12.472285,65.90489728736523,2020-03-21
c1379,43.26227,12.472285,76.81505038382785,2020-03-22
c1379,43.26227,12.472285,49.233159024107074,2020-03-23
c1379,43.26227,12.472285,66.95900060322886,2020-03-24
c1379,43.26227,12.472285,81.26254840061388,2020-03-25
c1379,43.26227,12.472285,91.27522710152222,2020-03-26
c1379,43.26227,12.472285,88.04986625457948,2020-03-27
c1379,43.26227,12.472285,74.30386869816202,2020-03-28
c1379,43.26227,12.472285,69.20390789947844,2020-03-29
c1379,43.26227,12.472285,80.23391873664178,2020-03-30
c1379,43.26227,12.472285,76.46331744495643,2020-03-31
c1379,43.26227,12.472285,50.9557951966826,2020-04-01
c1379,43.26227,12.472285,58.95245957900086,2020-04-02
c1379,43.26227,12.472285,60.23422110701671,2020-04-03
c1379,43.26227,12.472285,55.98632975562734,2020-04-04
c1379,43.26227,12.472285,61.14954919755087,2020-04-05
c1379,43.26227,12.472285,63.74714630418259,2020-04-06
c1379,43.26227,12.472285,58.08983892984686,2020-04-07
c1379,43.26227,12.472285,55.116614718904046,2020-04-08
c1379,43.26227,12.472285,49.92497973119043,2020-04-09
c1379,43.26227,12.472285,45.60970401248746,2020-04-10
c1379,43.26227,12.472285,45.03071454989287,2020-04-11
c1379,43.26227,12.472285,43.89222777421111,2020-04-12
c1379,43.26227,12.472285,59.36980193039462,2020-04-13
c1379,43.26227,12.472285,76.52177806024604,2020-04-14
c1379,43.26227,12.472285,52.909624772581864,2020-04-15
c1379,43.26227,12.472285,58.98231659385519,2020-04-16
c1379,43.26227,12.472285,60.46263038646129,2020-04-17
c1379,43.26227,12.472285,73.8933006165203,2020-04-18
c1379,43.26227,12.472285,72.97702134297852,2020-04-19
c1379,43.26227,12.472285,92.30723484495331,2020-04-20
c1379,43.26227,12.472285,91.45237350453922,2020-04-21
c1379,43.26227,12.472285,83.67186001391775,2020-04-22
c1379,43.26227,12.472285,66.09119930126664,2020-04-23
c1379,43.26227,12.472285,62.298653285650694,2020-04-24
c1379,43.26227,12.472285,66.39945893077126,2020-04-25
