cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,60.930543444260465,2019-03-22
c1435,43.487495,17.268417,64.09260605752249,2019-03-23
c1435,43.487495,17.268417,56.09080108524762,2019-03-24
c1435,43.487495,17.268417,62.18675486858259,2019-03-25
c1435,43.487495,17.268417,73.39897220981753,2019-03-26
c1435,43.487495,17.268417,64.12820028871715,2019-03-27
c1435,43.487495,17.268417,51.19066234034118,2019-03-28
c1435,43.487495,17.268417,52.69782272130467,2019-03-29
c1435,43.487495,17.268417,57.18792236049936,2019-03-30
c1435,43.487495,17.268417,54.59693435280472,2019-03-31
c1435,43.487495,17.268417,53.914704514210854,2019-04-01
c1435,43.487495,17.268417,64.20303036729238,2019-04-02
c1435,43.487495,17.268417,75.3527639183493,2019-04-03
c1435,43.487495,17.268417,86.79274598634319,2019-04-04
c1435,43.487495,17.268417,80.66919310178136,2019-04-05
c1435,43.487495,17.268417,69.89831334576571,2019-04-06
c1435,43.487495,17.268417,84.64201173603124,2019-04-07
c1435,43.487495,17.268417,92.67537975258053,2019-04-08
c1435,43.487495,17.268417,84.1554771753855,2019-04-09
c1435,43.487495,17.268417,90.53029160738856,2019-04-10
c1435,43.487495,17.268417,87.49927874760495,2019-04-11
c1435,43.487495,17.268417,82.91090092758513,2019-04-12
c1435,43.487495,17.268417,78.42167779302585,2019-04-13
c1435,43.487495,17.268417,79.94734068454449,2019-04-14
c1435,43.487495,17.268417,71.87686218738462,2019-04-15
c1435,43.487495,17.268417,68.45530794000129,2019-04-16
c1435,43.487495,17.268417,56.2440445638387,2019-04-17
c1435,43.487495,17.268417,65.90560607450418,2019-04-18
c1435,43.487495,17.268417,60.89272059604094,2019-04-19
c1435,43.487495,17.268417,54.46114282061741,2019-04-20
c1435,43.487495,17.268417,64.55799366559235,2019-04-21
c1435,43.487495,17.268417,75.62672374776382,2019-04-22
c1435,43.487495,17.268417,85.37646592542691,2019-04-23
c1435,43.487495,17.268417,80.24227352683101,2019-04-24
c1435,43.487495,17.268417,72.51787449342736,2019-04-25
c1435,43.487495,17.268417,66.20145227259833,2019-04-26
c1435,43.487495,17.268417,76.26056439581981,2019-04-27
c1435,43.487495,17.268417,69.492588928137,2019-04-28
c1435,43.487495,17.268417,90.25348108801556,2019-04-29
c1435,43.487495,17.268417,84.64252693191258,2019-04-30
c1435,43.487495,17.268417,80.51097807118576,2019-05-01
c1435,43.487495,17.268417,80.3653835411081,2019-05-02
c1435,43.487495,17.268417,89.94609084587245,2019-05-03
c1435,43.487495,17.268417,90.084534505834,2019-05-04
c1435,43.487495,17.268417,87.22552350181859,2019-05-05
c1435,43.487495,17.268417,80.88022566830195,2019-05-06
c1435,43.487495,17.268417,58.907073427422915,2019-05-07
c1435,43.487495,17.268417,68.69731275099146,2019-05-08
c1435,43.487495,17.268417,93.08689020617636,2019-05-09
c1435,43.487495,17.268417,71.89881393883968,2019-05-10
c1435,43.487495,17.268417,69.73659111086515,2019-05-11
c1435,43.487495,17.268417,84.48901276345785,2019-05-12
c1435,43.487495,17.268417,90.14506360584927,2019-05-13
c1435,43.487495,17.268417,77.71401898161758,2019-05-14
c1435,43.487495,17.268417,80.35031280154827,2019-05-15
c1435,43.487495,17.268417,81.6596706692742,2019-05-16
c1435,43.487495,17.268417,76.81950608534387,2019-05-17
c1435,43.487495,17.268417,77.47355974117853,2019-05-18
c1435,43.487495,17.268417,80.63933175882147,2019-05-19
c1435,43.487495,17.268417,91.80659380491235,2019-05-20
c1435,43.487495,17.268417,90.63613965582698,2019-05-21
c1435,43.487495,17.268417,88.05812611169034,2019-05-22
c1435,43.487495,17.268417,80.87777496975012,2019-05-23
c1435,43.487495,17.268417,76.47829803554579,2019-05-24
c1435,43.487495,17.268417,75.35850083080001,2019-05-25
c1435,43.487495,17.268417,83.07073098840029,2019-05-26
c1435,43.487495,17.268417,86.31952381832905,2019-05-27
c1435,43.487495,17.268417,93.2080309922754,2019-05-28
c1435,43.487495,17.268417,92.6904790600124,2019-05-29
c1435,43.487495,17.268417,82.62441686612841,2019-05-30
c1435,43.487495,17.268417,73.83743948696785,2019-05-31
c1435,43.487495,17.268417,89.88844024702274,2019-06-01
c1435,43.487495,17.268417,82.34313959311318,2019-06-02
c1435,43.487495,17.268417,75.95428723650328,2019-06-03
c1435,43.487495,17.268417,89.32663773691188,2019-06-04
c1435,43.487495,17.268417,92.97640802877396,2019-06-05
c1435,43.487495,17.268417,80.7842542078301,2019-06-06
c1435,43.487495,17.268417,72.99374489954583,2019-06-07
c1435,43.487495,17.268417,64.13268402233801,2019-06-08
c1435,43.487495,17.268417,69.89808568402681,2019-06-09
c1435,43.487495,17.268417,64.53013520675512,2019-06-10
c1435,43.487495,17.268417,73.6244092107017,2019-06-11
c1435,43.487495,17.268417,66.21323504304512,2019-06-12
c1435,43.487495,17.268417,62.18881591650944,2019-06-13
c1435,43.487495,17.268417,57.489522574176895,2019-06-14
c1435,43.487495,17.268417,58.1293399264387,2019-06-15
c1435,43.487495,17.268417,68.47383906468386,2019-06-16
c1435,43.487495,17.268417,75.28690524717024,2019-06-17
c1435,43.487495,17.268417,73.63156682066041,2019-06-18
c1435,43.487495,17.268417,65.15936983236051,2019-06-19
c1435,43.487495,17.268417,68.36146897174939,2019-06-20
c1435,43.487495,17.268417,62.81869186938579,2019-06-21
c1435,43.487495,17.268417,72.07104065343809,2019-06-22
c1435,43.487495,17.268417,75.0513004191676,2019-06-23
c1435,43.487495,17.268417,73.28074830217048,2019-06-24
c1435,43.487495,17.268417,71.89312107160178,2019-06-25
c1435,43.487495,17.268417,69.50892796208322,2019-06-26
c1435,43.487495,17.268417,65.18715151400383,2019-06-27
c1435,43.487495,17.268417,57.224235127324704,2019-06-28
c1435,43.487495,17.268417,59.1837798190903,2019-06-29
c1435,43.487495,17.268417,53.99722404232504,2019-06-30
c1435,43.487495,17.268417,56.56281274192257,2019-07-01
c1435,43.487495,17.268417,48.259313168598325,2019-07-02
c1435,43.487495,17.268417,69.03078397157256,2019-07-03
c1435,43.487495,17.268417,71.16625396059932,2019-07-04
c1435,43.487495,17.268417,61.55373277200394,2019-07-05
c1435,43.487495,17.268417,58.33060590976694,2019-07-06
c1435,43.487495,17.268417,60.08970324465212,2019-07-07
c1435,43.487495,17.268417,64.15611390066114,2019-07-08
c1435,43.487495,17.268417,76.73152266511497,2019-07-09
c1435,43.487495,17.268417,80.86445888475882,2019-07-10
c1435,43.487495,17.268417,58.285419478376255,2019-07-11
c1435,43.487495,17.268417,61.82956761930368,2019-07-12
c1435,43.487495,17.268417,76.34246241072319,2019-07-13
c1435,43.487495,17.268417,67.54546432501805,2019-07-14
c1435,43.487495,17.268417,66.89633082369939,2019-07-15
c1435,43.487495,17.268417,58.337353425988425,2019-07-16
c1435,43.487495,17.268417,58.6566924225252,2019-07-17
c1435,43.487495,17.268417,66.82770876852389,2019-07-18
c1435,43.487495,17.268417,73.5798486374239,2019-07-19
c1435,43.487495,17.268417,63.256814030038534,2019-07-20
c1435,43.487495,17.268417,58.56763044487752,2019-07-21
c1435,43.487495,17.268417,68.71841259363174,2019-07-22
c1435,43.487495,17.268417,60.309596356698165,2019-07-23
c1435,43.487495,17.268417,61.94779082351225,2019-07-24
c1435,43.487495,17.268417,60.83879832217646,2019-07-25
c1435,43.487495,17.268417,62.70865426608693,2019-07-26
c1435,43.487495,17.268417,57.05932427209852,2019-07-27
c1435,43.487495,17.268417,87.74158344910481,2019-07-28
c1435,43.487495,17.268417,80.7564462030055,2019-07-29
c1435,43.487495,17.268417,72.41333948175394,2019-07-30
c1435,43.487495,17.268417,75.10390371123117,2019-07-31
c1435,43.487495,17.268417,72.16083980139341,2019-08-01
c1435,43.487495,17.268417,72.75491501536803,2019-08-02
c1435,43.487495,17.268417,71.24250589712317,2019-08-03
c1435,43.487495,17.268417,66.45110327991372,2019-08-04
c1435,43.487495,17.268417,61.071517730623874,2019-08-05
c1435,43.487495,17.268417,64.29706640908319,2019-08-06
c1435,43.487495,17.268417,62.24410610933472,2019-08-07
c1435,43.487495,17.268417,53.84542697072342,2019-08-08
c1435,43.487495,17.268417,66.27359865238056,2019-08-09
c1435,43.487495,17.268417,68.19935178641224,2019-08-10
c1435,43.487495,17.268417,64.19443164064766,2019-08-11
c1435,43.487495,17.268417,60.26535937316315,2019-08-12
c1435,43.487495,17.268417,58.988559043882546,2019-08-13
c1435,43.487495,17.268417,79.37819961058025,2019-08-14
c1435,43.487495,17.268417,57.8880316615013,2019-08-15
c1435,43.487495,17.268417,58.11569651261564,2019-08-16
c1435,43.487495,17.268417,60.8965203085374,2019-08-17
c1435,43.487495,17.268417,57.270140392759664,2019-08-18
c1435,43.487495,17.268417,59.19376104109265,2019-08-19
c1435,43.487495,17.268417,60.805242019689736,2019-08-20
c1435,43.487495,17.268417,61.22629891096772,2019-08-21
c1435,43.487495,17.268417,60.2464689102138,2019-08-22
c1435,43.487495,17.268417,67.03886510646616,2019-08-23
c1435,43.487495,17.268417,72.54161132484784,2019-08-24
c1435,43.487495,17.268417,70.15033732033072,2019-08-25
c1435,43.487495,17.268417,68.59955913421777,2019-08-26
c1435,43.487495,17.268417,61.60665545941211,2019-08-27
c1435,43.487495,17.268417,57.99124195633069,2019-08-28
c1435,43.487495,17.268417,53.50951030196848,2019-08-29
c1435,43.487495,17.268417,60.29097320031325,2019-08-30
c1435,43.487495,17.268417,59.930325417840685,2019-08-31
c1435,43.487495,17.268417,57.0450694853253,2019-09-01
c1435,43.487495,17.268417,63.50821651355443,2019-09-02
c1435,43.487495,17.268417,81.33314921200349,2019-09-03
c1435,43.487495,17.268417,66.91216033444931,2019-09-04
c1435,43.487495,17.268417,67.96474517062337,2019-09-05
c1435,43.487495,17.268417,78.95696680507037,2019-09-06
c1435,43.487495,17.268417,87.80877474735726,2019-09-07
c1435,43.487495,17.268417,87.61192941071766,2019-09-08
c1435,43.487495,17.268417,78.09095884307457,2019-09-09
c1435,43.487495,17.268417,63.365805985617634,2019-09-10
c1435,43.487495,17.268417,79.75975620816119,2019-09-11
c1435,43.487495,17.268417,74.36849742324425,2019-09-12
c1435,43.487495,17.268417,67.03972813435635,2019-09-13
c1435,43.487495,17.268417,69.18785397804491,2019-09-14
c1435,43.487495,17.268417,67.61898074143949,2019-09-15
c1435,43.487495,17.268417,64.94954501957456,2019-09-16
c1435,43.487495,17.268417,71.05059058598566,2019-09-17
c1435,43.487495,17.268417,78.19052462538002,2019-09-18
c1435,43.487495,17.268417,66.90813314986643,2019-09-19
c1435,43.487495,17.268417,54.48591644762775,2019-09-20
c1435,43.487495,17.268417,58.10970905138673,2019-09-21
c1435,43.487495,17.268417,58.37551412683642,2019-09-22
c1435,43.487495,17.268417,90.1323012205436,2019-09-23
c1435,43.487495,17.268417,81.63282659432383,2019-09-24
c1435,43.487495,17.268417,82.09405655373223,2019-09-25
c1435,43.487495,17.268417,90.8472033157339,2019-09-26
c1435,43.487495,17.268417,70.23122555226244,2019-09-27
c1435,43.487495,17.268417,68.71196648090817,2019-09-28
c1435,43.487495,17.268417,76.08612121460305,2019-09-29
c1435,43.487495,17.268417,84.70924983211589,2019-09-30
c1435,43.487495,17.268417,79.95499854391487,2019-10-01
c1435,43.487495,17.268417,88.03223579120747,2019-10-02
c1435,43.487495,17.268417,83.97224131936686,2019-10-03
c1435,43.487495,17.268417,70.77494665398198,2019-10-04
c1435,43.487495,17.268417,77.16733047699856,2019-10-05
c1435,43.487495,17.268417,65.93533163553701,2019-10-06
c1435,43.487495,17.268417,65.4798578948141,2019-10-07
c1435,43.487495,17.268417,64.0864130198969,2019-10-08
c1435,43.487495,17.268417,72.43615620101264,2019-10-09
c1435,43.487495,17.268417,93.8460774055614,2019-10-10
c1435,43.487495,17.268417,75.97304583016252,2019-10-11
c1435,43.487495,17.268417,70.45321855355381,2019-10-12
c1435,43.487495,17.268417,71.80837564892315,2019-10-13
c1435,43.487495,17.268417,75.01238630890293,2019-10-14
c1435,43.487495,17.268417,73.40115735469243,2019-10-15
c1435,43.487495,17.268417,81.37561422327555,2019-10-16
c1435,43.487495,17.268417,77.47522236624587,2019-10-17
c1435,43.487495,17.268417,77.73442713575893,2019-10-18
c1435,43.487495,17.268417,82.2893345324687,2019-10-19
c1435,43.487495,17.268417,78.92505503853107,2019-10-20
c1435,43.487495,17.268417,72.19959813624997,2019-10-21
c1435,43.487495,17.268417,63.64238248835354,2019-10-22
c1435,43.487495,17.268417,59.93233391370273,2019-10-23
c1435,43.487495,17.268417,53.394931331896,2019-10-24
c1435,43.487495,17.268417,53.37320991734046,2019-10-25
c1435,43.487495,17.268417,65.2845848866929,2019-10-26
c1435,43.487495,17.268417,60.125629586865024,2019-10-27
c1435,43.487495,17.268417,63.62552541677323,2019-10-28
c1435,43.487495,17.268417,79.22241510779891,2019-10-29
c1435,43.487495,17.268417,84.34215386418771,2019-10-30
c1435,43.487495,17.268417,79.53830148699396,2019-10-31
c1435,43.487495,17.268417,74.11415537656629,2019-11-01
c1435,43.487495,17.268417,95.07799386247932,2019-11-02
c1435,43.487495,17.268417,96.15596850907008,2019-11-03
c1435,43.487495,17.268417,93.31631914416448,2019-11-04
c1435,43.487495,17.268417,95.23176242019096,2019-11-05
c1435,43.487495,17.268417,94.90989874726591,2019-11-06
c1435,43.487495,17.268417,88.23447343129448,2019-11-07
c1435,43.487495,17.268417,88.00929132223916,2019-11-08
c1435,43.487495,17.268417,94.86516210790587,2019-11-09
c1435,43.487495,17.268417,94.35011644716808,2019-11-10
c1435,43.487495,17.268417,90.03162625272843,2019-11-11
c1435,43.487495,17.268417,91.8298425396956,2019-11-12
c1435,43.487495,17.268417,95.43761939966798,2019-11-13
c1435,43.487495,17.268417,90.16470549217776,2019-11-14
c1435,43.487495,17.268417,94.68639825628652,2019-11-15
c1435,43.487495,17.268417,95.64850248173124,2019-11-16
c1435,43.487495,17.268417,92.53886247106786,2019-11-17
c1435,43.487495,17.268417,85.58087803816835,2019-11-18
c1435,43.487495,17.268417,79.9894878417641,2019-11-19
c1435,43.487495,17.268417,94.75126049103416,2019-11-20
c1435,43.487495,17.268417,94.64820915388404,2019-11-21
c1435,43.487495,17.268417,85.87401583537776,2019-11-22
c1435,43.487495,17.268417,86.345229883275,2019-11-23
c1435,43.487495,17.268417,86.9841697382787,2019-11-24
c1435,43.487495,17.268417,84.49028926619282,2019-11-25
c1435,43.487495,17.268417,82.55072531877141,2019-11-26
c1435,43.487495,17.268417,95.90769632487256,2019-11-27
c1435,43.487495,17.268417,96.7314700974076,2019-11-28
c1435,43.487495,17.268417,95.65954212036696,2019-11-29
c1435,43.487495,17.268417,77.93940039158389,2019-11-30
c1435,43.487495,17.268417,63.1726174598489,2019-12-01
c1435,43.487495,17.268417,90.38706927465589,2019-12-02
c1435,43.487495,17.268417,78.96765506352382,2019-12-03
c1435,43.487495,17.268417,77.06579269623244,2019-12-04
c1435,43.487495,17.268417,64.02000714234488,2019-12-05
c1435,43.487495,17.268417,91.55190032214747,2019-12-06
c1435,43.487495,17.268417,93.44739362220707,2019-12-07
c1435,43.487495,17.268417,92.25875925350223,2019-12-08
c1435,43.487495,17.268417,98.21227746302614,2019-12-09
c1435,43.487495,17.268417,83.22868134998282,2019-12-10
c1435,43.487495,17.268417,77.03845737627516,2019-12-11
c1435,43.487495,17.268417,88.73466237422947,2019-12-12
c1435,43.487495,17.268417,93.96378967958184,2019-12-13
c1435,43.487495,17.268417,85.79119227842658,2019-12-14
c1435,43.487495,17.268417,67.07161643237883,2019-12-15
c1435,43.487495,17.268417,86.55869231397755,2019-12-16
c1435,43.487495,17.268417,95.0052766409297,2019-12-17
c1435,43.487495,17.268417,93.03844833453542,2019-12-18
c1435,43.487495,17.268417,87.35297206721084,2019-12-19
c1435,43.487495,17.268417,97.72401474010454,2019-12-20
c1435,43.487495,17.268417,98.02816921484256,2019-12-21
c1435,43.487495,17.268417,97.45841049213831,2019-12-22
c1435,43.487495,17.268417,76.14789006947123,2019-12-23
c1435,43.487495,17.268417,67.58759223656965,2019-12-24
c1435,43.487495,17.268417,71.05638642167999,2019-12-25
c1435,43.487495,17.268417,74.27248836161208,2019-12-26
c1435,43.487495,17.268417,74.00967251611425,2019-12-27
c1435,43.487495,17.268417,68.00871234984471,2019-12-28
c1435,43.487495,17.268417,60.67496119365463,2019-12-29
c1435,43.487495,17.268417,63.56130150700707,2019-12-30
c1435,43.487495,17.268417,56.661984420260595,2019-12-31
c1435,43.487495,17.268417,67.71188389558291,2020-01-01
c1435,43.487495,17.268417,68.07458532985422,2020-01-02
c1435,43.487495,17.268417,61.918450230049736,2020-01-03
c1435,43.487495,17.268417,62.65844650618136,2020-01-04
c1435,43.487495,17.268417,69.75421775084118,2020-01-05
c1435,43.487495,17.268417,61.47969448152555,2020-01-06
c1435,43.487495,17.268417,49.42668362852376,2020-01-07
c1435,43.487495,17.268417,68.03252358569667,2020-01-08
c1435,43.487495,17.268417,63.25770731914309,2020-01-09
c1435,43.487495,17.268417,71.1368689197681,2020-01-10
c1435,43.487495,17.268417,77.73440176064868,2020-01-11
c1435,43.487495,17.268417,79.5057641156827,2020-01-12
c1435,43.487495,17.268417,75.92166387935387,2020-01-13
c1435,43.487495,17.268417,93.43813814279466,2020-01-14
c1435,43.487495,17.268417,81.08003494645527,2020-01-15
c1435,43.487495,17.268417,75.84105308741478,2020-01-16
c1435,43.487495,17.268417,70.67156233876133,2020-01-17
c1435,43.487495,17.268417,74.17678447827129,2020-01-18
c1435,43.487495,17.268417,75.37343804010884,2020-01-19
c1435,43.487495,17.268417,70.72867777933446,2020-01-20
c1435,43.487495,17.268417,68.81008021565724,2020-01-21
c1435,43.487495,17.268417,63.5088754748309,2020-01-22
c1435,43.487495,17.268417,70.90885872200587,2020-01-23
c1435,43.487495,17.268417,56.81558880937924,2020-01-24
c1435,43.487495,17.268417,96.64328820479273,2020-01-25
c1435,43.487495,17.268417,94.4932458440998,2020-01-26
c1435,43.487495,17.268417,87.98821463179351,2020-01-27
c1435,43.487495,17.268417,97.34614900189644,2020-01-28
c1435,43.487495,17.268417,94.36257211552818,2020-01-29
c1435,43.487495,17.268417,61.246613447468505,2020-01-30
c1435,43.487495,17.268417,71.05769413876416,2020-01-31
c1435,43.487495,17.268417,93.61879340805744,2020-02-01
c1435,43.487495,17.268417,93.86021464420622,2020-02-02
c1435,43.487495,17.268417,95.37328104441708,2020-02-03
c1435,43.487495,17.268417,87.64116462499038,2020-02-04
c1435,43.487495,17.268417,63.88141930051312,2020-02-05
c1435,43.487495,17.268417,51.35831406055869,2020-02-06
c1435,43.487495,17.268417,70.42711930551349,2020-02-07
c1435,43.487495,17.268417,72.56738161132316,2020-02-08
c1435,43.487495,17.268417,79.83390913618082,2020-02-09
c1435,43.487495,17.268417,95.81986099419308,2020-02-10
c1435,43.487495,17.268417,93.00016198335624,2020-02-11
c1435,43.487495,17.268417,84.8788525230368,2020-02-12
c1435,43.487495,17.268417,68.48809099654419,2020-02-13
c1435,43.487495,17.268417,89.93084085925584,2020-02-14
c1435,43.487495,17.268417,72.3779726985918,2020-02-15
c1435,43.487495,17.268417,71.0435939497009,2020-02-16
c1435,43.487495,17.268417,61.30572299770889,2020-02-17
c1435,43.487495,17.268417,70.35152931109262,2020-02-18
c1435,43.487495,17.268417,79.06005910976482,2020-02-19
c1435,43.487495,17.268417,61.06486731263156,2020-02-20
c1435,43.487495,17.268417,56.60110619358725,2020-02-21
c1435,43.487495,17.268417,52.07893181201188,2020-02-22
c1435,43.487495,17.268417,63.738819165806696,2020-02-23
c1435,43.487495,17.268417,73.98305850288459,2020-02-24
c1435,43.487495,17.268417,76.02582215927458,2020-02-25
c1435,43.487495,17.268417,93.4728175727969,2020-02-26
c1435,43.487495,17.268417,64.80015181797067,2020-02-27
c1435,43.487495,17.268417,72.62828142170756,2020-02-28
c1435,43.487495,17.268417,66.1152991555769,2020-02-29
c1435,43.487495,17.268417,83.82060024108424,2020-03-01
c1435,43.487495,17.268417,87.82690987486949,2020-03-02
c1435,43.487495,17.268417,92.4330035003733,2020-03-03
c1435,43.487495,17.268417,80.56995111524768,2020-03-04
c1435,43.487495,17.268417,71.44913524541798,2020-03-05
c1435,43.487495,17.268417,95.18323766073884,2020-03-06
c1435,43.487495,17.268417,85.88615147227256,2020-03-07
c1435,43.487495,17.268417,70.03486634057352,2020-03-08
c1435,43.487495,17.268417,73.59821378184509,2020-03-09
c1435,43.487495,17.268417,66.88399320884419,2020-03-10
c1435,43.487495,17.268417,72.81893360293748,2020-03-11
c1435,43.487495,17.268417,68.46754079580712,2020-03-12
c1435,43.487495,17.268417,70.03584854136636,2020-03-13
c1435,43.487495,17.268417,68.10672657453642,2020-03-14
c1435,43.487495,17.268417,59.96466192118471,2020-03-15
c1435,43.487495,17.268417,60.52778158677488,2020-03-16
c1435,43.487495,17.268417,60.97715547234411,2020-03-17
c1435,43.487495,17.268417,59.32984090862948,2020-03-18
c1435,43.487495,17.268417,60.21907483925074,2020-03-19
c1435,43.487495,17.268417,67.54158360821808,2020-03-20
c1435,43.487495,17.268417,68.1076809402393,2020-03-21
c1435,43.487495,17.268417,70.64037978273987,2020-03-22
c1435,43.487495,17.268417,51.80525411732282,2020-03-23
c1435,43.487495,17.268417,60.39827834959315,2020-03-24
c1435,43.487495,17.268417,63.66356468767119,2020-03-25
c1435,43.487495,17.268417,72.73359110932294,2020-03-26
c1435,43.487495,17.268417,73.85074754153429,2020-03-27
c1435,43.487495,17.268417,70.8022686031008,2020-03-28
c1435,43.487495,17.268417,63.13035344805361,2020-03-29
c1435,43.487495,17.268417,66.14006257849765,2020-03-30
c1435,43.487495,17.268417,65.86490859849616,2020-03-31
c1435,43.487495,17.268417,55.801910162237405,2020-04-01
c1435,43.487495,17.268417,65.43821413261703,2020-04-02
c1435,43.487495,17.268417,65.6246406618516,2020-04-03
c1435,43.487495,17.268417,51.33269389232414,2020-04-04
c1435,43.487495,17.268417,50.499210488063454,2020-04-05
c1435,43.487495,17.268417,48.57586843254036,2020-04-06
c1435,43.487495,17.268417,41.51742120144909,2020-04-07
c1435,43.487495,17.268417,45.03936058355893,2020-04-08
c1435,43.487495,17.268417,47.575414263888,2020-04-09
c1435,43.487495,17.268417,48.163704001908464,2020-04-10
c1435,43.487495,17.268417,53.83406236753889,2020-04-11
c1435,43.487495,17.268417,51.09304604318931,2020-04-12
c1435,43.487495,17.268417,58.95232088912823,2020-04-13
c1435,43.487495,17.268417,80.19577213641398,2020-04-14
c1435,43.487495,17.268417,53.808866660079715,2020-04-15
c1435,43.487495,17.268417,57.32297973359435,2020-04-16
c1435,43.487495,17.268417,61.45823024487634,2020-04-17
c1435,43.487495,17.268417,62.71236400681346,2020-04-18
c1435,43.487495,17.268417,67.07123763374912,2020-04-19
c1435,43.487495,17.268417,70.44044622507792,2020-04-20
c1435,43.487495,17.268417,86.13541285096795,2020-04-21
c1435,43.487495,17.268417,63.45330995227264,2020-04-22
c1435,43.487495,17.268417,52.145049335950304,2020-04-23
c1435,43.487495,17.268417,60.34291280625184,2020-04-24
c1435,43.487495,17.268417,73.88183625767266,2020-04-25
