cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,64.54435328464987,2019-01-01
c0794,39.883892,16.968659,73.39947449758631,2019-01-02
c0794,39.883892,16.968659,63.73625662687831,2019-01-03
c0794,39.883892,16.968659,62.16173878281426,2019-01-04
c0794,39.883892,16.968659,64.23868797279081,2019-01-05
c0794,39.883892,16.968659,65.05623041088968,2019-01-06
c0794,39.883892,16.968659,62.408992157192095,2019-01-07
c0794,39.883892,16.968659,69.90830675589207,2019-01-08
c0794,39.883892,16.968659,86.49739013134662,2019-01-09
c0794,39.883892,16.968659,77.11204964222313,2019-01-10
c0794,39.883892,16.968659,74.04890545789729,2019-01-11
c0794,39.883892,16.968659,66.51610734580244,2019-01-12
c0794,39.883892,16.968659,75.11843007757922,2019-01-13
c0794,39.883892,16.968659,84.44487344617487,2019-01-14
c0794,39.883892,16.968659,59.0863975192329,2019-01-15
c0794,39.883892,16.968659,65.71536628509422,2019-01-16
c0794,39.883892,16.968659,75.4817834965009,2019-01-17
c0794,39.883892,16.968659,80.3226360573402,2019-01-18
c0794,39.883892,16.968659,82.75681747520944,2019-01-19
c0794,39.883892,16.968659,84.47417551131096,2019-01-20
c0794,39.883892,16.968659,85.22455384327004,2019-01-21
c0794,39.883892,16.968659,81.30276736873385,2019-01-22
c0794,39.883892,16.968659,71.06652824281748,2019-01-23
c0794,39.883892,16.968659,84.20383077823533,2019-01-24
c0794,39.883892,16.968659,85.78840406205887,2019-01-25
c0794,39.883892,16.968659,67.70964901403416,2019-01-26
c0794,39.883892,16.968659,69.63956828324619,2019-01-27
c0794,39.883892,16.968659,73.71276291865667,2019-01-28
c0794,39.883892,16.968659,77.58246289509287,2019-01-29
c0794,39.883892,16.968659,74.98099829544557,2019-01-30
c0794,39.883892,16.968659,73.61773795531896,2019-01-31
c0794,39.883892,16.968659,81.63554184682981,2019-02-01
c0794,39.883892,16.968659,81.77986083098197,2019-02-02
c0794,39.883892,16.968659,76.17296957851366,2019-02-03
c0794,39.883892,16.968659,86.05454563380012,2019-02-04
c0794,39.883892,16.968659,78.36388943611408,2019-02-05
c0794,39.883892,16.968659,70.16969301644292,2019-02-06
c0794,39.883892,16.968659,76.27926219184057,2019-02-07
c0794,39.883892,16.968659,81.58762974872019,2019-02-08
c0794,39.883892,16.968659,81.3493501896784,2019-02-09
c0794,39.883892,16.968659,75.33352159537102,2019-02-10
c0794,39.883892,16.968659,69.26085085423627,2019-02-11
c0794,39.883892,16.968659,57.97469795951039,2019-02-12
c0794,39.883892,16.968659,51.31776391328325,2019-02-13
c0794,39.883892,16.968659,60.57985667047589,2019-02-14
c0794,39.883892,16.968659,70.51046919468449,2019-02-15
c0794,39.883892,16.968659,63.78395980646903,2019-02-16
c0794,39.883892,16.968659,67.54589400591014,2019-02-17
c0794,39.883892,16.968659,76.20080723134379,2019-02-18
c0794,39.883892,16.968659,79.07692396098285,2019-02-19
c0794,39.883892,16.968659,81.81923555118746,2019-02-20
c0794,39.883892,16.968659,80.50313753609264,2019-02-21
c0794,39.883892,16.968659,68.20009428550863,2019-02-22
c0794,39.883892,16.968659,67.81858193701932,2019-02-23
c0794,39.883892,16.968659,59.73271741647101,2019-02-24
c0794,39.883892,16.968659,68.2889727716045,2019-02-25
c0794,39.883892,16.968659,56.34343944264759,2019-02-26
c0794,39.883892,16.968659,61.98158958811746,2019-02-27
c0794,39.883892,16.968659,65.82969021594089,2019-02-28
c0794,39.883892,16.968659,66.82072821572056,2019-03-01
c0794,39.883892,16.968659,79.95902130963032,2019-03-02
c0794,39.883892,16.968659,73.20605599470548,2019-03-03
c0794,39.883892,16.968659,70.92945237106018,2019-03-04
c0794,39.883892,16.968659,71.19182859180741,2019-03-05
c0794,39.883892,16.968659,82.41974062810985,2019-03-06
c0794,39.883892,16.968659,74.16853726255734,2019-03-07
c0794,39.883892,16.968659,77.81993995948395,2019-03-08
c0794,39.883892,16.968659,67.85524429066203,2019-03-09
c0794,39.883892,16.968659,72.68628154033286,2019-03-10
c0794,39.883892,16.968659,70.35533011344458,2019-03-11
c0794,39.883892,16.968659,60.98544521694688,2019-03-12
c0794,39.883892,16.968659,54.899670079877374,2019-03-13
c0794,39.883892,16.968659,73.19886704279835,2019-03-14
c0794,39.883892,16.968659,62.02660984642738,2019-03-15
c0794,39.883892,16.968659,71.83890641352644,2019-03-16
c0794,39.883892,16.968659,82.35558854164124,2019-03-17
c0794,39.883892,16.968659,73.28831731588565,2019-03-18
c0794,39.883892,16.968659,85.03133157065609,2019-03-19
c0794,39.883892,16.968659,81.16685971071051,2019-03-20
c0794,39.883892,16.968659,70.68762163986894,2019-03-21
c0794,39.883892,16.968659,70.33717605297127,2019-03-22
c0794,39.883892,16.968659,63.83387587175783,2019-03-23
c0794,39.883892,16.968659,64.13855826029105,2019-03-24
c0794,39.883892,16.968659,64.83747757112069,2019-03-25
c0794,39.883892,16.968659,66.19519224457902,2019-03-26
c0794,39.883892,16.968659,77.15733218084416,2019-03-27
c0794,39.883892,16.968659,77.0921013474777,2019-03-28
c0794,39.883892,16.968659,54.455278807817336,2019-03-29
c0794,39.883892,16.968659,57.9961585305976,2019-03-30
c0794,39.883892,16.968659,62.77449419485306,2019-03-31
c0794,39.883892,16.968659,71.75831729396278,2019-04-01
c0794,39.883892,16.968659,74.802710472279,2019-04-02
c0794,39.883892,16.968659,71.05378894342746,2019-04-03
c0794,39.883892,16.968659,78.18522748952705,2019-04-04
c0794,39.883892,16.968659,85.34542927596335,2019-04-05
c0794,39.883892,16.968659,86.4473047037972,2019-04-06
c0794,39.883892,16.968659,83.99424151726826,2019-04-07
c0794,39.883892,16.968659,71.99872558216147,2019-04-08
c0794,39.883892,16.968659,70.04071533495289,2019-04-09
c0794,39.883892,16.968659,69.19359421048301,2019-04-10
c0794,39.883892,16.968659,69.18501429020102,2019-04-11
c0794,39.883892,16.968659,77.97122103303104,2019-04-12
c0794,39.883892,16.968659,85.48793096165625,2019-04-13
c0794,39.883892,16.968659,78.0215042210413,2019-04-14
c0794,39.883892,16.968659,83.43559938385442,2019-04-15
c0794,39.883892,16.968659,71.26836185578051,2019-04-16
c0794,39.883892,16.968659,78.79402653942824,2019-04-17
c0794,39.883892,16.968659,65.60883671016684,2019-04-18
c0794,39.883892,16.968659,68.00868863392832,2019-04-19
c0794,39.883892,16.968659,63.228889322163,2019-04-20
c0794,39.883892,16.968659,75.7999651405287,2019-04-21
c0794,39.883892,16.968659,83.24949618264854,2019-04-22
c0794,39.883892,16.968659,87.03269651821921,2019-04-23
c0794,39.883892,16.968659,90.12852132547847,2019-04-24
c0794,39.883892,16.968659,91.78672423161082,2019-04-25
c0794,39.883892,16.968659,86.35164231538968,2019-04-26
c0794,39.883892,16.968659,66.1691446624592,2019-04-27
c0794,39.883892,16.968659,67.76746099613264,2019-04-28
c0794,39.883892,16.968659,65.36364496253005,2019-04-29
c0794,39.883892,16.968659,64.07024023689172,2019-04-30
c0794,39.883892,16.968659,64.43087746804028,2019-05-01
c0794,39.883892,16.968659,70.37292050192237,2019-05-02
c0794,39.883892,16.968659,67.39694571190337,2019-05-03
c0794,39.883892,16.968659,86.58623527940671,2019-05-04
c0794,39.883892,16.968659,70.5322575396977,2019-05-05
c0794,39.883892,16.968659,65.33088761526567,2019-05-06
c0794,39.883892,16.968659,56.30583816887336,2019-05-07
c0794,39.883892,16.968659,70.56483893186885,2019-05-08
c0794,39.883892,16.968659,64.32140146716897,2019-05-09
c0794,39.883892,16.968659,71.08676676032789,2019-05-10
c0794,39.883892,16.968659,76.47243951490447,2019-05-11
c0794,39.883892,16.968659,73.76596354251187,2019-05-12
c0794,39.883892,16.968659,74.44795512710816,2019-05-13
c0794,39.883892,16.968659,73.08393984299954,2019-05-14
c0794,39.883892,16.968659,77.72382761669735,2019-05-15
c0794,39.883892,16.968659,87.15947480299177,2019-05-16
c0794,39.883892,16.968659,83.06469701835111,2019-05-17
c0794,39.883892,16.968659,86.49395237229096,2019-05-18
c0794,39.883892,16.968659,70.8294047620952,2019-05-19
c0794,39.883892,16.968659,66.93504638256402,2019-05-20
c0794,39.883892,16.968659,68.66256163362853,2019-05-21
c0794,39.883892,16.968659,64.51964446622486,2019-05-22
c0794,39.883892,16.968659,67.80122158825871,2019-05-23
c0794,39.883892,16.968659,67.68032021217033,2019-05-24
c0794,39.883892,16.968659,77.73966892963398,2019-05-25
c0794,39.883892,16.968659,84.5436659296692,2019-05-26
c0794,39.883892,16.968659,87.28751445478547,2019-05-27
c0794,39.883892,16.968659,77.96769265546068,2019-05-28
c0794,39.883892,16.968659,71.34880105388287,2019-05-29
c0794,39.883892,16.968659,71.49473701795364,2019-05-30
c0794,39.883892,16.968659,68.84703494956929,2019-05-31
c0794,39.883892,16.968659,72.54704389721992,2019-06-01
c0794,39.883892,16.968659,78.71660131185946,2019-06-02
c0794,39.883892,16.968659,73.8650758990691,2019-06-03
c0794,39.883892,16.968659,77.1871814404384,2019-06-04
c0794,39.883892,16.968659,78.94985787462208,2019-06-05
c0794,39.883892,16.968659,74.52324149778799,2019-06-06
c0794,39.883892,16.968659,79.85234581483387,2019-06-07
c0794,39.883892,16.968659,63.86146133288778,2019-06-08
c0794,39.883892,16.968659,63.47488058029885,2019-06-09
c0794,39.883892,16.968659,59.525781743491024,2019-06-10
c0794,39.883892,16.968659,68.8141990121647,2019-06-11
c0794,39.883892,16.968659,75.06672332928794,2019-06-12
c0794,39.883892,16.968659,73.34497274412749,2019-06-13
c0794,39.883892,16.968659,59.58050242892072,2019-06-14
c0794,39.883892,16.968659,60.019453732769,2019-06-15
c0794,39.883892,16.968659,59.83807680147625,2019-06-16
c0794,39.883892,16.968659,68.72913623510179,2019-06-17
c0794,39.883892,16.968659,71.826236418463,2019-06-18
c0794,39.883892,16.968659,73.96204263764616,2019-06-19
c0794,39.883892,16.968659,67.02158935698601,2019-06-20
c0794,39.883892,16.968659,66.17968034459955,2019-06-21
c0794,39.883892,16.968659,63.49251177339673,2019-06-22
c0794,39.883892,16.968659,55.19916316908687,2019-06-23
c0794,39.883892,16.968659,62.977330301300746,2019-06-24
c0794,39.883892,16.968659,58.01630164869624,2019-06-25
c0794,39.883892,16.968659,58.26851499291883,2019-06-26
c0794,39.883892,16.968659,55.72487252606551,2019-06-27
c0794,39.883892,16.968659,51.393271800642765,2019-06-28
c0794,39.883892,16.968659,50.01896146101613,2019-06-29
c0794,39.883892,16.968659,51.99289562647218,2019-06-30
c0794,39.883892,16.968659,53.92093166696509,2019-07-01
c0794,39.883892,16.968659,53.490655767801016,2019-07-02
c0794,39.883892,16.968659,53.86640746825376,2019-07-03
c0794,39.883892,16.968659,57.535685300563,2019-07-04
c0794,39.883892,16.968659,70.79104526006175,2019-07-05
c0794,39.883892,16.968659,60.25721579285332,2019-07-06
c0794,39.883892,16.968659,53.63598113017767,2019-07-07
c0794,39.883892,16.968659,53.91730942776053,2019-07-08
c0794,39.883892,16.968659,54.128002972426174,2019-07-09
c0794,39.883892,16.968659,58.33885970211778,2019-07-10
c0794,39.883892,16.968659,54.68134277161103,2019-07-11
c0794,39.883892,16.968659,69.14455000286017,2019-07-12
c0794,39.883892,16.968659,68.02389238331065,2019-07-13
c0794,39.883892,16.968659,57.26597997385586,2019-07-14
c0794,39.883892,16.968659,62.40653602980806,2019-07-15
c0794,39.883892,16.968659,73.6354102468417,2019-07-16
c0794,39.883892,16.968659,57.9607342630539,2019-07-17
c0794,39.883892,16.968659,64.91816171210151,2019-07-18
