cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,67.71423571452686,2019-01-01
c0267,36.955964,14.870351,78.98392353341822,2019-01-02
c0267,36.955964,14.870351,65.42259314434577,2019-01-03
c0267,36.955964,14.870351,58.65968052361885,2019-01-04
c0267,36.955964,14.870351,65.33963405653319,2019-01-05
c0267,36.955964,14.870351,73.25373228517971,2019-01-06
c0267,36.955964,14.870351,68.63499414013687,2019-01-07
c0267,36.955964,14.870351,70.20730636709803,2019-01-08
c0267,36.955964,14.870351,90.6930418507438,2019-01-09
c0267,36.955964,14.870351,74.38335181341033,2019-01-10
c0267,36.955964,14.870351,70.10963538275084,2019-01-11
c0267,36.955964,14.870351,71.10761310840203,2019-01-12
c0267,36.955964,14.870351,75.9304190337561,2019-01-13
c0267,36.955964,14.870351,83.10271876898167,2019-01-14
c0267,36.955964,14.870351,65.97000926260388,2019-01-15
c0267,36.955964,14.870351,72.30510749856353,2019-01-16
c0267,36.955964,14.870351,91.3974514341133,2019-01-17
c0267,36.955964,14.870351,83.62153514103444,2019-01-18
c0267,36.955964,14.870351,84.84687497371233,2019-01-19
c0267,36.955964,14.870351,85.42832414448823,2019-01-20
c0267,36.955964,14.870351,89.7258012818707,2019-01-21
c0267,36.955964,14.870351,81.23091528810436,2019-01-22
c0267,36.955964,14.870351,77.86093894628104,2019-01-23
c0267,36.955964,14.870351,79.6091461390466,2019-01-24
c0267,36.955964,14.870351,76.925253710433,2019-01-25
c0267,36.955964,14.870351,73.62514149994888,2019-01-26
c0267,36.955964,14.870351,80.80081608674173,2019-01-27
c0267,36.955964,14.870351,74.47686435136075,2019-01-28
c0267,36.955964,14.870351,75.68531892520139,2019-01-29
c0267,36.955964,14.870351,79.92803209407585,2019-01-30
c0267,36.955964,14.870351,68.74053866521083,2019-01-31
c0267,36.955964,14.870351,84.25069826405996,2019-02-01
c0267,36.955964,14.870351,76.70826704060563,2019-02-02
c0267,36.955964,14.870351,77.77779968370669,2019-02-03
c0267,36.955964,14.870351,86.18277948293931,2019-02-04
c0267,36.955964,14.870351,86.37259248169441,2019-02-05
c0267,36.955964,14.870351,77.1425231629797,2019-02-06
c0267,36.955964,14.870351,84.98954825933096,2019-02-07
c0267,36.955964,14.870351,84.86288559366254,2019-02-08
c0267,36.955964,14.870351,83.29602799253885,2019-02-09
c0267,36.955964,14.870351,86.6882689825974,2019-02-10
c0267,36.955964,14.870351,78.5890490668565,2019-02-11
c0267,36.955964,14.870351,65.09677274847274,2019-02-12
c0267,36.955964,14.870351,56.527784750350065,2019-02-13
c0267,36.955964,14.870351,61.15779952410549,2019-02-14
c0267,36.955964,14.870351,71.4710472938777,2019-02-15
c0267,36.955964,14.870351,70.19069952248437,2019-02-16
c0267,36.955964,14.870351,72.0718618558292,2019-02-17
c0267,36.955964,14.870351,77.2316367295395,2019-02-18
c0267,36.955964,14.870351,79.00081302928116,2019-02-19
c0267,36.955964,14.870351,81.39983534418414,2019-02-20
c0267,36.955964,14.870351,86.86548529729792,2019-02-21
c0267,36.955964,14.870351,80.64033005783546,2019-02-22
c0267,36.955964,14.870351,72.1387165897674,2019-02-23
c0267,36.955964,14.870351,85.76204589023257,2019-02-24
c0267,36.955964,14.870351,73.50342542843069,2019-02-25
c0267,36.955964,14.870351,68.77385522651502,2019-02-26
c0267,36.955964,14.870351,71.72196934833316,2019-02-27
c0267,36.955964,14.870351,78.6850800106517,2019-02-28
c0267,36.955964,14.870351,84.7370702211343,2019-03-01
c0267,36.955964,14.870351,74.54149274891803,2019-03-02
c0267,36.955964,14.870351,81.28997343818004,2019-03-03
c0267,36.955964,14.870351,79.28992332231677,2019-03-04
c0267,36.955964,14.870351,80.58790655654911,2019-03-05
c0267,36.955964,14.870351,73.99166113549673,2019-03-06
c0267,36.955964,14.870351,73.42610315545174,2019-03-07
c0267,36.955964,14.870351,68.52408145971863,2019-03-08
c0267,36.955964,14.870351,65.60686445938788,2019-03-09
c0267,36.955964,14.870351,73.13547932059996,2019-03-10
c0267,36.955964,14.870351,77.94241771134541,2019-03-11
c0267,36.955964,14.870351,53.7664145428455,2019-03-12
c0267,36.955964,14.870351,61.90498121618506,2019-03-13
c0267,36.955964,14.870351,63.895442957397826,2019-03-14
c0267,36.955964,14.870351,73.58502018774163,2019-03-15
c0267,36.955964,14.870351,81.14406809081525,2019-03-16
c0267,36.955964,14.870351,75.82454924865615,2019-03-17
c0267,36.955964,14.870351,66.4435395801592,2019-03-18
c0267,36.955964,14.870351,74.07170890938384,2019-03-19
c0267,36.955964,14.870351,87.94660519224598,2019-03-20
c0267,36.955964,14.870351,89.07424420382173,2019-03-21
c0267,36.955964,14.870351,86.30522557062446,2019-03-22
c0267,36.955964,14.870351,72.8264201990412,2019-03-23
c0267,36.955964,14.870351,75.2139423608754,2019-03-24
c0267,36.955964,14.870351,76.1231170371138,2019-03-25
c0267,36.955964,14.870351,72.57848811600356,2019-03-26
c0267,36.955964,14.870351,84.24450184957867,2019-03-27
c0267,36.955964,14.870351,78.05671766951167,2019-03-28
c0267,36.955964,14.870351,68.53971955322388,2019-03-29
c0267,36.955964,14.870351,72.7037214578752,2019-03-30
c0267,36.955964,14.870351,72.00927345087467,2019-03-31
c0267,36.955964,14.870351,67.4337983643153,2019-04-01
c0267,36.955964,14.870351,70.10343532067672,2019-04-02
c0267,36.955964,14.870351,66.56925477751331,2019-04-03
c0267,36.955964,14.870351,94.2562349119912,2019-04-04
c0267,36.955964,14.870351,91.8207389930815,2019-04-05
c0267,36.955964,14.870351,87.33222199809146,2019-04-06
c0267,36.955964,14.870351,82.39475730964193,2019-04-07
c0267,36.955964,14.870351,70.74902923583642,2019-04-08
c0267,36.955964,14.870351,82.14719627632664,2019-04-09
c0267,36.955964,14.870351,76.94504176269024,2019-04-10
c0267,36.955964,14.870351,72.40360292910952,2019-04-11
c0267,36.955964,14.870351,79.77817363362941,2019-04-12
c0267,36.955964,14.870351,79.42331270006027,2019-04-13
c0267,36.955964,14.870351,78.20364825641813,2019-04-14
c0267,36.955964,14.870351,70.58883012811269,2019-04-15
c0267,36.955964,14.870351,74.3579168483791,2019-04-16
