cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,53.51203891170154,2019-07-19
c0768,39.883892,9.174945,53.12773893142432,2019-07-20
c0768,39.883892,9.174945,50.40133812539582,2019-07-21
c0768,39.883892,9.174945,46.894103100787085,2019-07-22
c0768,39.883892,9.174945,46.513699693181074,2019-07-23
c0768,39.883892,9.174945,44.74986277940961,2019-07-24
c0768,39.883892,9.174945,41.4634932928721,2019-07-25
c0768,39.883892,9.174945,41.46284948616683,2019-07-26
c0768,39.883892,9.174945,58.63155836337208,2019-07-27
c0768,39.883892,9.174945,75.51577079499594,2019-07-28
c0768,39.883892,9.174945,61.91355998251452,2019-07-29
c0768,39.883892,9.174945,55.437273603038776,2019-07-30
c0768,39.883892,9.174945,42.39662112632092,2019-07-31
c0768,39.883892,9.174945,32.032014022189855,2019-08-01
c0768,39.883892,9.174945,38.59272673806179,2019-08-02
c0768,39.883892,9.174945,43.790048054986194,2019-08-03
c0768,39.883892,9.174945,41.576424320022326,2019-08-04
c0768,39.883892,9.174945,42.20580062001249,2019-08-05
c0768,39.883892,9.174945,33.67232565338701,2019-08-06
c0768,39.883892,9.174945,42.52286312380119,2019-08-07
c0768,39.883892,9.174945,52.05234804868433,2019-08-08
c0768,39.883892,9.174945,43.94417766571312,2019-08-09
c0768,39.883892,9.174945,40.267738694713614,2019-08-10
c0768,39.883892,9.174945,35.20994892017543,2019-08-11
c0768,39.883892,9.174945,35.702642285025455,2019-08-12
c0768,39.883892,9.174945,48.110780155066365,2019-08-13
c0768,39.883892,9.174945,54.07550855641998,2019-08-14
c0768,39.883892,9.174945,51.43943829501388,2019-08-15
c0768,39.883892,9.174945,54.471304497014266,2019-08-16
c0768,39.883892,9.174945,45.47144164895555,2019-08-17
c0768,39.883892,9.174945,53.65379666677777,2019-08-18
c0768,39.883892,9.174945,51.515978351015704,2019-08-19
c0768,39.883892,9.174945,49.71654165279632,2019-08-20
c0768,39.883892,9.174945,50.22715003870063,2019-08-21
c0768,39.883892,9.174945,59.222602758941974,2019-08-22
c0768,39.883892,9.174945,76.69277422546844,2019-08-23
c0768,39.883892,9.174945,72.8972486890267,2019-08-24
c0768,39.883892,9.174945,67.17192869117768,2019-08-25
c0768,39.883892,9.174945,68.4680715480995,2019-08-26
c0768,39.883892,9.174945,69.959689100372,2019-08-27
c0768,39.883892,9.174945,78.48724222114777,2019-08-28
c0768,39.883892,9.174945,70.2387327172661,2019-08-29
c0768,39.883892,9.174945,74.42625589353874,2019-08-30
c0768,39.883892,9.174945,78.24234229892254,2019-08-31
c0768,39.883892,9.174945,84.85648344589349,2019-09-01
c0768,39.883892,9.174945,79.29501113183363,2019-09-02
c0768,39.883892,9.174945,72.77765129337605,2019-09-03
c0768,39.883892,9.174945,67.2611512607597,2019-09-04
c0768,39.883892,9.174945,65.62824632946408,2019-09-05
c0768,39.883892,9.174945,69.94463037271201,2019-09-06
c0768,39.883892,9.174945,69.03714148943193,2019-09-07
c0768,39.883892,9.174945,60.62949700692042,2019-09-08
c0768,39.883892,9.174945,59.1659341473697,2019-09-09
c0768,39.883892,9.174945,64.28208517412264,2019-09-10
c0768,39.883892,9.174945,70.10432776020257,2019-09-11
c0768,39.883892,9.174945,55.68358310592684,2019-09-12
c0768,39.883892,9.174945,49.815144209036696,2019-09-13
c0768,39.883892,9.174945,52.72492441120278,2019-09-14
c0768,39.883892,9.174945,54.6307003342329,2019-09-15
c0768,39.883892,9.174945,52.79805881982282,2019-09-16
c0768,39.883892,9.174945,47.82328401211549,2019-09-17
c0768,39.883892,9.174945,65.12618829642567,2019-09-18
c0768,39.883892,9.174945,68.14443275724007,2019-09-19
c0768,39.883892,9.174945,75.02466051751867,2019-09-20
c0768,39.883892,9.174945,79.83550983365815,2019-09-21
c0768,39.883892,9.174945,71.43252567205097,2019-09-22
c0768,39.883892,9.174945,75.73830041771852,2019-09-23
c0768,39.883892,9.174945,69.97238503459988,2019-09-24
c0768,39.883892,9.174945,75.49721746290044,2019-09-25
c0768,39.883892,9.174945,71.8092693919945,2019-09-26
c0768,39.883892,9.174945,71.01694804830636,2019-09-27
c0768,39.883892,9.174945,71.29813716371625,2019-09-28
c0768,39.883892,9.174945,60.21822070481331,2019-09-29
c0768,39.883892,9.174945,72.40508250335475,2019-09-30
c0768,39.883892,9.174945,57.56329125510177,2019-10-01
c0768,39.883892,9.174945,61.04562513651708,2019-10-02
c0768,39.883892,9.174945,68.98364383177054,2019-10-03
c0768,39.883892,9.174945,62.54149451854747,2019-10-04
c0768,39.883892,9.174945,77.34293860945309,2019-10-05
c0768,39.883892,9.174945,72.78787764659239,2019-10-06
c0768,39.883892,9.174945,81.84329224332507,2019-10-07
c0768,39.883892,9.174945,63.039777074658126,2019-10-08
c0768,39.883892,9.174945,64.58415969885425,2019-10-09
c0768,39.883892,9.174945,67.01191440906773,2019-10-10
c0768,39.883892,9.174945,65.30638740517168,2019-10-11
c0768,39.883892,9.174945,73.96302781402403,2019-10-12
c0768,39.883892,9.174945,78.48314909012723,2019-10-13
c0768,39.883892,9.174945,75.41631882235171,2019-10-14
c0768,39.883892,9.174945,82.21033685626742,2019-10-15
c0768,39.883892,9.174945,67.99937612342184,2019-10-16
c0768,39.883892,9.174945,59.033502116795255,2019-10-17
c0768,39.883892,9.174945,63.95210271486776,2019-10-18
c0768,39.883892,9.174945,73.19803545675117,2019-10-19
c0768,39.883892,9.174945,65.29935345126083,2019-10-20
c0768,39.883892,9.174945,67.77775554267704,2019-10-21
c0768,39.883892,9.174945,74.40452193974038,2019-10-22
c0768,39.883892,9.174945,77.71957978943513,2019-10-23
c0768,39.883892,9.174945,85.62721849315979,2019-10-24
c0768,39.883892,9.174945,93.46143867105698,2019-10-25
c0768,39.883892,9.174945,84.27576884235721,2019-10-26
c0768,39.883892,9.174945,83.44629889158904,2019-10-27
c0768,39.883892,9.174945,84.23708534958543,2019-10-28
c0768,39.883892,9.174945,81.0364269916512,2019-10-29
c0768,39.883892,9.174945,84.30628121428728,2019-10-30
c0768,39.883892,9.174945,95.20163832728574,2019-10-31
c0768,39.883892,9.174945,85.14484409534596,2019-11-01
c0768,39.883892,9.174945,90.94380563314216,2019-11-02
c0768,39.883892,9.174945,96.43712090064398,2019-11-03
c0768,39.883892,9.174945,79.2819693365252,2019-11-04
c0768,39.883892,9.174945,93.44786018468903,2019-11-05
c0768,39.883892,9.174945,84.71117558441217,2019-11-06
c0768,39.883892,9.174945,79.3285852892249,2019-11-07
c0768,39.883892,9.174945,95.59380588257886,2019-11-08
c0768,39.883892,9.174945,91.61421873882576,2019-11-09
c0768,39.883892,9.174945,92.58511888805586,2019-11-10
c0768,39.883892,9.174945,86.32263142468015,2019-11-11
c0768,39.883892,9.174945,92.5527367786781,2019-11-12
c0768,39.883892,9.174945,79.22984303463768,2019-11-13
c0768,39.883892,9.174945,80.11884541152338,2019-11-14
c0768,39.883892,9.174945,95.173134608731,2019-11-15
c0768,39.883892,9.174945,97.11280517079236,2019-11-16
c0768,39.883892,9.174945,90.88113535331011,2019-11-17
c0768,39.883892,9.174945,83.74769178767268,2019-11-18
c0768,39.883892,9.174945,91.46971249986656,2019-11-19
c0768,39.883892,9.174945,81.35505581059284,2019-11-20
c0768,39.883892,9.174945,85.1233694277973,2019-11-21
c0768,39.883892,9.174945,85.23435877803816,2019-11-22
c0768,39.883892,9.174945,89.99337151442116,2019-11-23
c0768,39.883892,9.174945,96.18772611700471,2019-11-24
c0768,39.883892,9.174945,98.39670480729907,2019-11-25
c0768,39.883892,9.174945,90.16870356354342,2019-11-26
c0768,39.883892,9.174945,95.27040276372207,2019-11-27
c0768,39.883892,9.174945,95.0634937701943,2019-11-28
c0768,39.883892,9.174945,94.31672462597598,2019-11-29
c0768,39.883892,9.174945,86.33114993197727,2019-11-30
c0768,39.883892,9.174945,88.12650629002496,2019-12-01
c0768,39.883892,9.174945,88.66919864877872,2019-12-02
c0768,39.883892,9.174945,90.76934446195156,2019-12-03
c0768,39.883892,9.174945,89.0878360877139,2019-12-04
c0768,39.883892,9.174945,90.7944276666164,2019-12-05
c0768,39.883892,9.174945,81.22465037879454,2019-12-06
c0768,39.883892,9.174945,84.97373612871405,2019-12-07
c0768,39.883892,9.174945,84.80380839264794,2019-12-08
c0768,39.883892,9.174945,89.40331873091151,2019-12-09
c0768,39.883892,9.174945,79.56406533917476,2019-12-10
c0768,39.883892,9.174945,71.28582887283731,2019-12-11
c0768,39.883892,9.174945,83.54075441000904,2019-12-12
c0768,39.883892,9.174945,92.28787159176734,2019-12-13
c0768,39.883892,9.174945,85.94222659233272,2019-12-14
c0768,39.883892,9.174945,91.65784025431218,2019-12-15
c0768,39.883892,9.174945,81.34698482296426,2019-12-16
c0768,39.883892,9.174945,84.53886571052199,2019-12-17
c0768,39.883892,9.174945,92.69608871056208,2019-12-18
c0768,39.883892,9.174945,91.93502103473134,2019-12-19
c0768,39.883892,9.174945,86.70179559999988,2019-12-20
c0768,39.883892,9.174945,97.18515043242368,2019-12-21
c0768,39.883892,9.174945,84.83142029550203,2019-12-22
c0768,39.883892,9.174945,83.85233161989875,2019-12-23
c0768,39.883892,9.174945,87.43741823894086,2019-12-24
c0768,39.883892,9.174945,84.07044214509745,2019-12-25
c0768,39.883892,9.174945,82.51570520870067,2019-12-26
c0768,39.883892,9.174945,89.16276703039112,2019-12-27
c0768,39.883892,9.174945,81.50066659472176,2019-12-28
c0768,39.883892,9.174945,71.67704200753263,2019-12-29
c0768,39.883892,9.174945,73.38644203336169,2019-12-30
c0768,39.883892,9.174945,81.76592984832648,2019-12-31
c0768,39.883892,9.174945,78.9215368862964,2020-01-01
c0768,39.883892,9.174945,77.80553101481097,2020-01-02
c0768,39.883892,9.174945,85.48967232522828,2020-01-03
c0768,39.883892,9.174945,91.13801377132744,2020-01-04
c0768,39.883892,9.174945,83.41738315174814,2020-01-05
c0768,39.883892,9.174945,75.11804718388264,2020-01-06
c0768,39.883892,9.174945,82.52250251626648,2020-01-07
c0768,39.883892,9.174945,88.74732029605673,2020-01-08
c0768,39.883892,9.174945,85.61075073856348,2020-01-09
c0768,39.883892,9.174945,86.33340750033719,2020-01-10
c0768,39.883892,9.174945,88.32105772122213,2020-01-11
c0768,39.883892,9.174945,86.46758511019374,2020-01-12
c0768,39.883892,9.174945,85.90165942243401,2020-01-13
c0768,39.883892,9.174945,82.10789661259045,2020-01-14
c0768,39.883892,9.174945,87.68120737320307,2020-01-15
c0768,39.883892,9.174945,83.95896137960312,2020-01-16
c0768,39.883892,9.174945,83.56527335102973,2020-01-17
c0768,39.883892,9.174945,82.90474773868787,2020-01-18
c0768,39.883892,9.174945,84.72541541589962,2020-01-19
c0768,39.883892,9.174945,91.7941631476661,2020-01-20
c0768,39.883892,9.174945,87.10168990138642,2020-01-21
c0768,39.883892,9.174945,83.59076052229858,2020-01-22
c0768,39.883892,9.174945,84.9395989273152,2020-01-23
c0768,39.883892,9.174945,86.506114719567,2020-01-24
c0768,39.883892,9.174945,79.40758435847336,2020-01-25
c0768,39.883892,9.174945,72.6892024174634,2020-01-26
c0768,39.883892,9.174945,83.41765632379558,2020-01-27
c0768,39.883892,9.174945,92.48620550168413,2020-01-28
c0768,39.883892,9.174945,85.03522761650291,2020-01-29
c0768,39.883892,9.174945,87.34578124678491,2020-01-30
c0768,39.883892,9.174945,89.96719264680347,2020-01-31
c0768,39.883892,9.174945,88.86342407938578,2020-02-01
c0768,39.883892,9.174945,90.81101420951434,2020-02-02
c0768,39.883892,9.174945,76.1417708814166,2020-02-03
c0768,39.883892,9.174945,68.63592348985877,2020-02-04
c0768,39.883892,9.174945,56.355892716983426,2020-02-05
c0768,39.883892,9.174945,54.48164308368313,2020-02-06
c0768,39.883892,9.174945,64.73071392907781,2020-02-07
c0768,39.883892,9.174945,72.59915723300946,2020-02-08
c0768,39.883892,9.174945,87.4180937626804,2020-02-09
c0768,39.883892,9.174945,93.161394731117,2020-02-10
c0768,39.883892,9.174945,85.35997733148992,2020-02-11
c0768,39.883892,9.174945,71.44416770446185,2020-02-12
c0768,39.883892,9.174945,73.24371788431624,2020-02-13
c0768,39.883892,9.174945,80.51658111411783,2020-02-14
c0768,39.883892,9.174945,76.51509857478095,2020-02-15
c0768,39.883892,9.174945,78.67736593597564,2020-02-16
c0768,39.883892,9.174945,69.53690178871506,2020-02-17
c0768,39.883892,9.174945,77.55129429166317,2020-02-18
c0768,39.883892,9.174945,80.57393540341947,2020-02-19
c0768,39.883892,9.174945,80.75420764534947,2020-02-20
c0768,39.883892,9.174945,82.9599914664356,2020-02-21
c0768,39.883892,9.174945,81.15958152090876,2020-02-22
c0768,39.883892,9.174945,78.37811542500485,2020-02-23
c0768,39.883892,9.174945,72.60340469323604,2020-02-24
c0768,39.883892,9.174945,62.31423405077814,2020-02-25
c0768,39.883892,9.174945,71.26692755287182,2020-02-26
c0768,39.883892,9.174945,71.22872958726515,2020-02-27
c0768,39.883892,9.174945,64.3194794894496,2020-02-28
c0768,39.883892,9.174945,64.15094411239565,2020-02-29
c0768,39.883892,9.174945,86.40755252904272,2020-03-01
c0768,39.883892,9.174945,93.43794950866302,2020-03-02
c0768,39.883892,9.174945,78.08976837789217,2020-03-03
c0768,39.883892,9.174945,77.92045937086952,2020-03-04
c0768,39.883892,9.174945,84.88533730485229,2020-03-05
c0768,39.883892,9.174945,82.20613502057714,2020-03-06
c0768,39.883892,9.174945,78.51713870602639,2020-03-07
c0768,39.883892,9.174945,71.66146460665202,2020-03-08
c0768,39.883892,9.174945,90.18154086485804,2020-03-09
c0768,39.883892,9.174945,78.54102412016059,2020-03-10
c0768,39.883892,9.174945,87.14256150520109,2020-03-11
c0768,39.883892,9.174945,78.51781469293962,2020-03-12
c0768,39.883892,9.174945,69.61320866200512,2020-03-13
c0768,39.883892,9.174945,67.9108749251714,2020-03-14
c0768,39.883892,9.174945,72.80872535496597,2020-03-15
c0768,39.883892,9.174945,75.80287546086913,2020-03-16
c0768,39.883892,9.174945,75.2994894888771,2020-03-17
c0768,39.883892,9.174945,76.30592954737494,2020-03-18
c0768,39.883892,9.174945,65.95318817353237,2020-03-19
c0768,39.883892,9.174945,80.63667921619033,2020-03-20
c0768,39.883892,9.174945,78.38091679365033,2020-03-21
c0768,39.883892,9.174945,72.97018164402532,2020-03-22
c0768,39.883892,9.174945,71.03784435490097,2020-03-23
c0768,39.883892,9.174945,53.89659955614007,2020-03-24
c0768,39.883892,9.174945,64.99899093230236,2020-03-25
c0768,39.883892,9.174945,69.7319319774286,2020-03-26
c0768,39.883892,9.174945,92.9838755348504,2020-03-27
c0768,39.883892,9.174945,78.53199658138642,2020-03-28
c0768,39.883892,9.174945,84.20970890827077,2020-03-29
c0768,39.883892,9.174945,87.18424653089868,2020-03-30
c0768,39.883892,9.174945,75.69632749945599,2020-03-31
c0768,39.883892,9.174945,65.84284982985666,2020-04-01
c0768,39.883892,9.174945,80.50014944547195,2020-04-02
c0768,39.883892,9.174945,88.61218224032854,2020-04-03
c0768,39.883892,9.174945,63.716882699770416,2020-04-04
c0768,39.883892,9.174945,60.540284241066594,2020-04-05
c0768,39.883892,9.174945,64.80075165008947,2020-04-06
c0768,39.883892,9.174945,62.41350693042352,2020-04-07
c0768,39.883892,9.174945,57.558868502398504,2020-04-08
c0768,39.883892,9.174945,62.84002380229009,2020-04-09
c0768,39.883892,9.174945,53.86172692470728,2020-04-10
c0768,39.883892,9.174945,50.117773779348376,2020-04-11
c0768,39.883892,9.174945,46.496151444093194,2020-04-12
c0768,39.883892,9.174945,66.87746196140667,2020-04-13
c0768,39.883892,9.174945,78.76292027973366,2020-04-14
c0768,39.883892,9.174945,60.67582647555078,2020-04-15
c0768,39.883892,9.174945,70.8375984766656,2020-04-16
c0768,39.883892,9.174945,69.16582117394528,2020-04-17
c0768,39.883892,9.174945,77.79576551439675,2020-04-18
c0768,39.883892,9.174945,79.84743781948653,2020-04-19
c0768,39.883892,9.174945,89.64008686908353,2020-04-20
c0768,39.883892,9.174945,94.074345515858,2020-04-21
c0768,39.883892,9.174945,82.66407607850968,2020-04-22
c0768,39.883892,9.174945,81.30173250244458,2020-04-23
c0768,39.883892,9.174945,78.34888460033643,2020-04-24
c0768,39.883892,9.174945,73.4416967483952,2020-04-25
