cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,76.90881024412137,2019-04-09
c0167,36.505514,8.875187,68.64170646817087,2019-04-10
c0167,36.505514,8.875187,74.56588674220717,2019-04-11
c0167,36.505514,8.875187,76.52294602817419,2019-04-12
c0167,36.505514,8.875187,80.30013806521333,2019-04-13
c0167,36.505514,8.875187,62.93253228653589,2019-04-14
c0167,36.505514,8.875187,70.51388446808846,2019-04-15
c0167,36.505514,8.875187,75.89341771392033,2019-04-16
c0167,36.505514,8.875187,73.17087987832679,2019-04-17
c0167,36.505514,8.875187,66.6522384420063,2019-04-18
c0167,36.505514,8.875187,65.12866435866528,2019-04-19
c0167,36.505514,8.875187,63.87405643527003,2019-04-20
c0167,36.505514,8.875187,65.93692685913457,2019-04-21
c0167,36.505514,8.875187,69.42865035801302,2019-04-22
c0167,36.505514,8.875187,66.24190499424431,2019-04-23
c0167,36.505514,8.875187,79.07921635864663,2019-04-24
c0167,36.505514,8.875187,76.2346307091139,2019-04-25
c0167,36.505514,8.875187,79.73922470158361,2019-04-26
c0167,36.505514,8.875187,70.57285052390502,2019-04-27
c0167,36.505514,8.875187,70.26001920829671,2019-04-28
c0167,36.505514,8.875187,73.89882724901842,2019-04-29
c0167,36.505514,8.875187,71.45916508751885,2019-04-30
c0167,36.505514,8.875187,67.53416730736124,2019-05-01
c0167,36.505514,8.875187,65.59680883831444,2019-05-02
c0167,36.505514,8.875187,73.49166328552147,2019-05-03
c0167,36.505514,8.875187,79.19577569774806,2019-05-04
c0167,36.505514,8.875187,68.30873308733626,2019-05-05
c0167,36.505514,8.875187,65.6956553716174,2019-05-06
c0167,36.505514,8.875187,66.32491782593343,2019-05-07
c0167,36.505514,8.875187,55.76754052781148,2019-05-08
c0167,36.505514,8.875187,66.4113912658725,2019-05-09
c0167,36.505514,8.875187,64.73778789037002,2019-05-10
c0167,36.505514,8.875187,67.16122202481833,2019-05-11
c0167,36.505514,8.875187,60.50504058922598,2019-05-12
c0167,36.505514,8.875187,70.59460905427942,2019-05-13
c0167,36.505514,8.875187,84.19941571862172,2019-05-14
c0167,36.505514,8.875187,63.929834452304625,2019-05-15
c0167,36.505514,8.875187,64.25202322290029,2019-05-16
c0167,36.505514,8.875187,55.84300174193597,2019-05-17
c0167,36.505514,8.875187,66.86691522021519,2019-05-18
c0167,36.505514,8.875187,71.03290689480455,2019-05-19
c0167,36.505514,8.875187,63.69752555760129,2019-05-20
c0167,36.505514,8.875187,62.97553991032424,2019-05-21
c0167,36.505514,8.875187,69.87657176635086,2019-05-22
c0167,36.505514,8.875187,57.116916627878936,2019-05-23
c0167,36.505514,8.875187,68.80205389796998,2019-05-24
c0167,36.505514,8.875187,94.74498135931076,2019-05-25
c0167,36.505514,8.875187,94.48956496472609,2019-05-26
c0167,36.505514,8.875187,83.67891008931167,2019-05-27
c0167,36.505514,8.875187,65.21911672761819,2019-05-28
c0167,36.505514,8.875187,75.11119492280913,2019-05-29
c0167,36.505514,8.875187,70.78982212661694,2019-05-30
c0167,36.505514,8.875187,77.509668643976,2019-05-31
c0167,36.505514,8.875187,77.10164024322061,2019-06-01
c0167,36.505514,8.875187,63.15082796113327,2019-06-02
c0167,36.505514,8.875187,53.361632354861605,2019-06-03
c0167,36.505514,8.875187,50.32545720443341,2019-06-04
c0167,36.505514,8.875187,52.29431985788597,2019-06-05
c0167,36.505514,8.875187,57.953611936847075,2019-06-06
c0167,36.505514,8.875187,47.30444629864125,2019-06-07
c0167,36.505514,8.875187,37.10432229274305,2019-06-08
c0167,36.505514,8.875187,27.227404684355147,2019-06-09
c0167,36.505514,8.875187,58.2691530478114,2019-06-10
c0167,36.505514,8.875187,74.53581083761252,2019-06-11
c0167,36.505514,8.875187,69.13106468101456,2019-06-12
c0167,36.505514,8.875187,45.430069585259446,2019-06-13
c0167,36.505514,8.875187,53.993807384468994,2019-06-14
c0167,36.505514,8.875187,61.6223735726064,2019-06-15
c0167,36.505514,8.875187,67.85966877496942,2019-06-16
c0167,36.505514,8.875187,66.13010330770024,2019-06-17
c0167,36.505514,8.875187,52.82886713610683,2019-06-18
c0167,36.505514,8.875187,50.06061675551477,2019-06-19
c0167,36.505514,8.875187,48.66597502374384,2019-06-20
c0167,36.505514,8.875187,46.9718596268174,2019-06-21
c0167,36.505514,8.875187,57.832152509211305,2019-06-22
c0167,36.505514,8.875187,45.67310481709378,2019-06-23
c0167,36.505514,8.875187,41.16811372654333,2019-06-24
c0167,36.505514,8.875187,40.72986200912472,2019-06-25
c0167,36.505514,8.875187,44.06046612186141,2019-06-26
c0167,36.505514,8.875187,50.90869611759756,2019-06-27
c0167,36.505514,8.875187,51.64727119793124,2019-06-28
c0167,36.505514,8.875187,42.85860725302927,2019-06-29
c0167,36.505514,8.875187,38.91829118299849,2019-06-30
c0167,36.505514,8.875187,45.70410831041673,2019-07-01
c0167,36.505514,8.875187,45.537467602146954,2019-07-02
c0167,36.505514,8.875187,48.27140061474426,2019-07-03
c0167,36.505514,8.875187,44.9173269896004,2019-07-04
c0167,36.505514,8.875187,42.07834189764776,2019-07-05
c0167,36.505514,8.875187,37.58898728426403,2019-07-06
c0167,36.505514,8.875187,33.529545602147486,2019-07-07
c0167,36.505514,8.875187,28.07618528434949,2019-07-08
c0167,36.505514,8.875187,40.53876355238792,2019-07-09
c0167,36.505514,8.875187,62.718039869702416,2019-07-10
c0167,36.505514,8.875187,58.10789966590403,2019-07-11
c0167,36.505514,8.875187,47.24981871537996,2019-07-12
c0167,36.505514,8.875187,34.479264376202465,2019-07-13
c0167,36.505514,8.875187,38.86066760690307,2019-07-14
c0167,36.505514,8.875187,57.19822413515031,2019-07-15
c0167,36.505514,8.875187,61.9706641731723,2019-07-16
c0167,36.505514,8.875187,52.024734843882584,2019-07-17
c0167,36.505514,8.875187,52.60385031047535,2019-07-18
c0167,36.505514,8.875187,49.983763315360235,2019-07-19
c0167,36.505514,8.875187,43.3617954473194,2019-07-20
c0167,36.505514,8.875187,42.542393752962305,2019-07-21
c0167,36.505514,8.875187,36.914738875392594,2019-07-22
c0167,36.505514,8.875187,34.207120221533415,2019-07-23
c0167,36.505514,8.875187,34.01027224429128,2019-07-24
c0167,36.505514,8.875187,34.465150748330736,2019-07-25
c0167,36.505514,8.875187,34.0922465885074,2019-07-26
c0167,36.505514,8.875187,47.34930962183492,2019-07-27
c0167,36.505514,8.875187,50.75297605960783,2019-07-28
c0167,36.505514,8.875187,52.23628256988279,2019-07-29
c0167,36.505514,8.875187,46.26229311561169,2019-07-30
c0167,36.505514,8.875187,34.36170956049822,2019-07-31
c0167,36.505514,8.875187,26.264541103546264,2019-08-01
c0167,36.505514,8.875187,27.101843850518097,2019-08-02
c0167,36.505514,8.875187,46.11435280263655,2019-08-03
c0167,36.505514,8.875187,32.0749175402214,2019-08-04
c0167,36.505514,8.875187,31.6677195680035,2019-08-05
c0167,36.505514,8.875187,27.767331290698028,2019-08-06
c0167,36.505514,8.875187,22.847516746248974,2019-08-07
c0167,36.505514,8.875187,36.05127379187168,2019-08-08
c0167,36.505514,8.875187,37.37140537462256,2019-08-09
c0167,36.505514,8.875187,34.88836383982498,2019-08-10
c0167,36.505514,8.875187,33.099966748652975,2019-08-11
c0167,36.505514,8.875187,45.6255148614388,2019-08-12
c0167,36.505514,8.875187,63.89547555884917,2019-08-13
c0167,36.505514,8.875187,59.7159428924027,2019-08-14
c0167,36.505514,8.875187,62.85957455343395,2019-08-15
c0167,36.505514,8.875187,58.04211339290493,2019-08-16
c0167,36.505514,8.875187,46.99911076145117,2019-08-17
c0167,36.505514,8.875187,43.049658765563215,2019-08-18
c0167,36.505514,8.875187,49.80070841620975,2019-08-19
c0167,36.505514,8.875187,43.588589696748755,2019-08-20
c0167,36.505514,8.875187,53.072445025996615,2019-08-21
c0167,36.505514,8.875187,58.24613529352116,2019-08-22
c0167,36.505514,8.875187,71.692525742881,2019-08-23
c0167,36.505514,8.875187,72.65931040124191,2019-08-24
c0167,36.505514,8.875187,76.38167054950425,2019-08-25
c0167,36.505514,8.875187,58.93353365751419,2019-08-26
c0167,36.505514,8.875187,60.58591195433688,2019-08-27
c0167,36.505514,8.875187,74.70161450418667,2019-08-28
c0167,36.505514,8.875187,75.43970789449689,2019-08-29
c0167,36.505514,8.875187,81.59730524801594,2019-08-30
c0167,36.505514,8.875187,88.92676612610153,2019-08-31
c0167,36.505514,8.875187,92.88226437618738,2019-09-01
c0167,36.505514,8.875187,90.79898306147906,2019-09-02
c0167,36.505514,8.875187,77.8183749800315,2019-09-03
c0167,36.505514,8.875187,75.96183445917691,2019-09-04
c0167,36.505514,8.875187,76.00976637271589,2019-09-05
c0167,36.505514,8.875187,72.43790031230027,2019-09-06
c0167,36.505514,8.875187,70.08306503710747,2019-09-07
c0167,36.505514,8.875187,73.97293017127465,2019-09-08
c0167,36.505514,8.875187,85.49921273851697,2019-09-09
c0167,36.505514,8.875187,78.42391827896414,2019-09-10
c0167,36.505514,8.875187,75.59363089454516,2019-09-11
c0167,36.505514,8.875187,74.0964085847292,2019-09-12
c0167,36.505514,8.875187,73.44734439838982,2019-09-13
c0167,36.505514,8.875187,72.04766163932874,2019-09-14
c0167,36.505514,8.875187,69.53628640947987,2019-09-15
c0167,36.505514,8.875187,67.34442534236317,2019-09-16
c0167,36.505514,8.875187,72.62407288914038,2019-09-17
c0167,36.505514,8.875187,66.84193350684151,2019-09-18
c0167,36.505514,8.875187,62.3773915973769,2019-09-19
c0167,36.505514,8.875187,70.78719812110526,2019-09-20
c0167,36.505514,8.875187,60.8928570933173,2019-09-21
c0167,36.505514,8.875187,65.13536352864865,2019-09-22
c0167,36.505514,8.875187,76.10220701043363,2019-09-23
c0167,36.505514,8.875187,75.13977726490536,2019-09-24
c0167,36.505514,8.875187,66.12842928049459,2019-09-25
c0167,36.505514,8.875187,73.21215618889605,2019-09-26
c0167,36.505514,8.875187,67.52383206244184,2019-09-27
c0167,36.505514,8.875187,68.84727869716932,2019-09-28
c0167,36.505514,8.875187,66.13457623201018,2019-09-29
c0167,36.505514,8.875187,65.68192308862095,2019-09-30
c0167,36.505514,8.875187,47.04707335124211,2019-10-01
c0167,36.505514,8.875187,67.49612071731748,2019-10-02
c0167,36.505514,8.875187,69.21715700177712,2019-10-03
c0167,36.505514,8.875187,64.66895530255313,2019-10-04
c0167,36.505514,8.875187,59.793415421033814,2019-10-05
c0167,36.505514,8.875187,71.6606111540109,2019-10-06
c0167,36.505514,8.875187,81.10437916201263,2019-10-07
c0167,36.505514,8.875187,74.52885454338445,2019-10-08
c0167,36.505514,8.875187,77.1394928510436,2019-10-09
c0167,36.505514,8.875187,77.45651930638466,2019-10-10
c0167,36.505514,8.875187,74.7027794539989,2019-10-11
c0167,36.505514,8.875187,60.228388135747075,2019-10-12
c0167,36.505514,8.875187,55.08731300216169,2019-10-13
c0167,36.505514,8.875187,49.10928113964892,2019-10-14
c0167,36.505514,8.875187,68.3372052786051,2019-10-15
c0167,36.505514,8.875187,75.64895074130753,2019-10-16
c0167,36.505514,8.875187,65.07569686872087,2019-10-17
c0167,36.505514,8.875187,67.83468565936523,2019-10-18
c0167,36.505514,8.875187,57.54672645977179,2019-10-19
c0167,36.505514,8.875187,43.3179172080122,2019-10-20
c0167,36.505514,8.875187,56.81490088086965,2019-10-21
c0167,36.505514,8.875187,59.1103570569592,2019-10-22
c0167,36.505514,8.875187,60.74238374061988,2019-10-23
c0167,36.505514,8.875187,84.72784506827439,2019-10-24
c0167,36.505514,8.875187,81.9627793373939,2019-10-25
c0167,36.505514,8.875187,78.86664364918619,2019-10-26
c0167,36.505514,8.875187,84.67044432381304,2019-10-27
c0167,36.505514,8.875187,86.44443760110849,2019-10-28
c0167,36.505514,8.875187,84.07921248973737,2019-10-29
c0167,36.505514,8.875187,79.315304373082,2019-10-30
c0167,36.505514,8.875187,75.01146716516477,2019-10-31
c0167,36.505514,8.875187,90.16278665049803,2019-11-01
c0167,36.505514,8.875187,77.0678726975782,2019-11-02
c0167,36.505514,8.875187,61.393409641680925,2019-11-03
c0167,36.505514,8.875187,66.25377144583713,2019-11-04
c0167,36.505514,8.875187,67.70148761035152,2019-11-05
c0167,36.505514,8.875187,81.09643823943065,2019-11-06
c0167,36.505514,8.875187,68.3742303813457,2019-11-07
c0167,36.505514,8.875187,67.20734401295952,2019-11-08
c0167,36.505514,8.875187,65.49316932759174,2019-11-09
c0167,36.505514,8.875187,64.79106588702808,2019-11-10
c0167,36.505514,8.875187,82.78521137555538,2019-11-11
c0167,36.505514,8.875187,88.2703470886786,2019-11-12
c0167,36.505514,8.875187,62.58045356686677,2019-11-13
c0167,36.505514,8.875187,65.54339711148991,2019-11-14
c0167,36.505514,8.875187,70.60728675018636,2019-11-15
c0167,36.505514,8.875187,88.51216565210103,2019-11-16
c0167,36.505514,8.875187,73.94395342434316,2019-11-17
c0167,36.505514,8.875187,55.88972671896255,2019-11-18
c0167,36.505514,8.875187,84.32767129540065,2019-11-19
c0167,36.505514,8.875187,70.23542274583892,2019-11-20
c0167,36.505514,8.875187,62.55648019862819,2019-11-21
c0167,36.505514,8.875187,53.27660313149892,2019-11-22
c0167,36.505514,8.875187,51.53377707152593,2019-11-23
c0167,36.505514,8.875187,77.88801571799397,2019-11-24
c0167,36.505514,8.875187,75.2569577009947,2019-11-25
c0167,36.505514,8.875187,84.1399623813503,2019-11-26
c0167,36.505514,8.875187,75.70407650499516,2019-11-27
c0167,36.505514,8.875187,82.43945628724904,2019-11-28
c0167,36.505514,8.875187,77.96797839102787,2019-11-29
c0167,36.505514,8.875187,80.73926567550863,2019-11-30
c0167,36.505514,8.875187,71.59431056686353,2019-12-01
c0167,36.505514,8.875187,78.32812080529227,2019-12-02
c0167,36.505514,8.875187,87.3639300649423,2019-12-03
c0167,36.505514,8.875187,80.3479572587916,2019-12-04
c0167,36.505514,8.875187,69.61489709739705,2019-12-05
c0167,36.505514,8.875187,64.82648892093424,2019-12-06
c0167,36.505514,8.875187,65.12733994909608,2019-12-07
c0167,36.505514,8.875187,85.68568630824612,2019-12-08
c0167,36.505514,8.875187,90.90072434495518,2019-12-09
c0167,36.505514,8.875187,89.84861932432004,2019-12-10
c0167,36.505514,8.875187,77.52919396200453,2019-12-11
c0167,36.505514,8.875187,76.35917985031536,2019-12-12
c0167,36.505514,8.875187,68.77448115251114,2019-12-13
c0167,36.505514,8.875187,77.08513301342481,2019-12-14
c0167,36.505514,8.875187,76.1668518310927,2019-12-15
c0167,36.505514,8.875187,63.08321246675508,2019-12-16
c0167,36.505514,8.875187,64.4345917595234,2019-12-17
c0167,36.505514,8.875187,93.70040956057562,2019-12-18
c0167,36.505514,8.875187,85.16486247917074,2019-12-19
c0167,36.505514,8.875187,62.80531853240048,2019-12-20
c0167,36.505514,8.875187,64.23206576500291,2019-12-21
c0167,36.505514,8.875187,67.74247578582376,2019-12-22
c0167,36.505514,8.875187,67.40986106330988,2019-12-23
c0167,36.505514,8.875187,71.09572836283529,2019-12-24
c0167,36.505514,8.875187,70.87070654461172,2019-12-25
c0167,36.505514,8.875187,72.64181679451376,2019-12-26
c0167,36.505514,8.875187,79.49762333883993,2019-12-27
c0167,36.505514,8.875187,87.48432381378119,2019-12-28
c0167,36.505514,8.875187,70.33003544974892,2019-12-29
c0167,36.505514,8.875187,73.78303918478612,2019-12-30
c0167,36.505514,8.875187,76.881928048556,2019-12-31
c0167,36.505514,8.875187,82.16997810129682,2020-01-01
c0167,36.505514,8.875187,83.91203523422017,2020-01-02
c0167,36.505514,8.875187,85.87817846500974,2020-01-03
c0167,36.505514,8.875187,87.53908561247161,2020-01-04
c0167,36.505514,8.875187,84.81041942435606,2020-01-05
c0167,36.505514,8.875187,84.68846142133405,2020-01-06
c0167,36.505514,8.875187,86.42034639336973,2020-01-07
c0167,36.505514,8.875187,92.1389083299475,2020-01-08
c0167,36.505514,8.875187,82.16493436101771,2020-01-09
c0167,36.505514,8.875187,77.10202897181412,2020-01-10
c0167,36.505514,8.875187,92.27419382492096,2020-01-11
c0167,36.505514,8.875187,94.2801486464912,2020-01-12
c0167,36.505514,8.875187,92.5225220160236,2020-01-13
c0167,36.505514,8.875187,84.35365771064482,2020-01-14
c0167,36.505514,8.875187,77.43672872496902,2020-01-15
c0167,36.505514,8.875187,79.33299037886134,2020-01-16
c0167,36.505514,8.875187,80.31129957496054,2020-01-17
c0167,36.505514,8.875187,77.81906223987826,2020-01-18
c0167,36.505514,8.875187,69.4987926859462,2020-01-19
c0167,36.505514,8.875187,70.39762748333769,2020-01-20
c0167,36.505514,8.875187,69.30288563654045,2020-01-21
c0167,36.505514,8.875187,71.92084568924844,2020-01-22
c0167,36.505514,8.875187,70.93263897153828,2020-01-23
c0167,36.505514,8.875187,72.63706260735201,2020-01-24
c0167,36.505514,8.875187,76.88999494589251,2020-01-25
c0167,36.505514,8.875187,72.75715063622411,2020-01-26
c0167,36.505514,8.875187,83.60739901578147,2020-01-27
c0167,36.505514,8.875187,71.93714398971312,2020-01-28
c0167,36.505514,8.875187,74.33690806091762,2020-01-29
c0167,36.505514,8.875187,76.29914981990515,2020-01-30
c0167,36.505514,8.875187,72.66832626890587,2020-01-31
c0167,36.505514,8.875187,79.30539684646892,2020-02-01
c0167,36.505514,8.875187,83.18342102828815,2020-02-02
c0167,36.505514,8.875187,77.05750925289034,2020-02-03
c0167,36.505514,8.875187,70.945649262797,2020-02-04
c0167,36.505514,8.875187,62.82067551224871,2020-02-05
c0167,36.505514,8.875187,64.36385272301388,2020-02-06
c0167,36.505514,8.875187,57.87791962476822,2020-02-07
c0167,36.505514,8.875187,64.05438431019995,2020-02-08
c0167,36.505514,8.875187,77.81314856701611,2020-02-09
c0167,36.505514,8.875187,71.39953801722429,2020-02-10
c0167,36.505514,8.875187,60.52656364409918,2020-02-11
c0167,36.505514,8.875187,75.08430741632785,2020-02-12
c0167,36.505514,8.875187,78.26605850618232,2020-02-13
c0167,36.505514,8.875187,86.92721580587951,2020-02-14
c0167,36.505514,8.875187,82.27978359284882,2020-02-15
c0167,36.505514,8.875187,76.67423449280118,2020-02-16
c0167,36.505514,8.875187,66.50440554198876,2020-02-17
c0167,36.505514,8.875187,86.09629186664615,2020-02-18
c0167,36.505514,8.875187,78.28154580910692,2020-02-19
c0167,36.505514,8.875187,74.34355334940838,2020-02-20
c0167,36.505514,8.875187,75.64654689613158,2020-02-21
c0167,36.505514,8.875187,82.82959928687785,2020-02-22
c0167,36.505514,8.875187,76.53717676649144,2020-02-23
c0167,36.505514,8.875187,65.4821702002652,2020-02-24
c0167,36.505514,8.875187,58.3263693233712,2020-02-25
c0167,36.505514,8.875187,71.74882379355896,2020-02-26
c0167,36.505514,8.875187,68.33575792284816,2020-02-27
c0167,36.505514,8.875187,66.60157562357296,2020-02-28
c0167,36.505514,8.875187,55.843095731965455,2020-02-29
c0167,36.505514,8.875187,57.483185509903166,2020-03-01
c0167,36.505514,8.875187,63.95025352610081,2020-03-02
c0167,36.505514,8.875187,66.42854316780863,2020-03-03
c0167,36.505514,8.875187,76.39306454747137,2020-03-04
c0167,36.505514,8.875187,72.86400808697417,2020-03-05
c0167,36.505514,8.875187,67.27278454134898,2020-03-06
c0167,36.505514,8.875187,76.23344018581696,2020-03-07
c0167,36.505514,8.875187,80.92099732551236,2020-03-08
c0167,36.505514,8.875187,72.94347703328,2020-03-09
c0167,36.505514,8.875187,82.3870060448081,2020-03-10
c0167,36.505514,8.875187,83.91340007401169,2020-03-11
c0167,36.505514,8.875187,68.36665650032592,2020-03-12
c0167,36.505514,8.875187,65.26258029930104,2020-03-13
c0167,36.505514,8.875187,81.14472922153487,2020-03-14
c0167,36.505514,8.875187,73.51838631072114,2020-03-15
c0167,36.505514,8.875187,69.03577633355505,2020-03-16
c0167,36.505514,8.875187,68.07739216547434,2020-03-17
c0167,36.505514,8.875187,73.18918719158094,2020-03-18
c0167,36.505514,8.875187,69.0905610030108,2020-03-19
c0167,36.505514,8.875187,65.25748359547907,2020-03-20
c0167,36.505514,8.875187,90.65282438821455,2020-03-21
c0167,36.505514,8.875187,90.80788781026855,2020-03-22
c0167,36.505514,8.875187,77.48060814210936,2020-03-23
c0167,36.505514,8.875187,82.25683642631641,2020-03-24
c0167,36.505514,8.875187,76.94449973169532,2020-03-25
c0167,36.505514,8.875187,80.22720707434075,2020-03-26
c0167,36.505514,8.875187,80.7874448614397,2020-03-27
c0167,36.505514,8.875187,76.51946692270016,2020-03-28
c0167,36.505514,8.875187,89.13572818569388,2020-03-29
c0167,36.505514,8.875187,79.99143429179148,2020-03-30
c0167,36.505514,8.875187,76.78064053632762,2020-03-31
c0167,36.505514,8.875187,79.90239465062487,2020-04-01
c0167,36.505514,8.875187,83.5867543459611,2020-04-02
c0167,36.505514,8.875187,90.47489157691366,2020-04-03
c0167,36.505514,8.875187,81.2535555116546,2020-04-04
c0167,36.505514,8.875187,72.00173783942265,2020-04-05
c0167,36.505514,8.875187,70.27576072689523,2020-04-06
c0167,36.505514,8.875187,69.8892710914921,2020-04-07
c0167,36.505514,8.875187,71.32749967292466,2020-04-08
c0167,36.505514,8.875187,71.91539731136605,2020-04-09
c0167,36.505514,8.875187,72.34275581757814,2020-04-10
c0167,36.505514,8.875187,69.34650856329223,2020-04-11
c0167,36.505514,8.875187,56.8777792195009,2020-04-12
c0167,36.505514,8.875187,49.24327748236075,2020-04-13
c0167,36.505514,8.875187,71.8707120610519,2020-04-14
c0167,36.505514,8.875187,69.30714458149076,2020-04-15
c0167,36.505514,8.875187,74.21551879598323,2020-04-16
c0167,36.505514,8.875187,60.108507796846325,2020-04-17
c0167,36.505514,8.875187,64.76067623611763,2020-04-18
c0167,36.505514,8.875187,55.53659263858387,2020-04-19
c0167,36.505514,8.875187,78.75149580670919,2020-04-20
c0167,36.505514,8.875187,60.96169188746255,2020-04-21
c0167,36.505514,8.875187,80.26215642552312,2020-04-22
c0167,36.505514,8.875187,77.8192419583849,2020-04-23
c0167,36.505514,8.875187,77.05657267940538,2020-04-24
c0167,36.505514,8.875187,74.50927477797528,2020-04-25
