cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,81.36668706168722,2019-01-01
c1571,44.388396,10.07422,55.68845409095649,2019-01-02
c1571,44.388396,10.07422,49.29821753534089,2019-01-03
c1571,44.388396,10.07422,50.13436183794257,2019-01-04
c1571,44.388396,10.07422,87.67973909251641,2019-01-05
c1571,44.388396,10.07422,64.41991471634597,2019-01-06
c1571,44.388396,10.07422,62.216627529841915,2019-01-07
c1571,44.388396,10.07422,86.46083439171079,2019-01-08
c1571,44.388396,10.07422,56.57087743211377,2019-01-09
c1571,44.388396,10.07422,49.527262307000825,2019-01-10
c1571,44.388396,10.07422,53.94709938565902,2019-01-11
c1571,44.388396,10.07422,57.32019300695351,2019-01-12
c1571,44.388396,10.07422,90.95779728176907,2019-01-13
c1571,44.388396,10.07422,56.87787051781216,2019-01-14
c1571,44.388396,10.07422,55.772882420477394,2019-01-15
c1571,44.388396,10.07422,88.5264062894432,2019-01-16
c1571,44.388396,10.07422,95.32742633385804,2019-01-17
c1571,44.388396,10.07422,93.84861378661502,2019-01-18
c1571,44.388396,10.07422,91.757765123366,2019-01-19
c1571,44.388396,10.07422,86.41721074735952,2019-01-20
c1571,44.388396,10.07422,84.37773436416498,2019-01-21
c1571,44.388396,10.07422,78.75742510408823,2019-01-22
c1571,44.388396,10.07422,82.35906437430673,2019-01-23
c1571,44.388396,10.07422,86.39223839890644,2019-01-24
c1571,44.388396,10.07422,75.94130495769343,2019-01-25
c1571,44.388396,10.07422,67.8509966790781,2019-01-26
c1571,44.388396,10.07422,92.71771599406723,2019-01-27
c1571,44.388396,10.07422,76.39554743804575,2019-01-28
c1571,44.388396,10.07422,67.74701155979452,2019-01-29
c1571,44.388396,10.07422,86.46366552898115,2019-01-30
c1571,44.388396,10.07422,86.64068027395999,2019-01-31
c1571,44.388396,10.07422,99.1796006826578,2019-02-01
c1571,44.388396,10.07422,97.39297152029724,2019-02-02
c1571,44.388396,10.07422,96.99694213980888,2019-02-03
c1571,44.388396,10.07422,89.33845473990405,2019-02-04
c1571,44.388396,10.07422,71.32912924698856,2019-02-05
c1571,44.388396,10.07422,62.71596201897637,2019-02-06
c1571,44.388396,10.07422,58.88647774545043,2019-02-07
c1571,44.388396,10.07422,71.73325169003563,2019-02-08
c1571,44.388396,10.07422,84.70423094838296,2019-02-09
c1571,44.388396,10.07422,93.81397541455352,2019-02-10
c1571,44.388396,10.07422,52.127678113076406,2019-02-11
c1571,44.388396,10.07422,40.29503506189997,2019-02-12
c1571,44.388396,10.07422,58.185130856715354,2019-02-13
c1571,44.388396,10.07422,63.27782337164971,2019-02-14
c1571,44.388396,10.07422,62.43854888222231,2019-02-15
c1571,44.388396,10.07422,62.74828220980271,2019-02-16
c1571,44.388396,10.07422,69.98079742471984,2019-02-17
c1571,44.388396,10.07422,81.93160368464976,2019-02-18
c1571,44.388396,10.07422,82.5629132166356,2019-02-19
c1571,44.388396,10.07422,78.78933841536154,2019-02-20
c1571,44.388396,10.07422,76.19811658661523,2019-02-21
c1571,44.388396,10.07422,68.28583261662698,2019-02-22
c1571,44.388396,10.07422,56.55774574851035,2019-02-23
c1571,44.388396,10.07422,53.94061050607546,2019-02-24
c1571,44.388396,10.07422,51.96428833360425,2019-02-25
c1571,44.388396,10.07422,53.745307802886465,2019-02-26
c1571,44.388396,10.07422,49.227895798249904,2019-02-27
c1571,44.388396,10.07422,70.79541360701151,2019-02-28
c1571,44.388396,10.07422,84.18924353889896,2019-03-01
c1571,44.388396,10.07422,67.35285612492297,2019-03-02
c1571,44.388396,10.07422,62.371999477771766,2019-03-03
c1571,44.388396,10.07422,84.68021681418996,2019-03-04
c1571,44.388396,10.07422,80.51062921285312,2019-03-05
c1571,44.388396,10.07422,78.03787206761628,2019-03-06
c1571,44.388396,10.07422,90.9909006902373,2019-03-07
c1571,44.388396,10.07422,77.56325013090522,2019-03-08
c1571,44.388396,10.07422,84.10153139717146,2019-03-09
c1571,44.388396,10.07422,89.61875643859469,2019-03-10
c1571,44.388396,10.07422,49.41307951548933,2019-03-11
c1571,44.388396,10.07422,40.59020708366075,2019-03-12
c1571,44.388396,10.07422,94.2946772736672,2019-03-13
c1571,44.388396,10.07422,65.83738774211315,2019-03-14
c1571,44.388396,10.07422,63.59369210222708,2019-03-15
c1571,44.388396,10.07422,76.63730295722416,2019-03-16
c1571,44.388396,10.07422,86.69358071934151,2019-03-17
c1571,44.388396,10.07422,83.43447626133423,2019-03-18
c1571,44.388396,10.07422,68.09754204456708,2019-03-19
c1571,44.388396,10.07422,57.726520923297024,2019-03-20
c1571,44.388396,10.07422,59.54200945864642,2019-03-21
c1571,44.388396,10.07422,52.95926400824188,2019-03-22
c1571,44.388396,10.07422,49.77512151369665,2019-03-23
