cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,81.16159256850496,2019-02-09
c1303,42.81182,13.671318,77.88914200455929,2019-02-10
c1303,42.81182,13.671318,80.46758345080372,2019-02-11
c1303,42.81182,13.671318,69.7230032167583,2019-02-12
c1303,42.81182,13.671318,66.21109714500683,2019-02-13
c1303,42.81182,13.671318,63.99716083874377,2019-02-14
c1303,42.81182,13.671318,69.73694669824295,2019-02-15
c1303,42.81182,13.671318,72.9087153680262,2019-02-16
c1303,42.81182,13.671318,62.319665493540725,2019-02-17
c1303,42.81182,13.671318,73.08653891387458,2019-02-18
c1303,42.81182,13.671318,83.55484363474329,2019-02-19
c1303,42.81182,13.671318,84.82587064161225,2019-02-20
c1303,42.81182,13.671318,82.05267785276547,2019-02-21
c1303,42.81182,13.671318,77.0054526955243,2019-02-22
c1303,42.81182,13.671318,58.77091879397778,2019-02-23
c1303,42.81182,13.671318,66.371256582657,2019-02-24
c1303,42.81182,13.671318,69.65818812746178,2019-02-25
c1303,42.81182,13.671318,60.96440868116533,2019-02-26
c1303,42.81182,13.671318,51.86465704474493,2019-02-27
c1303,42.81182,13.671318,60.09293694766497,2019-02-28
c1303,42.81182,13.671318,79.4747775320063,2019-03-01
c1303,42.81182,13.671318,74.61729382708475,2019-03-02
c1303,42.81182,13.671318,65.81349805569266,2019-03-03
c1303,42.81182,13.671318,65.10791376256381,2019-03-04
c1303,42.81182,13.671318,76.50233874053332,2019-03-05
c1303,42.81182,13.671318,76.66408217731652,2019-03-06
c1303,42.81182,13.671318,67.9566536541553,2019-03-07
c1303,42.81182,13.671318,81.25301556315887,2019-03-08
c1303,42.81182,13.671318,76.3275236505736,2019-03-09
c1303,42.81182,13.671318,73.58055456718097,2019-03-10
c1303,42.81182,13.671318,75.75437424637899,2019-03-11
c1303,42.81182,13.671318,52.9940791259974,2019-03-12
c1303,42.81182,13.671318,61.68613389204781,2019-03-13
c1303,42.81182,13.671318,70.37654128436512,2019-03-14
c1303,42.81182,13.671318,63.80352598201373,2019-03-15
c1303,42.81182,13.671318,73.20695991622796,2019-03-16
c1303,42.81182,13.671318,81.7003420241631,2019-03-17
c1303,42.81182,13.671318,81.62909591796944,2019-03-18
c1303,42.81182,13.671318,85.57374885269195,2019-03-19
c1303,42.81182,13.671318,74.83887119835813,2019-03-20
c1303,42.81182,13.671318,73.06225241794667,2019-03-21
c1303,42.81182,13.671318,70.09157589966082,2019-03-22
c1303,42.81182,13.671318,63.85843238298026,2019-03-23
c1303,42.81182,13.671318,64.94053425247326,2019-03-24
c1303,42.81182,13.671318,64.8956193630656,2019-03-25
c1303,42.81182,13.671318,86.78776067243543,2019-03-26
c1303,42.81182,13.671318,73.6279044565566,2019-03-27
c1303,42.81182,13.671318,66.54245883416311,2019-03-28
c1303,42.81182,13.671318,65.11164516000335,2019-03-29
c1303,42.81182,13.671318,68.0533845707203,2019-03-30
c1303,42.81182,13.671318,66.44565851924504,2019-03-31
c1303,42.81182,13.671318,63.44559347950063,2019-04-01
c1303,42.81182,13.671318,68.96139619992427,2019-04-02
c1303,42.81182,13.671318,79.5472747553504,2019-04-03
c1303,42.81182,13.671318,72.50607987108118,2019-04-04
c1303,42.81182,13.671318,63.289322215899915,2019-04-05
c1303,42.81182,13.671318,74.00816569219701,2019-04-06
c1303,42.81182,13.671318,77.52218490761624,2019-04-07
c1303,42.81182,13.671318,73.55587440679649,2019-04-08
c1303,42.81182,13.671318,78.36494153535826,2019-04-09
c1303,42.81182,13.671318,84.97882794373695,2019-04-10
c1303,42.81182,13.671318,83.1457198431859,2019-04-11
c1303,42.81182,13.671318,88.74121244727132,2019-04-12
c1303,42.81182,13.671318,84.35229356801077,2019-04-13
c1303,42.81182,13.671318,84.81440730904369,2019-04-14
c1303,42.81182,13.671318,84.87856173904596,2019-04-15
c1303,42.81182,13.671318,75.94606062641122,2019-04-16
c1303,42.81182,13.671318,66.81622925488278,2019-04-17
c1303,42.81182,13.671318,63.07995362353471,2019-04-18
c1303,42.81182,13.671318,65.21119190045012,2019-04-19
c1303,42.81182,13.671318,64.97078113761502,2019-04-20
c1303,42.81182,13.671318,67.18229004654704,2019-04-21
c1303,42.81182,13.671318,85.50631992350544,2019-04-22
c1303,42.81182,13.671318,78.10956977365073,2019-04-23
c1303,42.81182,13.671318,77.00089080204752,2019-04-24
c1303,42.81182,13.671318,80.72854871725445,2019-04-25
c1303,42.81182,13.671318,77.61574053599203,2019-04-26
c1303,42.81182,13.671318,63.79662183800333,2019-04-27
c1303,42.81182,13.671318,76.5758896223091,2019-04-28
c1303,42.81182,13.671318,82.2151506588152,2019-04-29
c1303,42.81182,13.671318,73.64754835184297,2019-04-30
c1303,42.81182,13.671318,70.5419440108832,2019-05-01
c1303,42.81182,13.671318,63.73035274838149,2019-05-02
c1303,42.81182,13.671318,69.46556148776355,2019-05-03
c1303,42.81182,13.671318,80.23707507782449,2019-05-04
c1303,42.81182,13.671318,70.33838588376433,2019-05-05
c1303,42.81182,13.671318,80.07023521700926,2019-05-06
c1303,42.81182,13.671318,66.63274737969665,2019-05-07
c1303,42.81182,13.671318,70.95795475385725,2019-05-08
c1303,42.81182,13.671318,73.4706642565902,2019-05-09
c1303,42.81182,13.671318,76.07601189722236,2019-05-10
c1303,42.81182,13.671318,71.79021478778613,2019-05-11
c1303,42.81182,13.671318,87.30586033493314,2019-05-12
c1303,42.81182,13.671318,92.6703043954734,2019-05-13
c1303,42.81182,13.671318,85.5470366027943,2019-05-14
c1303,42.81182,13.671318,74.64215935835638,2019-05-15
c1303,42.81182,13.671318,79.55587906189042,2019-05-16
c1303,42.81182,13.671318,85.79716865634437,2019-05-17
c1303,42.81182,13.671318,80.3078042657583,2019-05-18
c1303,42.81182,13.671318,82.50374261364362,2019-05-19
c1303,42.81182,13.671318,69.28854527491893,2019-05-20
c1303,42.81182,13.671318,71.67491342123863,2019-05-21
c1303,42.81182,13.671318,75.9227067271567,2019-05-22
c1303,42.81182,13.671318,75.92021728227301,2019-05-23
c1303,42.81182,13.671318,81.70682308122866,2019-05-24
c1303,42.81182,13.671318,77.7657211995876,2019-05-25
c1303,42.81182,13.671318,94.22538675318592,2019-05-26
c1303,42.81182,13.671318,88.43088826023833,2019-05-27
c1303,42.81182,13.671318,83.8123228176775,2019-05-28
c1303,42.81182,13.671318,81.85277393196213,2019-05-29
c1303,42.81182,13.671318,85.40059106210161,2019-05-30
c1303,42.81182,13.671318,72.47077716321476,2019-05-31
c1303,42.81182,13.671318,69.03873723819143,2019-06-01
c1303,42.81182,13.671318,72.71565829811198,2019-06-02
c1303,42.81182,13.671318,69.68263154681382,2019-06-03
c1303,42.81182,13.671318,71.24138487261136,2019-06-04
c1303,42.81182,13.671318,76.73276207318109,2019-06-05
c1303,42.81182,13.671318,74.86667865116965,2019-06-06
c1303,42.81182,13.671318,76.71204692199373,2019-06-07
c1303,42.81182,13.671318,74.04178450803909,2019-06-08
c1303,42.81182,13.671318,75.52167450861945,2019-06-09
c1303,42.81182,13.671318,72.7652992491687,2019-06-10
c1303,42.81182,13.671318,69.44666367978878,2019-06-11
c1303,42.81182,13.671318,67.47867640294369,2019-06-12
c1303,42.81182,13.671318,70.96679708020608,2019-06-13
c1303,42.81182,13.671318,69.93880252739145,2019-06-14
c1303,42.81182,13.671318,69.04005646363778,2019-06-15
c1303,42.81182,13.671318,72.34884206397597,2019-06-16
c1303,42.81182,13.671318,70.91059635819963,2019-06-17
c1303,42.81182,13.671318,71.48179591942773,2019-06-18
c1303,42.81182,13.671318,71.78079526481453,2019-06-19
c1303,42.81182,13.671318,67.37574465247599,2019-06-20
c1303,42.81182,13.671318,70.39912119867506,2019-06-21
c1303,42.81182,13.671318,74.27476507481109,2019-06-22
c1303,42.81182,13.671318,80.65302582597081,2019-06-23
c1303,42.81182,13.671318,72.53214394155836,2019-06-24
c1303,42.81182,13.671318,67.81154720402242,2019-06-25
c1303,42.81182,13.671318,65.58308897845313,2019-06-26
c1303,42.81182,13.671318,59.6493351960702,2019-06-27
c1303,42.81182,13.671318,62.35465734131008,2019-06-28
c1303,42.81182,13.671318,52.78783124487349,2019-06-29
c1303,42.81182,13.671318,60.35357629701215,2019-06-30
c1303,42.81182,13.671318,63.86588427892094,2019-07-01
c1303,42.81182,13.671318,65.0964573532044,2019-07-02
c1303,42.81182,13.671318,63.63934286353851,2019-07-03
c1303,42.81182,13.671318,69.61169800019229,2019-07-04
c1303,42.81182,13.671318,68.92872305545802,2019-07-05
c1303,42.81182,13.671318,61.581666507973786,2019-07-06
c1303,42.81182,13.671318,58.98063276524507,2019-07-07
c1303,42.81182,13.671318,72.8899073726842,2019-07-08
c1303,42.81182,13.671318,72.99946396333755,2019-07-09
c1303,42.81182,13.671318,86.00485997813209,2019-07-10
c1303,42.81182,13.671318,64.30622099175507,2019-07-11
c1303,42.81182,13.671318,71.66895515854205,2019-07-12
c1303,42.81182,13.671318,86.12995798903722,2019-07-13
c1303,42.81182,13.671318,67.24699206475364,2019-07-14
c1303,42.81182,13.671318,68.49986621458417,2019-07-15
c1303,42.81182,13.671318,70.61111041285159,2019-07-16
c1303,42.81182,13.671318,59.52122435511936,2019-07-17
c1303,42.81182,13.671318,63.863007319737854,2019-07-18
c1303,42.81182,13.671318,68.24263281267828,2019-07-19
c1303,42.81182,13.671318,71.12318721821688,2019-07-20
c1303,42.81182,13.671318,69.97313718920785,2019-07-21
c1303,42.81182,13.671318,72.88573290778021,2019-07-22
c1303,42.81182,13.671318,60.00876581547946,2019-07-23
c1303,42.81182,13.671318,61.34367947045377,2019-07-24
c1303,42.81182,13.671318,67.49654973605857,2019-07-25
c1303,42.81182,13.671318,67.47232913022427,2019-07-26
c1303,42.81182,13.671318,68.99850884933626,2019-07-27
c1303,42.81182,13.671318,66.24229864394057,2019-07-28
c1303,42.81182,13.671318,73.14671219270234,2019-07-29
c1303,42.81182,13.671318,71.7877496153717,2019-07-30
c1303,42.81182,13.671318,66.8914920857032,2019-07-31
c1303,42.81182,13.671318,67.96322653757677,2019-08-01
c1303,42.81182,13.671318,69.65053075554358,2019-08-02
c1303,42.81182,13.671318,70.78319385334176,2019-08-03
c1303,42.81182,13.671318,66.5200847146856,2019-08-04
c1303,42.81182,13.671318,65.3638260503445,2019-08-05
c1303,42.81182,13.671318,64.09241032495076,2019-08-06
c1303,42.81182,13.671318,65.57369091101015,2019-08-07
c1303,42.81182,13.671318,70.35990814843937,2019-08-08
c1303,42.81182,13.671318,77.08631014595427,2019-08-09
c1303,42.81182,13.671318,71.60487647213014,2019-08-10
c1303,42.81182,13.671318,70.28594912403224,2019-08-11
c1303,42.81182,13.671318,65.90353836122966,2019-08-12
c1303,42.81182,13.671318,62.79622122158563,2019-08-13
c1303,42.81182,13.671318,75.13534823106656,2019-08-14
c1303,42.81182,13.671318,66.93486498143447,2019-08-15
c1303,42.81182,13.671318,66.33754124693384,2019-08-16
c1303,42.81182,13.671318,65.80043372094555,2019-08-17
c1303,42.81182,13.671318,67.03064636037182,2019-08-18
c1303,42.81182,13.671318,64.86843846989824,2019-08-19
c1303,42.81182,13.671318,59.61488366592389,2019-08-20
c1303,42.81182,13.671318,67.77576228195443,2019-08-21
c1303,42.81182,13.671318,75.14482022055951,2019-08-22
c1303,42.81182,13.671318,79.01516913648621,2019-08-23
c1303,42.81182,13.671318,76.63110489146838,2019-08-24
c1303,42.81182,13.671318,75.12244785245002,2019-08-25
c1303,42.81182,13.671318,72.6645470289833,2019-08-26
c1303,42.81182,13.671318,69.91339190959356,2019-08-27
c1303,42.81182,13.671318,72.85642863462435,2019-08-28
c1303,42.81182,13.671318,76.60782895942988,2019-08-29
c1303,42.81182,13.671318,69.96304417023904,2019-08-30
c1303,42.81182,13.671318,69.91722527754523,2019-08-31
c1303,42.81182,13.671318,70.90446472351488,2019-09-01
c1303,42.81182,13.671318,73.42680536538198,2019-09-02
c1303,42.81182,13.671318,84.31526061474446,2019-09-03
c1303,42.81182,13.671318,66.69318847317739,2019-09-04
c1303,42.81182,13.671318,68.44209406743529,2019-09-05
c1303,42.81182,13.671318,80.47381650904656,2019-09-06
c1303,42.81182,13.671318,80.4787377524144,2019-09-07
c1303,42.81182,13.671318,66.35613947216093,2019-09-08
c1303,42.81182,13.671318,61.942864392502386,2019-09-09
c1303,42.81182,13.671318,73.38420299491797,2019-09-10
c1303,42.81182,13.671318,72.2714553159186,2019-09-11
c1303,42.81182,13.671318,70.77960755125365,2019-09-12
c1303,42.81182,13.671318,73.55554586181316,2019-09-13
c1303,42.81182,13.671318,69.94905747294949,2019-09-14
c1303,42.81182,13.671318,71.88677194656022,2019-09-15
c1303,42.81182,13.671318,75.6723896230284,2019-09-16
c1303,42.81182,13.671318,70.28031832567045,2019-09-17
c1303,42.81182,13.671318,74.26961884933397,2019-09-18
c1303,42.81182,13.671318,89.90479834200083,2019-09-19
c1303,42.81182,13.671318,66.95528986603468,2019-09-20
c1303,42.81182,13.671318,73.326126437863,2019-09-21
c1303,42.81182,13.671318,81.76980712544304,2019-09-22
c1303,42.81182,13.671318,87.77807626759605,2019-09-23
c1303,42.81182,13.671318,81.35341057244523,2019-09-24
c1303,42.81182,13.671318,76.5634177818719,2019-09-25
c1303,42.81182,13.671318,81.5806515703776,2019-09-26
c1303,42.81182,13.671318,81.26168031776889,2019-09-27
c1303,42.81182,13.671318,79.52144600787278,2019-09-28
c1303,42.81182,13.671318,81.04093118486281,2019-09-29
c1303,42.81182,13.671318,72.94617531609224,2019-09-30
c1303,42.81182,13.671318,81.39539221059319,2019-10-01
c1303,42.81182,13.671318,76.28301943236654,2019-10-02
c1303,42.81182,13.671318,82.6711514714384,2019-10-03
c1303,42.81182,13.671318,63.37512710868236,2019-10-04
c1303,42.81182,13.671318,70.3754327837125,2019-10-05
c1303,42.81182,13.671318,83.2244817685967,2019-10-06
c1303,42.81182,13.671318,83.1032008999165,2019-10-07
c1303,42.81182,13.671318,73.55265781842792,2019-10-08
c1303,42.81182,13.671318,77.36833031508634,2019-10-09
c1303,42.81182,13.671318,74.57804458948131,2019-10-10
c1303,42.81182,13.671318,88.08260576216703,2019-10-11
c1303,42.81182,13.671318,86.10049415612022,2019-10-12
c1303,42.81182,13.671318,87.42511199228605,2019-10-13
c1303,42.81182,13.671318,86.94493386936276,2019-10-14
c1303,42.81182,13.671318,82.24846983476223,2019-10-15
c1303,42.81182,13.671318,76.90909542024218,2019-10-16
c1303,42.81182,13.671318,75.52975896986757,2019-10-17
c1303,42.81182,13.671318,82.01808179258958,2019-10-18
c1303,42.81182,13.671318,83.9047244980567,2019-10-19
c1303,42.81182,13.671318,79.54784444056874,2019-10-20
c1303,42.81182,13.671318,85.1557292368141,2019-10-21
c1303,42.81182,13.671318,83.2422893099952,2019-10-22
c1303,42.81182,13.671318,82.36494250387798,2019-10-23
c1303,42.81182,13.671318,83.07914455949548,2019-10-24
c1303,42.81182,13.671318,85.81899337190943,2019-10-25
c1303,42.81182,13.671318,76.59117168936966,2019-10-26
c1303,42.81182,13.671318,75.25023679908895,2019-10-27
c1303,42.81182,13.671318,78.2653836714184,2019-10-28
c1303,42.81182,13.671318,81.8032300122719,2019-10-29
c1303,42.81182,13.671318,85.95929605640798,2019-10-30
c1303,42.81182,13.671318,91.67066918960649,2019-10-31
c1303,42.81182,13.671318,91.02274316403886,2019-11-01
c1303,42.81182,13.671318,87.47633803449881,2019-11-02
c1303,42.81182,13.671318,80.79712367931016,2019-11-03
c1303,42.81182,13.671318,70.62181046599879,2019-11-04
c1303,42.81182,13.671318,78.11842853587555,2019-11-05
c1303,42.81182,13.671318,69.68302599765104,2019-11-06
c1303,42.81182,13.671318,79.81355035140064,2019-11-07
c1303,42.81182,13.671318,82.53244174838635,2019-11-08
c1303,42.81182,13.671318,83.67846358016325,2019-11-09
c1303,42.81182,13.671318,82.95363668042776,2019-11-10
c1303,42.81182,13.671318,84.81648888324635,2019-11-11
c1303,42.81182,13.671318,90.70134364747044,2019-11-12
c1303,42.81182,13.671318,81.70235263088514,2019-11-13
c1303,42.81182,13.671318,80.8513670279752,2019-11-14
c1303,42.81182,13.671318,80.7346588076215,2019-11-15
c1303,42.81182,13.671318,89.02692547632222,2019-11-16
c1303,42.81182,13.671318,88.56928977689127,2019-11-17
c1303,42.81182,13.671318,78.93021632949086,2019-11-18
c1303,42.81182,13.671318,83.31759606315131,2019-11-19
c1303,42.81182,13.671318,82.34092970257167,2019-11-20
c1303,42.81182,13.671318,74.20849878362115,2019-11-21
c1303,42.81182,13.671318,82.38016684758907,2019-11-22
c1303,42.81182,13.671318,80.44657267333079,2019-11-23
c1303,42.81182,13.671318,92.35440783278374,2019-11-24
c1303,42.81182,13.671318,93.88757954701728,2019-11-25
c1303,42.81182,13.671318,82.8139034348713,2019-11-26
c1303,42.81182,13.671318,84.34224688499795,2019-11-27
c1303,42.81182,13.671318,84.98500511624287,2019-11-28
c1303,42.81182,13.671318,78.17951992971587,2019-11-29
c1303,42.81182,13.671318,89.25907333182867,2019-11-30
c1303,42.81182,13.671318,86.27353656452634,2019-12-01
c1303,42.81182,13.671318,88.64453122787039,2019-12-02
c1303,42.81182,13.671318,85.35647317430568,2019-12-03
c1303,42.81182,13.671318,73.53144049100734,2019-12-04
c1303,42.81182,13.671318,78.6435714795961,2019-12-05
c1303,42.81182,13.671318,85.74692672199558,2019-12-06
c1303,42.81182,13.671318,87.02815155193979,2019-12-07
c1303,42.81182,13.671318,88.39152204901642,2019-12-08
c1303,42.81182,13.671318,82.97318918935056,2019-12-09
c1303,42.81182,13.671318,86.2048362540248,2019-12-10
c1303,42.81182,13.671318,75.44829356572963,2019-12-11
c1303,42.81182,13.671318,79.33802586145931,2019-12-12
c1303,42.81182,13.671318,83.90098056276241,2019-12-13
c1303,42.81182,13.671318,69.49606814153485,2019-12-14
c1303,42.81182,13.671318,81.6893880309218,2019-12-15
c1303,42.81182,13.671318,84.00772255439828,2019-12-16
c1303,42.81182,13.671318,83.473650932544,2019-12-17
c1303,42.81182,13.671318,83.3433837758137,2019-12-18
c1303,42.81182,13.671318,94.22741630303328,2019-12-19
c1303,42.81182,13.671318,84.96332969265467,2019-12-20
c1303,42.81182,13.671318,79.38416831473506,2019-12-21
c1303,42.81182,13.671318,77.73235494740777,2019-12-22
c1303,42.81182,13.671318,72.1362479532149,2019-12-23
c1303,42.81182,13.671318,66.13734166306648,2019-12-24
c1303,42.81182,13.671318,72.37029055277434,2019-12-25
c1303,42.81182,13.671318,70.20939229052802,2019-12-26
c1303,42.81182,13.671318,77.98356504473514,2019-12-27
c1303,42.81182,13.671318,74.5693066311839,2019-12-28
c1303,42.81182,13.671318,73.49520735683814,2019-12-29
c1303,42.81182,13.671318,77.18635950080841,2019-12-30
c1303,42.81182,13.671318,68.81553532756931,2019-12-31
c1303,42.81182,13.671318,64.31714764161343,2020-01-01
c1303,42.81182,13.671318,71.01936875153623,2020-01-02
c1303,42.81182,13.671318,72.00923088672103,2020-01-03
c1303,42.81182,13.671318,84.0594536018783,2020-01-04
c1303,42.81182,13.671318,66.25538614195747,2020-01-05
c1303,42.81182,13.671318,60.92156993804827,2020-01-06
c1303,42.81182,13.671318,67.62926669911235,2020-01-07
c1303,42.81182,13.671318,76.56580463668658,2020-01-08
c1303,42.81182,13.671318,72.30396686253712,2020-01-09
c1303,42.81182,13.671318,75.77512356391446,2020-01-10
c1303,42.81182,13.671318,82.77846395275182,2020-01-11
c1303,42.81182,13.671318,85.96083400150401,2020-01-12
c1303,42.81182,13.671318,83.47717177183502,2020-01-13
c1303,42.81182,13.671318,85.99248398842492,2020-01-14
c1303,42.81182,13.671318,83.46224871357936,2020-01-15
c1303,42.81182,13.671318,83.40584670700879,2020-01-16
c1303,42.81182,13.671318,82.36185701746717,2020-01-17
c1303,42.81182,13.671318,87.56559985579284,2020-01-18
c1303,42.81182,13.671318,84.30838308976965,2020-01-19
c1303,42.81182,13.671318,79.28594944231602,2020-01-20
c1303,42.81182,13.671318,81.18820949817487,2020-01-21
c1303,42.81182,13.671318,82.41576999901685,2020-01-22
c1303,42.81182,13.671318,85.65584551688521,2020-01-23
c1303,42.81182,13.671318,91.2531104216174,2020-01-24
c1303,42.81182,13.671318,89.44383579666804,2020-01-25
c1303,42.81182,13.671318,90.06213461996245,2020-01-26
c1303,42.81182,13.671318,84.91978623420918,2020-01-27
c1303,42.81182,13.671318,77.64487350005363,2020-01-28
c1303,42.81182,13.671318,71.47034508271,2020-01-29
c1303,42.81182,13.671318,75.41453442214069,2020-01-30
c1303,42.81182,13.671318,81.7765628277418,2020-01-31
c1303,42.81182,13.671318,84.50380088824883,2020-02-01
c1303,42.81182,13.671318,82.40794110811623,2020-02-02
c1303,42.81182,13.671318,82.62462540899807,2020-02-03
c1303,42.81182,13.671318,75.70335158388049,2020-02-04
c1303,42.81182,13.671318,52.52485505880086,2020-02-05
c1303,42.81182,13.671318,53.8602111323629,2020-02-06
c1303,42.81182,13.671318,53.758060267642456,2020-02-07
c1303,42.81182,13.671318,71.19968466844635,2020-02-08
c1303,42.81182,13.671318,71.34212682966547,2020-02-09
c1303,42.81182,13.671318,77.6828370006481,2020-02-10
c1303,42.81182,13.671318,63.546714345750026,2020-02-11
c1303,42.81182,13.671318,73.09036613071845,2020-02-12
c1303,42.81182,13.671318,72.30314709665373,2020-02-13
c1303,42.81182,13.671318,76.07711400640157,2020-02-14
c1303,42.81182,13.671318,60.05315141232103,2020-02-15
c1303,42.81182,13.671318,68.69517054826945,2020-02-16
c1303,42.81182,13.671318,75.85676511865871,2020-02-17
c1303,42.81182,13.671318,78.04811463799584,2020-02-18
c1303,42.81182,13.671318,87.43518149402026,2020-02-19
c1303,42.81182,13.671318,67.22668684547084,2020-02-20
c1303,42.81182,13.671318,63.10843346044543,2020-02-21
c1303,42.81182,13.671318,65.83774180550232,2020-02-22
c1303,42.81182,13.671318,69.95001252219939,2020-02-23
c1303,42.81182,13.671318,77.62916127007949,2020-02-24
c1303,42.81182,13.671318,75.0617157437466,2020-02-25
c1303,42.81182,13.671318,66.39033512487951,2020-02-26
c1303,42.81182,13.671318,53.564869732244986,2020-02-27
c1303,42.81182,13.671318,54.56189595124451,2020-02-28
c1303,42.81182,13.671318,63.753835371908295,2020-02-29
c1303,42.81182,13.671318,75.65324910441551,2020-03-01
c1303,42.81182,13.671318,77.68871948742162,2020-03-02
c1303,42.81182,13.671318,67.12544519627988,2020-03-03
c1303,42.81182,13.671318,82.5333900308448,2020-03-04
c1303,42.81182,13.671318,73.01480841740745,2020-03-05
c1303,42.81182,13.671318,72.78200534378614,2020-03-06
c1303,42.81182,13.671318,87.45227057065792,2020-03-07
c1303,42.81182,13.671318,71.55861784473711,2020-03-08
c1303,42.81182,13.671318,66.40726778487343,2020-03-09
c1303,42.81182,13.671318,73.37853974192649,2020-03-10
c1303,42.81182,13.671318,69.59497059645298,2020-03-11
c1303,42.81182,13.671318,77.48511683609838,2020-03-12
c1303,42.81182,13.671318,79.62199097970338,2020-03-13
c1303,42.81182,13.671318,86.75232182498713,2020-03-14
c1303,42.81182,13.671318,72.20805830674497,2020-03-15
c1303,42.81182,13.671318,71.98351372489884,2020-03-16
c1303,42.81182,13.671318,79.05349398681236,2020-03-17
c1303,42.81182,13.671318,70.25375605130496,2020-03-18
c1303,42.81182,13.671318,73.96175317763885,2020-03-19
c1303,42.81182,13.671318,77.11688611414556,2020-03-20
c1303,42.81182,13.671318,81.16500358618626,2020-03-21
c1303,42.81182,13.671318,80.39766377175494,2020-03-22
c1303,42.81182,13.671318,55.613923247741766,2020-03-23
c1303,42.81182,13.671318,78.53485551127554,2020-03-24
c1303,42.81182,13.671318,85.98635220478585,2020-03-25
c1303,42.81182,13.671318,94.64705315632244,2020-03-26
c1303,42.81182,13.671318,94.35221966967656,2020-03-27
c1303,42.81182,13.671318,84.73927979895596,2020-03-28
c1303,42.81182,13.671318,75.95411451709906,2020-03-29
c1303,42.81182,13.671318,82.32754114024486,2020-03-30
c1303,42.81182,13.671318,85.47547046537083,2020-03-31
c1303,42.81182,13.671318,58.22604031606237,2020-04-01
c1303,42.81182,13.671318,61.87941693533505,2020-04-02
c1303,42.81182,13.671318,71.79071694447595,2020-04-03
c1303,42.81182,13.671318,63.350336233412335,2020-04-04
c1303,42.81182,13.671318,65.31091594689347,2020-04-05
c1303,42.81182,13.671318,67.45277788912398,2020-04-06
c1303,42.81182,13.671318,68.28775875835113,2020-04-07
c1303,42.81182,13.671318,67.04745572273005,2020-04-08
c1303,42.81182,13.671318,57.26453278098747,2020-04-09
c1303,42.81182,13.671318,56.3314009088579,2020-04-10
c1303,42.81182,13.671318,55.855492763021594,2020-04-11
c1303,42.81182,13.671318,60.98170305304752,2020-04-12
c1303,42.81182,13.671318,64.65619696454533,2020-04-13
c1303,42.81182,13.671318,87.03554249492153,2020-04-14
c1303,42.81182,13.671318,62.09552311650407,2020-04-15
c1303,42.81182,13.671318,70.68048613986421,2020-04-16
c1303,42.81182,13.671318,76.23039226778944,2020-04-17
c1303,42.81182,13.671318,76.9204430625844,2020-04-18
c1303,42.81182,13.671318,83.86347399912975,2020-04-19
c1303,42.81182,13.671318,96.86462832759214,2020-04-20
c1303,42.81182,13.671318,96.1173623486504,2020-04-21
c1303,42.81182,13.671318,93.57046104315052,2020-04-22
c1303,42.81182,13.671318,75.0559692522964,2020-04-23
c1303,42.81182,13.671318,71.19818636353466,2020-04-24
c1303,42.81182,13.671318,67.89447890118738,2020-04-25
