cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,85.93355124378172,2019-03-14
c1029,41.235243,15.469868,63.821144283027344,2019-03-15
c1029,41.235243,15.469868,73.44074413268146,2019-03-16
c1029,41.235243,15.469868,73.60390441288021,2019-03-17
c1029,41.235243,15.469868,72.34143470504152,2019-03-18
c1029,41.235243,15.469868,86.22306921129048,2019-03-19
c1029,41.235243,15.469868,86.56401942413355,2019-03-20
c1029,41.235243,15.469868,74.73832835974784,2019-03-21
c1029,41.235243,15.469868,69.62316570491093,2019-03-22
c1029,41.235243,15.469868,57.382165667419066,2019-03-23
c1029,41.235243,15.469868,55.156467485285624,2019-03-24
c1029,41.235243,15.469868,60.577517519185506,2019-03-25
c1029,41.235243,15.469868,83.45319382086338,2019-03-26
c1029,41.235243,15.469868,77.76809320487364,2019-03-27
c1029,41.235243,15.469868,66.30202782927093,2019-03-28
c1029,41.235243,15.469868,55.92294547645156,2019-03-29
c1029,41.235243,15.469868,55.69579869613382,2019-03-30
c1029,41.235243,15.469868,53.20302326891834,2019-03-31
c1029,41.235243,15.469868,54.537052557170995,2019-04-01
c1029,41.235243,15.469868,56.38224432825829,2019-04-02
c1029,41.235243,15.469868,63.721447018514375,2019-04-03
c1029,41.235243,15.469868,66.05237952665645,2019-04-04
c1029,41.235243,15.469868,56.07512037325721,2019-04-05
c1029,41.235243,15.469868,73.66239508293089,2019-04-06
c1029,41.235243,15.469868,71.55624765511493,2019-04-07
c1029,41.235243,15.469868,76.81316951257996,2019-04-08
c1029,41.235243,15.469868,78.39748977161052,2019-04-09
c1029,41.235243,15.469868,73.90627105323446,2019-04-10
c1029,41.235243,15.469868,73.98839158674141,2019-04-11
c1029,41.235243,15.469868,79.39673157510096,2019-04-12
c1029,41.235243,15.469868,85.27284603246656,2019-04-13
c1029,41.235243,15.469868,77.49356800994438,2019-04-14
c1029,41.235243,15.469868,87.84075418340704,2019-04-15
c1029,41.235243,15.469868,66.09107434099533,2019-04-16
c1029,41.235243,15.469868,62.66079459104233,2019-04-17
c1029,41.235243,15.469868,56.75688862065166,2019-04-18
c1029,41.235243,15.469868,61.16605133551637,2019-04-19
c1029,41.235243,15.469868,54.44646325992187,2019-04-20
c1029,41.235243,15.469868,56.26375471505527,2019-04-21
c1029,41.235243,15.469868,80.9184084314983,2019-04-22
c1029,41.235243,15.469868,76.96613034988559,2019-04-23
c1029,41.235243,15.469868,62.625246558597745,2019-04-24
c1029,41.235243,15.469868,63.76011299701184,2019-04-25
c1029,41.235243,15.469868,65.32198706366934,2019-04-26
c1029,41.235243,15.469868,59.42319414781422,2019-04-27
c1029,41.235243,15.469868,66.46493070426632,2019-04-28
c1029,41.235243,15.469868,70.21627281476023,2019-04-29
c1029,41.235243,15.469868,64.815148889427,2019-04-30
c1029,41.235243,15.469868,72.99779179459381,2019-05-01
c1029,41.235243,15.469868,65.09282936610501,2019-05-02
c1029,41.235243,15.469868,62.64204993587411,2019-05-03
c1029,41.235243,15.469868,86.31696611649679,2019-05-04
c1029,41.235243,15.469868,71.1370489462906,2019-05-05
c1029,41.235243,15.469868,73.38058889098578,2019-05-06
c1029,41.235243,15.469868,58.075400499326435,2019-05-07
c1029,41.235243,15.469868,63.44649986484277,2019-05-08
c1029,41.235243,15.469868,65.27275626007837,2019-05-09
c1029,41.235243,15.469868,70.37064111004952,2019-05-10
c1029,41.235243,15.469868,63.15056487721123,2019-05-11
c1029,41.235243,15.469868,79.12772411913828,2019-05-12
c1029,41.235243,15.469868,75.34743272890644,2019-05-13
c1029,41.235243,15.469868,86.47786756109592,2019-05-14
c1029,41.235243,15.469868,80.75575317764739,2019-05-15
c1029,41.235243,15.469868,85.04767169197493,2019-05-16
c1029,41.235243,15.469868,74.50135139129108,2019-05-17
c1029,41.235243,15.469868,74.01892397250066,2019-05-18
c1029,41.235243,15.469868,72.19895701193354,2019-05-19
c1029,41.235243,15.469868,68.1546072629947,2019-05-20
c1029,41.235243,15.469868,68.70238559417612,2019-05-21
c1029,41.235243,15.469868,65.59364526680399,2019-05-22
c1029,41.235243,15.469868,73.84662403853704,2019-05-23
c1029,41.235243,15.469868,69.1744224551754,2019-05-24
c1029,41.235243,15.469868,68.74930935299287,2019-05-25
c1029,41.235243,15.469868,84.94319973461388,2019-05-26
c1029,41.235243,15.469868,80.13227370845316,2019-05-27
c1029,41.235243,15.469868,78.13852562229579,2019-05-28
c1029,41.235243,15.469868,70.52812982260245,2019-05-29
c1029,41.235243,15.469868,75.64099809666327,2019-05-30
c1029,41.235243,15.469868,71.41665913857737,2019-05-31
c1029,41.235243,15.469868,72.0674992457324,2019-06-01
c1029,41.235243,15.469868,70.64384635175934,2019-06-02
c1029,41.235243,15.469868,74.76115906681733,2019-06-03
c1029,41.235243,15.469868,70.25319186036126,2019-06-04
c1029,41.235243,15.469868,70.8879912288468,2019-06-05
c1029,41.235243,15.469868,55.955247207950954,2019-06-06
c1029,41.235243,15.469868,50.04401480052658,2019-06-07
c1029,41.235243,15.469868,42.940474998427526,2019-06-08
c1029,41.235243,15.469868,45.209722167427266,2019-06-09
c1029,41.235243,15.469868,47.141890269954,2019-06-10
c1029,41.235243,15.469868,44.29320631896379,2019-06-11
c1029,41.235243,15.469868,37.53270954396549,2019-06-12
c1029,41.235243,15.469868,45.857333579965925,2019-06-13
c1029,41.235243,15.469868,37.95305741410824,2019-06-14
c1029,41.235243,15.469868,42.14305206243144,2019-06-15
c1029,41.235243,15.469868,47.57680387303443,2019-06-16
c1029,41.235243,15.469868,44.05225974128184,2019-06-17
c1029,41.235243,15.469868,52.86408744673607,2019-06-18
c1029,41.235243,15.469868,54.69402653738225,2019-06-19
c1029,41.235243,15.469868,53.36955164315655,2019-06-20
c1029,41.235243,15.469868,40.26721104631528,2019-06-21
c1029,41.235243,15.469868,45.173050641508915,2019-06-22
c1029,41.235243,15.469868,49.0848706054124,2019-06-23
c1029,41.235243,15.469868,56.440660251264646,2019-06-24
c1029,41.235243,15.469868,54.21621892281226,2019-06-25
c1029,41.235243,15.469868,51.28622296412435,2019-06-26
c1029,41.235243,15.469868,47.374269344379115,2019-06-27
c1029,41.235243,15.469868,39.885661178596166,2019-06-28
c1029,41.235243,15.469868,41.95187085769031,2019-06-29
c1029,41.235243,15.469868,39.83512204936018,2019-06-30
c1029,41.235243,15.469868,34.90655799439116,2019-07-01
c1029,41.235243,15.469868,35.815596345571606,2019-07-02
c1029,41.235243,15.469868,35.57883979652063,2019-07-03
c1029,41.235243,15.469868,45.83134513859479,2019-07-04
c1029,41.235243,15.469868,46.11679617511959,2019-07-05
c1029,41.235243,15.469868,43.55416228168232,2019-07-06
c1029,41.235243,15.469868,43.315670337836075,2019-07-07
c1029,41.235243,15.469868,48.91166834587096,2019-07-08
c1029,41.235243,15.469868,49.907928950133005,2019-07-09
c1029,41.235243,15.469868,65.3869418991428,2019-07-10
c1029,41.235243,15.469868,54.33427850666328,2019-07-11
c1029,41.235243,15.469868,63.00399570976316,2019-07-12
c1029,41.235243,15.469868,74.24159646010163,2019-07-13
c1029,41.235243,15.469868,61.19237467142712,2019-07-14
c1029,41.235243,15.469868,56.03226523937258,2019-07-15
c1029,41.235243,15.469868,67.94547944951358,2019-07-16
c1029,41.235243,15.469868,54.05257320874689,2019-07-17
c1029,41.235243,15.469868,52.322884218285736,2019-07-18
c1029,41.235243,15.469868,53.81340868512669,2019-07-19
c1029,41.235243,15.469868,42.21391509711624,2019-07-20
c1029,41.235243,15.469868,42.64591958071921,2019-07-21
c1029,41.235243,15.469868,44.21835421102154,2019-07-22
c1029,41.235243,15.469868,47.11927550317687,2019-07-23
c1029,41.235243,15.469868,44.33434353459268,2019-07-24
c1029,41.235243,15.469868,45.154002552667215,2019-07-25
c1029,41.235243,15.469868,46.69852602590509,2019-07-26
c1029,41.235243,15.469868,44.941877438860416,2019-07-27
c1029,41.235243,15.469868,61.842733357096705,2019-07-28
c1029,41.235243,15.469868,61.892124256462594,2019-07-29
c1029,41.235243,15.469868,58.35105084940425,2019-07-30
c1029,41.235243,15.469868,55.1368804189755,2019-07-31
c1029,41.235243,15.469868,50.657003723980985,2019-08-01
c1029,41.235243,15.469868,41.12715823307538,2019-08-02
c1029,41.235243,15.469868,55.573265585982824,2019-08-03
c1029,41.235243,15.469868,44.44226562052688,2019-08-04
c1029,41.235243,15.469868,38.0855178574277,2019-08-05
c1029,41.235243,15.469868,38.23210665654196,2019-08-06
c1029,41.235243,15.469868,29.12455452587026,2019-08-07
c1029,41.235243,15.469868,32.73188297679264,2019-08-08
c1029,41.235243,15.469868,48.92659150270932,2019-08-09
c1029,41.235243,15.469868,42.32733930925046,2019-08-10
c1029,41.235243,15.469868,42.08903841195019,2019-08-11
c1029,41.235243,15.469868,34.483679411629446,2019-08-12
c1029,41.235243,15.469868,40.97950934317857,2019-08-13
c1029,41.235243,15.469868,58.16021104099957,2019-08-14
c1029,41.235243,15.469868,51.07872562017858,2019-08-15
c1029,41.235243,15.469868,46.80294849821568,2019-08-16
c1029,41.235243,15.469868,44.09549353365231,2019-08-17
c1029,41.235243,15.469868,35.875779923224655,2019-08-18
c1029,41.235243,15.469868,40.77102996897468,2019-08-19
c1029,41.235243,15.469868,36.54388956521498,2019-08-20
c1029,41.235243,15.469868,41.96446756126386,2019-08-21
c1029,41.235243,15.469868,45.82052923252498,2019-08-22
c1029,41.235243,15.469868,66.24117921816699,2019-08-23
c1029,41.235243,15.469868,69.78289263082843,2019-08-24
c1029,41.235243,15.469868,72.40531470394386,2019-08-25
c1029,41.235243,15.469868,65.830056561348,2019-08-26
c1029,41.235243,15.469868,59.40235954994316,2019-08-27
c1029,41.235243,15.469868,59.512088549627656,2019-08-28
c1029,41.235243,15.469868,66.31614868278415,2019-08-29
c1029,41.235243,15.469868,67.57598365847966,2019-08-30
c1029,41.235243,15.469868,62.743851533925906,2019-08-31
c1029,41.235243,15.469868,70.84542865511254,2019-09-01
c1029,41.235243,15.469868,81.81645259649389,2019-09-02
c1029,41.235243,15.469868,91.04789080603209,2019-09-03
c1029,41.235243,15.469868,68.74729097979552,2019-09-04
c1029,41.235243,15.469868,72.30516997996186,2019-09-05
c1029,41.235243,15.469868,75.70644300634443,2019-09-06
c1029,41.235243,15.469868,75.12018898549722,2019-09-07
c1029,41.235243,15.469868,68.87678359068465,2019-09-08
c1029,41.235243,15.469868,62.2472303953047,2019-09-09
c1029,41.235243,15.469868,64.77205645755264,2019-09-10
c1029,41.235243,15.469868,59.439279764345706,2019-09-11
c1029,41.235243,15.469868,66.06960979321487,2019-09-12
c1029,41.235243,15.469868,66.72106198702501,2019-09-13
c1029,41.235243,15.469868,61.43650651822628,2019-09-14
c1029,41.235243,15.469868,62.59971299345534,2019-09-15
c1029,41.235243,15.469868,63.78750397719189,2019-09-16
c1029,41.235243,15.469868,60.432007377535115,2019-09-17
c1029,41.235243,15.469868,66.81167703979914,2019-09-18
c1029,41.235243,15.469868,82.12226472425765,2019-09-19
c1029,41.235243,15.469868,65.29176267952514,2019-09-20
c1029,41.235243,15.469868,61.66850560052057,2019-09-21
c1029,41.235243,15.469868,72.71996095907492,2019-09-22
c1029,41.235243,15.469868,76.86813930261725,2019-09-23
c1029,41.235243,15.469868,72.91418587698044,2019-09-24
c1029,41.235243,15.469868,70.96703495507417,2019-09-25
c1029,41.235243,15.469868,77.58827225411707,2019-09-26
c1029,41.235243,15.469868,64.30850642922515,2019-09-27
c1029,41.235243,15.469868,67.39563240172983,2019-09-28
c1029,41.235243,15.469868,68.98689870942923,2019-09-29
c1029,41.235243,15.469868,66.76722455169134,2019-09-30
c1029,41.235243,15.469868,70.34389881838455,2019-10-01
c1029,41.235243,15.469868,69.85772090716164,2019-10-02
c1029,41.235243,15.469868,78.95327994815844,2019-10-03
c1029,41.235243,15.469868,64.25113619252996,2019-10-04
c1029,41.235243,15.469868,76.8509490004068,2019-10-05
c1029,41.235243,15.469868,78.58951903244692,2019-10-06
c1029,41.235243,15.469868,90.96287538163504,2019-10-07
c1029,41.235243,15.469868,73.55565622260815,2019-10-08
c1029,41.235243,15.469868,68.12027554057974,2019-10-09
c1029,41.235243,15.469868,66.02108914179527,2019-10-10
c1029,41.235243,15.469868,80.09378127649767,2019-10-11
c1029,41.235243,15.469868,77.96966663482894,2019-10-12
c1029,41.235243,15.469868,69.72452976857825,2019-10-13
c1029,41.235243,15.469868,74.37722353169342,2019-10-14
c1029,41.235243,15.469868,66.74075941745335,2019-10-15
c1029,41.235243,15.469868,64.71849470892663,2019-10-16
c1029,41.235243,15.469868,66.37714964970273,2019-10-17
c1029,41.235243,15.469868,70.64960781591668,2019-10-18
c1029,41.235243,15.469868,67.65317080134312,2019-10-19
c1029,41.235243,15.469868,71.56325979328638,2019-10-20
c1029,41.235243,15.469868,68.34950726557145,2019-10-21
c1029,41.235243,15.469868,73.33695256914334,2019-10-22
c1029,41.235243,15.469868,72.56281210193124,2019-10-23
c1029,41.235243,15.469868,59.95645706986548,2019-10-24
c1029,41.235243,15.469868,75.0753304502093,2019-10-25
c1029,41.235243,15.469868,73.53304606923777,2019-10-26
c1029,41.235243,15.469868,66.22377663809092,2019-10-27
c1029,41.235243,15.469868,57.022923094700694,2019-10-28
c1029,41.235243,15.469868,68.24039435088099,2019-10-29
c1029,41.235243,15.469868,69.69931581744659,2019-10-30
c1029,41.235243,15.469868,81.1236975011878,2019-10-31
c1029,41.235243,15.469868,89.50114806301578,2019-11-01
c1029,41.235243,15.469868,79.45907693837006,2019-11-02
c1029,41.235243,15.469868,77.2879997494998,2019-11-03
c1029,41.235243,15.469868,72.31283759922322,2019-11-04
c1029,41.235243,15.469868,73.81155455956319,2019-11-05
c1029,41.235243,15.469868,80.29919420514597,2019-11-06
c1029,41.235243,15.469868,74.14712759298003,2019-11-07
c1029,41.235243,15.469868,78.58493891034826,2019-11-08
c1029,41.235243,15.469868,79.48204833266259,2019-11-09
c1029,41.235243,15.469868,76.41160265243248,2019-11-10
c1029,41.235243,15.469868,70.76853518424912,2019-11-11
c1029,41.235243,15.469868,79.30832449207618,2019-11-12
c1029,41.235243,15.469868,79.69564418188155,2019-11-13
c1029,41.235243,15.469868,85.53752968606506,2019-11-14
c1029,41.235243,15.469868,75.48927030237965,2019-11-15
c1029,41.235243,15.469868,76.3009690654742,2019-11-16
c1029,41.235243,15.469868,83.56881693991473,2019-11-17
c1029,41.235243,15.469868,74.09919585167073,2019-11-18
c1029,41.235243,15.469868,77.79571781092226,2019-11-19
c1029,41.235243,15.469868,80.05289565201075,2019-11-20
c1029,41.235243,15.469868,81.29467814270063,2019-11-21
c1029,41.235243,15.469868,81.85849726766621,2019-11-22
c1029,41.235243,15.469868,73.22880760521231,2019-11-23
c1029,41.235243,15.469868,91.11701824494789,2019-11-24
c1029,41.235243,15.469868,97.41943129984836,2019-11-25
c1029,41.235243,15.469868,80.25020537823895,2019-11-26
c1029,41.235243,15.469868,80.92081917499009,2019-11-27
c1029,41.235243,15.469868,77.0845491591995,2019-11-28
c1029,41.235243,15.469868,77.5820935297139,2019-11-29
c1029,41.235243,15.469868,85.26564333308153,2019-11-30
c1029,41.235243,15.469868,83.6949497426111,2019-12-01
c1029,41.235243,15.469868,85.35138616395449,2019-12-02
c1029,41.235243,15.469868,90.24281411249424,2019-12-03
c1029,41.235243,15.469868,76.62945319154525,2019-12-04
c1029,41.235243,15.469868,83.59747291104972,2019-12-05
c1029,41.235243,15.469868,92.32263659453656,2019-12-06
c1029,41.235243,15.469868,82.26523102226504,2019-12-07
c1029,41.235243,15.469868,84.75830217027378,2019-12-08
c1029,41.235243,15.469868,81.04787413406012,2019-12-09
c1029,41.235243,15.469868,85.81674402099267,2019-12-10
c1029,41.235243,15.469868,75.22788606848918,2019-12-11
c1029,41.235243,15.469868,82.96779991811849,2019-12-12
c1029,41.235243,15.469868,83.22771625798255,2019-12-13
c1029,41.235243,15.469868,72.36782747414517,2019-12-14
c1029,41.235243,15.469868,81.01818902366261,2019-12-15
c1029,41.235243,15.469868,84.67022838993157,2019-12-16
c1029,41.235243,15.469868,78.04319261409584,2019-12-17
c1029,41.235243,15.469868,85.61494801976212,2019-12-18
c1029,41.235243,15.469868,89.75576696232405,2019-12-19
c1029,41.235243,15.469868,76.45464656888565,2019-12-20
c1029,41.235243,15.469868,79.191463872953,2019-12-21
c1029,41.235243,15.469868,76.45913531062186,2019-12-22
c1029,41.235243,15.469868,68.65830856784407,2019-12-23
c1029,41.235243,15.469868,58.21883647789115,2019-12-24
c1029,41.235243,15.469868,76.27711231172002,2019-12-25
c1029,41.235243,15.469868,72.10758162901548,2019-12-26
c1029,41.235243,15.469868,69.68826642080191,2019-12-27
c1029,41.235243,15.469868,75.70259567678934,2019-12-28
c1029,41.235243,15.469868,73.55582667236645,2019-12-29
c1029,41.235243,15.469868,68.80779660891498,2019-12-30
c1029,41.235243,15.469868,77.22955571993485,2019-12-31
c1029,41.235243,15.469868,71.57782459780923,2020-01-01
c1029,41.235243,15.469868,79.07488170601518,2020-01-02
c1029,41.235243,15.469868,71.36412357926103,2020-01-03
c1029,41.235243,15.469868,86.15357416020348,2020-01-04
c1029,41.235243,15.469868,60.07266200935795,2020-01-05
c1029,41.235243,15.469868,60.761728332787314,2020-01-06
c1029,41.235243,15.469868,73.19043075632936,2020-01-07
c1029,41.235243,15.469868,82.95077971615812,2020-01-08
c1029,41.235243,15.469868,76.70162930955225,2020-01-09
c1029,41.235243,15.469868,76.72631527343165,2020-01-10
c1029,41.235243,15.469868,78.71273057444873,2020-01-11
c1029,41.235243,15.469868,80.83039443436336,2020-01-12
c1029,41.235243,15.469868,82.8964564347312,2020-01-13
c1029,41.235243,15.469868,74.41609079124021,2020-01-14
c1029,41.235243,15.469868,77.42285791415824,2020-01-15
c1029,41.235243,15.469868,82.1492318599186,2020-01-16
c1029,41.235243,15.469868,77.68686541717187,2020-01-17
c1029,41.235243,15.469868,84.53257470064932,2020-01-18
c1029,41.235243,15.469868,87.20778753223408,2020-01-19
c1029,41.235243,15.469868,80.13045552223095,2020-01-20
c1029,41.235243,15.469868,82.10213666297442,2020-01-21
c1029,41.235243,15.469868,82.78839386080385,2020-01-22
c1029,41.235243,15.469868,80.37333622387683,2020-01-23
c1029,41.235243,15.469868,78.76210746055068,2020-01-24
c1029,41.235243,15.469868,83.43372159714387,2020-01-25
c1029,41.235243,15.469868,83.84475112530772,2020-01-26
c1029,41.235243,15.469868,80.24300454831081,2020-01-27
c1029,41.235243,15.469868,75.5713974638195,2020-01-28
c1029,41.235243,15.469868,73.88247422000586,2020-01-29
c1029,41.235243,15.469868,70.48367386336601,2020-01-30
c1029,41.235243,15.469868,78.30187344335772,2020-01-31
c1029,41.235243,15.469868,80.6725432801998,2020-02-01
c1029,41.235243,15.469868,77.24517412385634,2020-02-02
c1029,41.235243,15.469868,81.14208023997425,2020-02-03
c1029,41.235243,15.469868,81.07946970992836,2020-02-04
c1029,41.235243,15.469868,67.21729151694332,2020-02-05
c1029,41.235243,15.469868,53.82622851025837,2020-02-06
c1029,41.235243,15.469868,54.92513007505435,2020-02-07
c1029,41.235243,15.469868,58.05918213391574,2020-02-08
c1029,41.235243,15.469868,61.59468963598163,2020-02-09
c1029,41.235243,15.469868,75.37944578541419,2020-02-10
c1029,41.235243,15.469868,74.19128312908289,2020-02-11
c1029,41.235243,15.469868,73.81043149725612,2020-02-12
c1029,41.235243,15.469868,71.71255320597702,2020-02-13
c1029,41.235243,15.469868,81.27204203020818,2020-02-14
c1029,41.235243,15.469868,71.43078090506002,2020-02-15
c1029,41.235243,15.469868,67.433678347902,2020-02-16
c1029,41.235243,15.469868,67.73990754144454,2020-02-17
c1029,41.235243,15.469868,74.89367232615706,2020-02-18
c1029,41.235243,15.469868,80.189330360288,2020-02-19
c1029,41.235243,15.469868,69.31004934199363,2020-02-20
c1029,41.235243,15.469868,60.2886261239843,2020-02-21
c1029,41.235243,15.469868,59.80267150667929,2020-02-22
c1029,41.235243,15.469868,62.59272412497358,2020-02-23
c1029,41.235243,15.469868,73.27084283349447,2020-02-24
c1029,41.235243,15.469868,71.75384764024876,2020-02-25
c1029,41.235243,15.469868,66.43958253921096,2020-02-26
c1029,41.235243,15.469868,45.13000175510231,2020-02-27
c1029,41.235243,15.469868,61.29732497787415,2020-02-28
c1029,41.235243,15.469868,56.67951366245735,2020-02-29
c1029,41.235243,15.469868,67.62080502867705,2020-03-01
c1029,41.235243,15.469868,62.32021717556431,2020-03-02
c1029,41.235243,15.469868,61.28196288242211,2020-03-03
c1029,41.235243,15.469868,66.62928930773997,2020-03-04
c1029,41.235243,15.469868,64.74815551594443,2020-03-05
c1029,41.235243,15.469868,67.7113798061406,2020-03-06
c1029,41.235243,15.469868,77.28259613847518,2020-03-07
c1029,41.235243,15.469868,79.48198499269378,2020-03-08
c1029,41.235243,15.469868,60.24924498228192,2020-03-09
c1029,41.235243,15.469868,65.48085746706484,2020-03-10
c1029,41.235243,15.469868,58.68527275490256,2020-03-11
c1029,41.235243,15.469868,60.01483779193813,2020-03-12
c1029,41.235243,15.469868,61.392707588271705,2020-03-13
c1029,41.235243,15.469868,74.46919106446839,2020-03-14
c1029,41.235243,15.469868,70.63483548484706,2020-03-15
c1029,41.235243,15.469868,63.41742292797026,2020-03-16
c1029,41.235243,15.469868,65.44146288574002,2020-03-17
c1029,41.235243,15.469868,61.04281952583679,2020-03-18
c1029,41.235243,15.469868,54.02333147499831,2020-03-19
c1029,41.235243,15.469868,54.99398587838665,2020-03-20
c1029,41.235243,15.469868,59.64711573170499,2020-03-21
c1029,41.235243,15.469868,75.61407838151923,2020-03-22
c1029,41.235243,15.469868,53.45723831846391,2020-03-23
c1029,41.235243,15.469868,61.59352286480604,2020-03-24
c1029,41.235243,15.469868,86.68351596836622,2020-03-25
c1029,41.235243,15.469868,93.33941776552427,2020-03-26
c1029,41.235243,15.469868,73.338710337323,2020-03-27
c1029,41.235243,15.469868,75.29991640504696,2020-03-28
c1029,41.235243,15.469868,68.51991225193416,2020-03-29
c1029,41.235243,15.469868,63.62570776789144,2020-03-30
c1029,41.235243,15.469868,80.16892084647232,2020-03-31
c1029,41.235243,15.469868,61.64553246626945,2020-04-01
c1029,41.235243,15.469868,58.57888694471908,2020-04-02
c1029,41.235243,15.469868,69.35782439889998,2020-04-03
c1029,41.235243,15.469868,63.20654707856246,2020-04-04
c1029,41.235243,15.469868,63.1474234207688,2020-04-05
c1029,41.235243,15.469868,56.51374181339216,2020-04-06
c1029,41.235243,15.469868,47.60248141036999,2020-04-07
c1029,41.235243,15.469868,48.864859958178386,2020-04-08
c1029,41.235243,15.469868,41.11040664549357,2020-04-09
c1029,41.235243,15.469868,38.22471827680602,2020-04-10
c1029,41.235243,15.469868,40.515932619139015,2020-04-11
c1029,41.235243,15.469868,41.413738697660285,2020-04-12
c1029,41.235243,15.469868,46.733481731980376,2020-04-13
c1029,41.235243,15.469868,67.43206509474483,2020-04-14
c1029,41.235243,15.469868,55.52273151352903,2020-04-15
c1029,41.235243,15.469868,46.91072770358764,2020-04-16
c1029,41.235243,15.469868,48.115915873055755,2020-04-17
c1029,41.235243,15.469868,55.95675410432653,2020-04-18
c1029,41.235243,15.469868,57.55724892263856,2020-04-19
c1029,41.235243,15.469868,84.93593405031044,2020-04-20
c1029,41.235243,15.469868,78.10101954198059,2020-04-21
c1029,41.235243,15.469868,96.1300737979724,2020-04-22
c1029,41.235243,15.469868,91.6291219712748,2020-04-23
c1029,41.235243,15.469868,67.79372941135603,2020-04-24
c1029,41.235243,15.469868,69.34716065426637,2020-04-25
