cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,67.11529400021277,2019-06-09
c1248,42.586595,9.174945,67.74452210244736,2019-06-10
c1248,42.586595,9.174945,82.41041616081807,2019-06-11
c1248,42.586595,9.174945,68.22121770474995,2019-06-12
c1248,42.586595,9.174945,69.24547950196941,2019-06-13
c1248,42.586595,9.174945,57.28339268779466,2019-06-14
c1248,42.586595,9.174945,73.8220661645739,2019-06-15
c1248,42.586595,9.174945,72.40897191193085,2019-06-16
c1248,42.586595,9.174945,67.93786795100822,2019-06-17
c1248,42.586595,9.174945,60.58609095288206,2019-06-18
c1248,42.586595,9.174945,61.30550750969267,2019-06-19
c1248,42.586595,9.174945,65.04949606541284,2019-06-20
c1248,42.586595,9.174945,66.68317819239896,2019-06-21
c1248,42.586595,9.174945,73.73547319829179,2019-06-22
c1248,42.586595,9.174945,70.30280644584624,2019-06-23
c1248,42.586595,9.174945,54.70964039483495,2019-06-24
c1248,42.586595,9.174945,44.87217431667764,2019-06-25
c1248,42.586595,9.174945,42.54455747995661,2019-06-26
c1248,42.586595,9.174945,39.38990701174831,2019-06-27
c1248,42.586595,9.174945,48.36803057224959,2019-06-28
c1248,42.586595,9.174945,53.94360173812228,2019-06-29
c1248,42.586595,9.174945,48.18558275090644,2019-06-30
c1248,42.586595,9.174945,57.42679038888219,2019-07-01
c1248,42.586595,9.174945,63.58161006376685,2019-07-02
c1248,42.586595,9.174945,62.44425701560034,2019-07-03
c1248,42.586595,9.174945,66.54714619535528,2019-07-04
c1248,42.586595,9.174945,64.77326750454448,2019-07-05
c1248,42.586595,9.174945,67.40131706255013,2019-07-06
c1248,42.586595,9.174945,63.537096068459576,2019-07-07
c1248,42.586595,9.174945,54.67497807112508,2019-07-08
c1248,42.586595,9.174945,53.03326047410943,2019-07-09
c1248,42.586595,9.174945,76.04674477964487,2019-07-10
c1248,42.586595,9.174945,73.76442884699316,2019-07-11
c1248,42.586595,9.174945,67.03134543167025,2019-07-12
c1248,42.586595,9.174945,60.62574052186113,2019-07-13
c1248,42.586595,9.174945,73.48301680557925,2019-07-14
c1248,42.586595,9.174945,83.59646637161566,2019-07-15
c1248,42.586595,9.174945,62.7883907598708,2019-07-16
c1248,42.586595,9.174945,62.24022086555843,2019-07-17
c1248,42.586595,9.174945,70.5297684574466,2019-07-18
c1248,42.586595,9.174945,76.163604494672,2019-07-19
c1248,42.586595,9.174945,73.85982795352574,2019-07-20
c1248,42.586595,9.174945,71.84873195713296,2019-07-21
c1248,42.586595,9.174945,73.42093547763501,2019-07-22
c1248,42.586595,9.174945,66.01853759278704,2019-07-23
c1248,42.586595,9.174945,57.62034638643747,2019-07-24
c1248,42.586595,9.174945,56.28122220950618,2019-07-25
c1248,42.586595,9.174945,67.09607814969641,2019-07-26
c1248,42.586595,9.174945,75.91474945901841,2019-07-27
c1248,42.586595,9.174945,76.34102254091493,2019-07-28
c1248,42.586595,9.174945,66.14258489381842,2019-07-29
c1248,42.586595,9.174945,65.19300194291765,2019-07-30
c1248,42.586595,9.174945,59.818534068261314,2019-07-31
c1248,42.586595,9.174945,65.28936443625521,2019-08-01
c1248,42.586595,9.174945,65.33397563100698,2019-08-02
c1248,42.586595,9.174945,63.85904618850046,2019-08-03
c1248,42.586595,9.174945,68.15573702191267,2019-08-04
c1248,42.586595,9.174945,72.8954456160187,2019-08-05
c1248,42.586595,9.174945,70.04627051356633,2019-08-06
c1248,42.586595,9.174945,73.73174428416641,2019-08-07
c1248,42.586595,9.174945,73.8378400669395,2019-08-08
c1248,42.586595,9.174945,68.6106597373365,2019-08-09
c1248,42.586595,9.174945,70.45557897252074,2019-08-10
c1248,42.586595,9.174945,71.11819336271952,2019-08-11
c1248,42.586595,9.174945,72.13799393064491,2019-08-12
c1248,42.586595,9.174945,53.31692254333083,2019-08-13
c1248,42.586595,9.174945,59.22351463254969,2019-08-14
c1248,42.586595,9.174945,61.51459503407178,2019-08-15
c1248,42.586595,9.174945,66.23615497441185,2019-08-16
c1248,42.586595,9.174945,76.42941661596025,2019-08-17
c1248,42.586595,9.174945,69.99053771472366,2019-08-18
c1248,42.586595,9.174945,64.80834550424723,2019-08-19
c1248,42.586595,9.174945,67.92643315483016,2019-08-20
c1248,42.586595,9.174945,75.621115311559,2019-08-21
c1248,42.586595,9.174945,77.66143962776566,2019-08-22
c1248,42.586595,9.174945,84.19077315246064,2019-08-23
c1248,42.586595,9.174945,83.1035909636361,2019-08-24
c1248,42.586595,9.174945,77.84015829403921,2019-08-25
c1248,42.586595,9.174945,76.6345877499018,2019-08-26
c1248,42.586595,9.174945,72.57964249106116,2019-08-27
c1248,42.586595,9.174945,73.62041422968409,2019-08-28
c1248,42.586595,9.174945,79.43395102738145,2019-08-29
c1248,42.586595,9.174945,76.51741113567554,2019-08-30
c1248,42.586595,9.174945,79.78287905254773,2019-08-31
c1248,42.586595,9.174945,80.49788564291333,2019-09-01
c1248,42.586595,9.174945,81.13282947944239,2019-09-02
c1248,42.586595,9.174945,82.21811542194811,2019-09-03
c1248,42.586595,9.174945,58.27394193436829,2019-09-04
c1248,42.586595,9.174945,67.52788446155336,2019-09-05
c1248,42.586595,9.174945,86.25555659820589,2019-09-06
c1248,42.586595,9.174945,75.88853008493263,2019-09-07
c1248,42.586595,9.174945,61.57816556128809,2019-09-08
c1248,42.586595,9.174945,56.258884429001576,2019-09-09
c1248,42.586595,9.174945,72.05067245299267,2019-09-10
c1248,42.586595,9.174945,71.86259245102971,2019-09-11
c1248,42.586595,9.174945,61.82167647741092,2019-09-12
c1248,42.586595,9.174945,57.65991836735442,2019-09-13
c1248,42.586595,9.174945,53.363631445274095,2019-09-14
c1248,42.586595,9.174945,60.80151800985427,2019-09-15
c1248,42.586595,9.174945,70.64460753598054,2019-09-16
c1248,42.586595,9.174945,74.52693170616823,2019-09-17
c1248,42.586595,9.174945,82.19104883389005,2019-09-18
c1248,42.586595,9.174945,84.03800594493578,2019-09-19
c1248,42.586595,9.174945,68.50834459930894,2019-09-20
c1248,42.586595,9.174945,78.70472462864637,2019-09-21
c1248,42.586595,9.174945,85.22055643738378,2019-09-22
c1248,42.586595,9.174945,75.33207533734252,2019-09-23
c1248,42.586595,9.174945,68.60660025690551,2019-09-24
c1248,42.586595,9.174945,69.57477483721226,2019-09-25
c1248,42.586595,9.174945,74.19967685825603,2019-09-26
c1248,42.586595,9.174945,77.72628852847367,2019-09-27
c1248,42.586595,9.174945,66.2240502036579,2019-09-28
c1248,42.586595,9.174945,67.99479715252706,2019-09-29
c1248,42.586595,9.174945,63.97633413643628,2019-09-30
c1248,42.586595,9.174945,76.11912693057006,2019-10-01
c1248,42.586595,9.174945,70.96868519849114,2019-10-02
c1248,42.586595,9.174945,65.80066637464681,2019-10-03
c1248,42.586595,9.174945,62.65054638447771,2019-10-04
c1248,42.586595,9.174945,69.51055150227438,2019-10-05
c1248,42.586595,9.174945,75.34507217136924,2019-10-06
c1248,42.586595,9.174945,82.15184832259764,2019-10-07
c1248,42.586595,9.174945,65.618076471947,2019-10-08
c1248,42.586595,9.174945,73.84219407243316,2019-10-09
c1248,42.586595,9.174945,61.72607100979443,2019-10-10
c1248,42.586595,9.174945,79.56865756956954,2019-10-11
c1248,42.586595,9.174945,81.13923685367024,2019-10-12
c1248,42.586595,9.174945,82.3545930556596,2019-10-13
c1248,42.586595,9.174945,80.75821652243691,2019-10-14
c1248,42.586595,9.174945,82.35143346981016,2019-10-15
c1248,42.586595,9.174945,65.27022007044285,2019-10-16
c1248,42.586595,9.174945,74.08136494277868,2019-10-17
c1248,42.586595,9.174945,80.41222974014907,2019-10-18
c1248,42.586595,9.174945,78.36489798268471,2019-10-19
c1248,42.586595,9.174945,84.92142828264399,2019-10-20
c1248,42.586595,9.174945,87.34996910964797,2019-10-21
c1248,42.586595,9.174945,77.86556740291414,2019-10-22
c1248,42.586595,9.174945,76.73808429038513,2019-10-23
c1248,42.586595,9.174945,85.0739110210012,2019-10-24
c1248,42.586595,9.174945,84.86705381709415,2019-10-25
c1248,42.586595,9.174945,78.4455458472629,2019-10-26
c1248,42.586595,9.174945,67.08592123200053,2019-10-27
c1248,42.586595,9.174945,73.08100904204264,2019-10-28
c1248,42.586595,9.174945,80.06630916398726,2019-10-29
c1248,42.586595,9.174945,85.26015803389747,2019-10-30
c1248,42.586595,9.174945,91.80512984558943,2019-10-31
c1248,42.586595,9.174945,85.87663303916115,2019-11-01
c1248,42.586595,9.174945,91.57895954991312,2019-11-02
c1248,42.586595,9.174945,84.5785708987022,2019-11-03
c1248,42.586595,9.174945,72.73633099588201,2019-11-04
c1248,42.586595,9.174945,80.0112301062548,2019-11-05
c1248,42.586595,9.174945,78.00486485324164,2019-11-06
c1248,42.586595,9.174945,73.79072473106814,2019-11-07
c1248,42.586595,9.174945,80.0228467763951,2019-11-08
c1248,42.586595,9.174945,83.0002469283539,2019-11-09
c1248,42.586595,9.174945,82.82025256197316,2019-11-10
c1248,42.586595,9.174945,88.59893018038579,2019-11-11
c1248,42.586595,9.174945,90.84768070791348,2019-11-12
c1248,42.586595,9.174945,71.33257286963166,2019-11-13
c1248,42.586595,9.174945,73.76158023751162,2019-11-14
c1248,42.586595,9.174945,83.30782226103044,2019-11-15
c1248,42.586595,9.174945,81.41828863562297,2019-11-16
c1248,42.586595,9.174945,82.36717563813187,2019-11-17
c1248,42.586595,9.174945,85.80618879654618,2019-11-18
c1248,42.586595,9.174945,85.91759783217911,2019-11-19
c1248,42.586595,9.174945,83.08514746605123,2019-11-20
c1248,42.586595,9.174945,79.68303169254763,2019-11-21
c1248,42.586595,9.174945,82.19876250224358,2019-11-22
c1248,42.586595,9.174945,91.53034036615134,2019-11-23
c1248,42.586595,9.174945,88.87703593215838,2019-11-24
c1248,42.586595,9.174945,93.8807001829196,2019-11-25
c1248,42.586595,9.174945,81.7446462423994,2019-11-26
c1248,42.586595,9.174945,85.16958860125837,2019-11-27
c1248,42.586595,9.174945,79.97443823191878,2019-11-28
c1248,42.586595,9.174945,74.7499473606253,2019-11-29
c1248,42.586595,9.174945,76.95014590100914,2019-11-30
c1248,42.586595,9.174945,81.23616860655619,2019-12-01
c1248,42.586595,9.174945,91.50658904812023,2019-12-02
c1248,42.586595,9.174945,87.27732263257164,2019-12-03
c1248,42.586595,9.174945,80.32812692668719,2019-12-04
c1248,42.586595,9.174945,86.89211359919886,2019-12-05
c1248,42.586595,9.174945,90.45247487911442,2019-12-06
c1248,42.586595,9.174945,83.3960353311296,2019-12-07
c1248,42.586595,9.174945,82.5823962666429,2019-12-08
c1248,42.586595,9.174945,79.06683479361328,2019-12-09
c1248,42.586595,9.174945,69.95516271191515,2019-12-10
c1248,42.586595,9.174945,63.81726264832887,2019-12-11
c1248,42.586595,9.174945,77.06895691485795,2019-12-12
c1248,42.586595,9.174945,76.87621697038237,2019-12-13
c1248,42.586595,9.174945,78.89004139125316,2019-12-14
c1248,42.586595,9.174945,84.37703851699985,2019-12-15
c1248,42.586595,9.174945,88.62176257826174,2019-12-16
c1248,42.586595,9.174945,88.7509420069944,2019-12-17
c1248,42.586595,9.174945,92.42183102524736,2019-12-18
c1248,42.586595,9.174945,93.13342778459574,2019-12-19
c1248,42.586595,9.174945,86.90736932875578,2019-12-20
c1248,42.586595,9.174945,77.96913386629797,2019-12-21
c1248,42.586595,9.174945,76.12840352111951,2019-12-22
c1248,42.586595,9.174945,74.93435966834711,2019-12-23
c1248,42.586595,9.174945,80.1176365372638,2019-12-24
c1248,42.586595,9.174945,75.41111206742997,2019-12-25
c1248,42.586595,9.174945,81.56755495553384,2019-12-26
c1248,42.586595,9.174945,83.84006456043322,2019-12-27
c1248,42.586595,9.174945,80.23707713611448,2019-12-28
c1248,42.586595,9.174945,71.19647657872272,2019-12-29
c1248,42.586595,9.174945,63.85582510714291,2019-12-30
c1248,42.586595,9.174945,68.38795460041538,2019-12-31
c1248,42.586595,9.174945,76.74100005555356,2020-01-01
c1248,42.586595,9.174945,81.62895672094858,2020-01-02
c1248,42.586595,9.174945,84.67164472217948,2020-01-03
c1248,42.586595,9.174945,84.81754014942759,2020-01-04
c1248,42.586595,9.174945,82.23727375795897,2020-01-05
c1248,42.586595,9.174945,73.77392954230743,2020-01-06
c1248,42.586595,9.174945,84.52463607734607,2020-01-07
c1248,42.586595,9.174945,68.6454633588092,2020-01-08
c1248,42.586595,9.174945,68.23009312045976,2020-01-09
c1248,42.586595,9.174945,80.70665657470774,2020-01-10
c1248,42.586595,9.174945,89.00905583510499,2020-01-11
c1248,42.586595,9.174945,78.69915262459685,2020-01-12
c1248,42.586595,9.174945,78.71862707573982,2020-01-13
c1248,42.586595,9.174945,78.52777286198075,2020-01-14
c1248,42.586595,9.174945,81.13015004904386,2020-01-15
c1248,42.586595,9.174945,82.66328721705374,2020-01-16
c1248,42.586595,9.174945,85.10608949665675,2020-01-17
c1248,42.586595,9.174945,80.12778048743579,2020-01-18
c1248,42.586595,9.174945,83.46593368912175,2020-01-19
c1248,42.586595,9.174945,82.1081597712255,2020-01-20
c1248,42.586595,9.174945,84.57746778706667,2020-01-21
c1248,42.586595,9.174945,83.4641195962219,2020-01-22
c1248,42.586595,9.174945,82.62989650416593,2020-01-23
c1248,42.586595,9.174945,90.10843888644789,2020-01-24
c1248,42.586595,9.174945,89.07350823429732,2020-01-25
c1248,42.586595,9.174945,87.4995046029326,2020-01-26
c1248,42.586595,9.174945,77.88006795147439,2020-01-27
c1248,42.586595,9.174945,76.5471531013513,2020-01-28
c1248,42.586595,9.174945,72.88492137833607,2020-01-29
c1248,42.586595,9.174945,77.92921376499203,2020-01-30
c1248,42.586595,9.174945,87.52556885087358,2020-01-31
c1248,42.586595,9.174945,84.40348595789601,2020-02-01
c1248,42.586595,9.174945,77.63721979117891,2020-02-02
c1248,42.586595,9.174945,68.96250644786932,2020-02-03
c1248,42.586595,9.174945,51.018483028371406,2020-02-04
c1248,42.586595,9.174945,41.605932206061105,2020-02-05
c1248,42.586595,9.174945,39.39067031884871,2020-02-06
c1248,42.586595,9.174945,60.48348970259962,2020-02-07
c1248,42.586595,9.174945,66.29363799483392,2020-02-08
c1248,42.586595,9.174945,70.296619067751,2020-02-09
c1248,42.586595,9.174945,75.0382397846,2020-02-10
c1248,42.586595,9.174945,65.1089783333809,2020-02-11
c1248,42.586595,9.174945,59.94921265449761,2020-02-12
c1248,42.586595,9.174945,67.26030966511493,2020-02-13
c1248,42.586595,9.174945,71.20528575736361,2020-02-14
c1248,42.586595,9.174945,71.30029512836958,2020-02-15
c1248,42.586595,9.174945,82.05904854940052,2020-02-16
c1248,42.586595,9.174945,81.36883733379719,2020-02-17
c1248,42.586595,9.174945,79.11965027678391,2020-02-18
c1248,42.586595,9.174945,76.75561467124271,2020-02-19
c1248,42.586595,9.174945,75.01368941349176,2020-02-20
c1248,42.586595,9.174945,81.97262942095696,2020-02-21
c1248,42.586595,9.174945,76.82738504866133,2020-02-22
c1248,42.586595,9.174945,74.14690470966802,2020-02-23
c1248,42.586595,9.174945,68.62162598412513,2020-02-24
c1248,42.586595,9.174945,59.74755006374255,2020-02-25
c1248,42.586595,9.174945,59.94315192721322,2020-02-26
c1248,42.586595,9.174945,71.94106354277706,2020-02-27
c1248,42.586595,9.174945,51.220696553967315,2020-02-28
c1248,42.586595,9.174945,69.56124488085815,2020-02-29
c1248,42.586595,9.174945,79.60825688305407,2020-03-01
c1248,42.586595,9.174945,82.31274309887904,2020-03-02
c1248,42.586595,9.174945,68.28530418477915,2020-03-03
c1248,42.586595,9.174945,68.55236180652324,2020-03-04
c1248,42.586595,9.174945,80.73432290721396,2020-03-05
c1248,42.586595,9.174945,72.19763427590749,2020-03-06
c1248,42.586595,9.174945,77.63483260898239,2020-03-07
c1248,42.586595,9.174945,61.780187571912144,2020-03-08
c1248,42.586595,9.174945,77.55741044361216,2020-03-09
c1248,42.586595,9.174945,71.40250433733051,2020-03-10
c1248,42.586595,9.174945,76.57145424660858,2020-03-11
c1248,42.586595,9.174945,83.1862976152035,2020-03-12
c1248,42.586595,9.174945,78.77354933754691,2020-03-13
c1248,42.586595,9.174945,80.39210228312865,2020-03-14
c1248,42.586595,9.174945,72.53517758103817,2020-03-15
c1248,42.586595,9.174945,70.59775043168611,2020-03-16
c1248,42.586595,9.174945,75.86121699384198,2020-03-17
c1248,42.586595,9.174945,62.22491698350821,2020-03-18
c1248,42.586595,9.174945,54.30617234612285,2020-03-19
c1248,42.586595,9.174945,74.05156897897108,2020-03-20
c1248,42.586595,9.174945,79.68815438908787,2020-03-21
c1248,42.586595,9.174945,80.27786451404286,2020-03-22
c1248,42.586595,9.174945,60.08598270944147,2020-03-23
c1248,42.586595,9.174945,48.347517413239125,2020-03-24
c1248,42.586595,9.174945,72.6764487059195,2020-03-25
c1248,42.586595,9.174945,89.83404366450164,2020-03-26
c1248,42.586595,9.174945,87.21770141457453,2020-03-27
c1248,42.586595,9.174945,78.18180569568646,2020-03-28
c1248,42.586595,9.174945,77.39132022128462,2020-03-29
c1248,42.586595,9.174945,88.05935550967153,2020-03-30
c1248,42.586595,9.174945,85.18355896386001,2020-03-31
c1248,42.586595,9.174945,54.85956949749949,2020-04-01
c1248,42.586595,9.174945,68.24379583777369,2020-04-02
c1248,42.586595,9.174945,73.04172767097106,2020-04-03
c1248,42.586595,9.174945,51.385315733933986,2020-04-04
c1248,42.586595,9.174945,50.99412569630087,2020-04-05
c1248,42.586595,9.174945,55.592727698209735,2020-04-06
c1248,42.586595,9.174945,44.385766514929074,2020-04-07
c1248,42.586595,9.174945,43.31637628840891,2020-04-08
c1248,42.586595,9.174945,49.945564116685375,2020-04-09
c1248,42.586595,9.174945,50.41716365132922,2020-04-10
c1248,42.586595,9.174945,50.69528024692641,2020-04-11
c1248,42.586595,9.174945,55.32306091648239,2020-04-12
c1248,42.586595,9.174945,67.92862556953796,2020-04-13
c1248,42.586595,9.174945,80.34470513919216,2020-04-14
c1248,42.586595,9.174945,51.33480133411696,2020-04-15
c1248,42.586595,9.174945,63.93509528676325,2020-04-16
c1248,42.586595,9.174945,75.74679754093796,2020-04-17
c1248,42.586595,9.174945,78.64897521859362,2020-04-18
c1248,42.586595,9.174945,90.71711239392516,2020-04-19
c1248,42.586595,9.174945,93.72469029112068,2020-04-20
c1248,42.586595,9.174945,92.59033456511328,2020-04-21
c1248,42.586595,9.174945,91.26569730524685,2020-04-22
c1248,42.586595,9.174945,64.31242128396735,2020-04-23
c1248,42.586595,9.174945,61.27414559311067,2020-04-24
c1248,42.586595,9.174945,75.85025677726378,2020-04-25
