cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,76.1031313856841,2019-01-01
c1536,44.163171,11.573011,77.85834891483904,2019-01-02
c1536,44.163171,11.573011,57.85772124579466,2019-01-03
c1536,44.163171,11.573011,49.409939545169,2019-01-04
c1536,44.163171,11.573011,64.05468396076635,2019-01-05
c1536,44.163171,11.573011,73.26921282404291,2019-01-06
c1536,44.163171,11.573011,68.47513416198397,2019-01-07
c1536,44.163171,11.573011,85.09050437355796,2019-01-08
c1536,44.163171,11.573011,74.31982465482037,2019-01-09
c1536,44.163171,11.573011,64.29140434583375,2019-01-10
c1536,44.163171,11.573011,72.46531152301593,2019-01-11
c1536,44.163171,11.573011,62.26514138205681,2019-01-12
c1536,44.163171,11.573011,84.56868135920841,2019-01-13
c1536,44.163171,11.573011,63.08796604661244,2019-01-14
c1536,44.163171,11.573011,53.35376146823624,2019-01-15
c1536,44.163171,11.573011,71.94426465554082,2019-01-16
c1536,44.163171,11.573011,82.76958106885427,2019-01-17
c1536,44.163171,11.573011,91.63469486652016,2019-01-18
c1536,44.163171,11.573011,96.0138978308972,2019-01-19
c1536,44.163171,11.573011,90.34696292339191,2019-01-20
c1536,44.163171,11.573011,93.14275202626776,2019-01-21
c1536,44.163171,11.573011,91.81047556499216,2019-01-22
c1536,44.163171,11.573011,89.09905915622218,2019-01-23
c1536,44.163171,11.573011,89.56853896932103,2019-01-24
c1536,44.163171,11.573011,80.14479844156044,2019-01-25
c1536,44.163171,11.573011,70.82834266843128,2019-01-26
c1536,44.163171,11.573011,83.43141833212614,2019-01-27
c1536,44.163171,11.573011,92.01627123019114,2019-01-28
c1536,44.163171,11.573011,80.96717059431714,2019-01-29
c1536,44.163171,11.573011,82.00539248690379,2019-01-30
c1536,44.163171,11.573011,90.66786812109372,2019-01-31
c1536,44.163171,11.573011,93.3450887922127,2019-02-01
c1536,44.163171,11.573011,90.29400546706238,2019-02-02
c1536,44.163171,11.573011,95.15497861111834,2019-02-03
c1536,44.163171,11.573011,87.2412519754664,2019-02-04
c1536,44.163171,11.573011,78.18708060230453,2019-02-05
c1536,44.163171,11.573011,73.563723128079,2019-02-06
c1536,44.163171,11.573011,67.46053562909098,2019-02-07
c1536,44.163171,11.573011,73.79882053733367,2019-02-08
c1536,44.163171,11.573011,78.37614731693415,2019-02-09
c1536,44.163171,11.573011,81.47649319584521,2019-02-10
c1536,44.163171,11.573011,56.47789753679436,2019-02-11
c1536,44.163171,11.573011,43.04291786714948,2019-02-12
c1536,44.163171,11.573011,61.18198452309863,2019-02-13
c1536,44.163171,11.573011,65.32109873706452,2019-02-14
c1536,44.163171,11.573011,66.07131375661903,2019-02-15
c1536,44.163171,11.573011,65.32146829173485,2019-02-16
c1536,44.163171,11.573011,65.08682057921338,2019-02-17
c1536,44.163171,11.573011,72.88103020383382,2019-02-18
c1536,44.163171,11.573011,75.59609062938786,2019-02-19
c1536,44.163171,11.573011,79.3046103412849,2019-02-20
c1536,44.163171,11.573011,78.52980112607227,2019-02-21
c1536,44.163171,11.573011,73.57907077686356,2019-02-22
c1536,44.163171,11.573011,51.02362931343287,2019-02-23
c1536,44.163171,11.573011,60.42119378222851,2019-02-24
c1536,44.163171,11.573011,57.28255974342061,2019-02-25
c1536,44.163171,11.573011,55.086389444326855,2019-02-26
c1536,44.163171,11.573011,50.93439976445459,2019-02-27
c1536,44.163171,11.573011,59.2225644005535,2019-02-28
c1536,44.163171,11.573011,74.02431774979455,2019-03-01
c1536,44.163171,11.573011,69.17414597036107,2019-03-02
c1536,44.163171,11.573011,58.760769613192195,2019-03-03
c1536,44.163171,11.573011,72.77258547264782,2019-03-04
c1536,44.163171,11.573011,68.33232380252298,2019-03-05
c1536,44.163171,11.573011,68.25494422432772,2019-03-06
c1536,44.163171,11.573011,71.52733123393027,2019-03-07
c1536,44.163171,11.573011,62.82392747423536,2019-03-08
c1536,44.163171,11.573011,67.76271100075266,2019-03-09
c1536,44.163171,11.573011,75.69601048372981,2019-03-10
c1536,44.163171,11.573011,59.51633840884834,2019-03-11
c1536,44.163171,11.573011,36.44562250766453,2019-03-12
c1536,44.163171,11.573011,70.9617146216451,2019-03-13
c1536,44.163171,11.573011,59.51138616259712,2019-03-14
c1536,44.163171,11.573011,65.70123637194386,2019-03-15
c1536,44.163171,11.573011,65.51990361389656,2019-03-16
c1536,44.163171,11.573011,74.12413708519368,2019-03-17
c1536,44.163171,11.573011,86.68783150930632,2019-03-18
c1536,44.163171,11.573011,77.39173155784738,2019-03-19
c1536,44.163171,11.573011,61.51075896133023,2019-03-20
c1536,44.163171,11.573011,62.941931980029686,2019-03-21
c1536,44.163171,11.573011,56.49094844159149,2019-03-22
c1536,44.163171,11.573011,49.898463417186555,2019-03-23
c1536,44.163171,11.573011,50.10823828540424,2019-03-24
c1536,44.163171,11.573011,54.8475058521028,2019-03-25
c1536,44.163171,11.573011,63.70834908016155,2019-03-26
c1536,44.163171,11.573011,60.420935184894816,2019-03-27
c1536,44.163171,11.573011,59.40234563202405,2019-03-28
c1536,44.163171,11.573011,64.95415465911361,2019-03-29
c1536,44.163171,11.573011,57.335206343949146,2019-03-30
c1536,44.163171,11.573011,55.30714864905273,2019-03-31
c1536,44.163171,11.573011,50.32365423571796,2019-04-01
c1536,44.163171,11.573011,50.45248557040828,2019-04-02
c1536,44.163171,11.573011,69.30588136771347,2019-04-03
c1536,44.163171,11.573011,78.8772711003857,2019-04-04
c1536,44.163171,11.573011,68.5337866888333,2019-04-05
c1536,44.163171,11.573011,69.05610699368422,2019-04-06
c1536,44.163171,11.573011,77.14240756621113,2019-04-07
c1536,44.163171,11.573011,69.84586188691038,2019-04-08
c1536,44.163171,11.573011,75.23612410753114,2019-04-09
c1536,44.163171,11.573011,69.59080074054197,2019-04-10
c1536,44.163171,11.573011,87.40729785002509,2019-04-11
