cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,69.09387545325261,2019-03-01
c0087,36.055063,8.875187,69.29576284916179,2019-03-02
c0087,36.055063,8.875187,68.26374179447687,2019-03-03
c0087,36.055063,8.875187,54.15005286098742,2019-03-04
c0087,36.055063,8.875187,48.0608648801252,2019-03-05
c0087,36.055063,8.875187,42.12395063151415,2019-03-06
c0087,36.055063,8.875187,39.05678308746943,2019-03-07
c0087,36.055063,8.875187,69.58802301321253,2019-03-08
c0087,36.055063,8.875187,74.50864580211615,2019-03-09
c0087,36.055063,8.875187,60.41589634786652,2019-03-10
c0087,36.055063,8.875187,70.79824646050136,2019-03-11
c0087,36.055063,8.875187,64.93115456104292,2019-03-12
c0087,36.055063,8.875187,54.17791132263825,2019-03-13
c0087,36.055063,8.875187,69.34704561451123,2019-03-14
c0087,36.055063,8.875187,68.42855100862371,2019-03-15
c0087,36.055063,8.875187,56.7576290286197,2019-03-16
c0087,36.055063,8.875187,42.9938984084263,2019-03-17
c0087,36.055063,8.875187,63.32642099182404,2019-03-18
c0087,36.055063,8.875187,67.98842418525288,2019-03-19
c0087,36.055063,8.875187,92.64199591887052,2019-03-20
c0087,36.055063,8.875187,96.92872507423232,2019-03-21
c0087,36.055063,8.875187,82.54783499012507,2019-03-22
c0087,36.055063,8.875187,91.71455810173904,2019-03-23
c0087,36.055063,8.875187,73.37793447812598,2019-03-24
c0087,36.055063,8.875187,69.42834497209975,2019-03-25
c0087,36.055063,8.875187,75.48610604692655,2019-03-26
c0087,36.055063,8.875187,78.67328116089423,2019-03-27
c0087,36.055063,8.875187,87.69719987414192,2019-03-28
c0087,36.055063,8.875187,74.56605115768522,2019-03-29
c0087,36.055063,8.875187,64.89366330811616,2019-03-30
c0087,36.055063,8.875187,61.92983363835118,2019-03-31
c0087,36.055063,8.875187,82.62695361271331,2019-04-01
c0087,36.055063,8.875187,69.84770053593182,2019-04-02
c0087,36.055063,8.875187,77.53845027376005,2019-04-03
c0087,36.055063,8.875187,76.17279343674495,2019-04-04
c0087,36.055063,8.875187,86.51782715573526,2019-04-05
c0087,36.055063,8.875187,85.7189053330277,2019-04-06
c0087,36.055063,8.875187,68.37835757438891,2019-04-07
c0087,36.055063,8.875187,64.15809777840013,2019-04-08
c0087,36.055063,8.875187,74.74755776781974,2019-04-09
c0087,36.055063,8.875187,63.7453560844601,2019-04-10
c0087,36.055063,8.875187,70.0730676223892,2019-04-11
c0087,36.055063,8.875187,72.1787355402771,2019-04-12
c0087,36.055063,8.875187,72.14446990242467,2019-04-13
c0087,36.055063,8.875187,57.086699675502075,2019-04-14
c0087,36.055063,8.875187,63.351957027407195,2019-04-15
c0087,36.055063,8.875187,66.06123031868078,2019-04-16
c0087,36.055063,8.875187,63.032385741135705,2019-04-17
c0087,36.055063,8.875187,56.600276713611976,2019-04-18
c0087,36.055063,8.875187,63.84519284635229,2019-04-19
c0087,36.055063,8.875187,65.51162555774616,2019-04-20
c0087,36.055063,8.875187,59.62108571064231,2019-04-21
c0087,36.055063,8.875187,48.17791245628363,2019-04-22
c0087,36.055063,8.875187,52.07192848022317,2019-04-23
c0087,36.055063,8.875187,62.00322102993872,2019-04-24
c0087,36.055063,8.875187,59.65108559062019,2019-04-25
c0087,36.055063,8.875187,76.48233466866662,2019-04-26
c0087,36.055063,8.875187,59.30027316154058,2019-04-27
c0087,36.055063,8.875187,58.78275409066712,2019-04-28
c0087,36.055063,8.875187,66.7441299348798,2019-04-29
c0087,36.055063,8.875187,72.11489385152298,2019-04-30
c0087,36.055063,8.875187,57.17121534535913,2019-05-01
c0087,36.055063,8.875187,64.3076715843675,2019-05-02
c0087,36.055063,8.875187,65.81525120616871,2019-05-03
c0087,36.055063,8.875187,76.70491424045228,2019-05-04
c0087,36.055063,8.875187,63.74272711925894,2019-05-05
c0087,36.055063,8.875187,56.02206427892272,2019-05-06
c0087,36.055063,8.875187,53.24136502883265,2019-05-07
c0087,36.055063,8.875187,45.09847482540928,2019-05-08
c0087,36.055063,8.875187,56.12236070062475,2019-05-09
c0087,36.055063,8.875187,58.19524079225581,2019-05-10
c0087,36.055063,8.875187,58.19715128176101,2019-05-11
c0087,36.055063,8.875187,58.44341192446491,2019-05-12
c0087,36.055063,8.875187,62.54944954630864,2019-05-13
c0087,36.055063,8.875187,80.60191779550762,2019-05-14
c0087,36.055063,8.875187,55.15557507763153,2019-05-15
c0087,36.055063,8.875187,54.25005614183925,2019-05-16
c0087,36.055063,8.875187,42.73213336461715,2019-05-17
c0087,36.055063,8.875187,57.41987925401376,2019-05-18
c0087,36.055063,8.875187,63.45772396110145,2019-05-19
c0087,36.055063,8.875187,54.17302231409697,2019-05-20
c0087,36.055063,8.875187,55.021764355421425,2019-05-21
c0087,36.055063,8.875187,70.05053104626558,2019-05-22
c0087,36.055063,8.875187,55.07586611748073,2019-05-23
c0087,36.055063,8.875187,62.901302101470655,2019-05-24
c0087,36.055063,8.875187,86.9543264883314,2019-05-25
c0087,36.055063,8.875187,88.23173383445487,2019-05-26
c0087,36.055063,8.875187,72.87577053741451,2019-05-27
c0087,36.055063,8.875187,55.30179627678388,2019-05-28
c0087,36.055063,8.875187,71.58089412361151,2019-05-29
c0087,36.055063,8.875187,59.0688325292958,2019-05-30
c0087,36.055063,8.875187,69.79890278698113,2019-05-31
c0087,36.055063,8.875187,69.33953549965834,2019-06-01
c0087,36.055063,8.875187,54.06197244056891,2019-06-02
c0087,36.055063,8.875187,47.391758422201626,2019-06-03
c0087,36.055063,8.875187,42.35030356773651,2019-06-04
c0087,36.055063,8.875187,36.99395344590495,2019-06-05
c0087,36.055063,8.875187,44.07861731895533,2019-06-06
c0087,36.055063,8.875187,30.92610406856425,2019-06-07
c0087,36.055063,8.875187,25.956957068520065,2019-06-08
c0087,36.055063,8.875187,20.174687477880727,2019-06-09
c0087,36.055063,8.875187,30.91337546071241,2019-06-10
c0087,36.055063,8.875187,52.24070155720269,2019-06-11
c0087,36.055063,8.875187,63.49224276772301,2019-06-12
c0087,36.055063,8.875187,36.90958593302917,2019-06-13
c0087,36.055063,8.875187,36.06570561118797,2019-06-14
c0087,36.055063,8.875187,50.10816819956943,2019-06-15
c0087,36.055063,8.875187,52.31231554659867,2019-06-16
c0087,36.055063,8.875187,53.70412204434873,2019-06-17
c0087,36.055063,8.875187,40.67306272206762,2019-06-18
c0087,36.055063,8.875187,36.096792238571794,2019-06-19
c0087,36.055063,8.875187,33.78837712322559,2019-06-20
c0087,36.055063,8.875187,29.435359631156754,2019-06-21
c0087,36.055063,8.875187,29.702521173119575,2019-06-22
c0087,36.055063,8.875187,22.870720619454023,2019-06-23
c0087,36.055063,8.875187,21.732062413735004,2019-06-24
c0087,36.055063,8.875187,25.569818623073544,2019-06-25
c0087,36.055063,8.875187,34.741137327440576,2019-06-26
c0087,36.055063,8.875187,43.213206362882474,2019-06-27
c0087,36.055063,8.875187,44.35466398542379,2019-06-28
c0087,36.055063,8.875187,36.10016839725926,2019-06-29
c0087,36.055063,8.875187,33.69748452087845,2019-06-30
c0087,36.055063,8.875187,41.91577470459299,2019-07-01
c0087,36.055063,8.875187,36.558156021379034,2019-07-02
c0087,36.055063,8.875187,34.160481165986624,2019-07-03
c0087,36.055063,8.875187,29.99116112403897,2019-07-04
c0087,36.055063,8.875187,29.55188741023842,2019-07-05
c0087,36.055063,8.875187,28.572636330572845,2019-07-06
c0087,36.055063,8.875187,26.028087680128294,2019-07-07
c0087,36.055063,8.875187,27.32329363885719,2019-07-08
c0087,36.055063,8.875187,24.16608973215686,2019-07-09
c0087,36.055063,8.875187,42.05520812330341,2019-07-10
c0087,36.055063,8.875187,43.72656952941963,2019-07-11
c0087,36.055063,8.875187,35.20065365445274,2019-07-12
c0087,36.055063,8.875187,24.45433597853472,2019-07-13
c0087,36.055063,8.875187,27.106147587123036,2019-07-14
c0087,36.055063,8.875187,46.02923202666387,2019-07-15
c0087,36.055063,8.875187,51.2660446866888,2019-07-16
c0087,36.055063,8.875187,35.72468774237367,2019-07-17
c0087,36.055063,8.875187,39.70550385018753,2019-07-18
c0087,36.055063,8.875187,38.561160825054394,2019-07-19
c0087,36.055063,8.875187,35.553363124913986,2019-07-20
c0087,36.055063,8.875187,35.13838029505322,2019-07-21
c0087,36.055063,8.875187,32.705104144121606,2019-07-22
c0087,36.055063,8.875187,29.360311060134332,2019-07-23
c0087,36.055063,8.875187,28.02085402352541,2019-07-24
c0087,36.055063,8.875187,27.498901951343683,2019-07-25
c0087,36.055063,8.875187,22.036910751062905,2019-07-26
c0087,36.055063,8.875187,32.91705369017075,2019-07-27
c0087,36.055063,8.875187,40.55743148081588,2019-07-28
c0087,36.055063,8.875187,47.71036648121142,2019-07-29
c0087,36.055063,8.875187,42.61716248477844,2019-07-30
c0087,36.055063,8.875187,37.41485365031768,2019-07-31
c0087,36.055063,8.875187,25.491396741305667,2019-08-01
c0087,36.055063,8.875187,20.78510973688188,2019-08-02
c0087,36.055063,8.875187,31.40366237971626,2019-08-03
c0087,36.055063,8.875187,32.930706935495216,2019-08-04
c0087,36.055063,8.875187,25.792263301823223,2019-08-05
c0087,36.055063,8.875187,24.91785296400912,2019-08-06
c0087,36.055063,8.875187,20.525939886445943,2019-08-07
c0087,36.055063,8.875187,25.950494697136524,2019-08-08
c0087,36.055063,8.875187,28.812469293497433,2019-08-09
c0087,36.055063,8.875187,24.611409108729227,2019-08-10
c0087,36.055063,8.875187,30.909143394429723,2019-08-11
c0087,36.055063,8.875187,35.79817563926404,2019-08-12
c0087,36.055063,8.875187,51.87006109915732,2019-08-13
c0087,36.055063,8.875187,56.59044492594567,2019-08-14
c0087,36.055063,8.875187,50.93709591181004,2019-08-15
c0087,36.055063,8.875187,46.277694823497995,2019-08-16
c0087,36.055063,8.875187,38.92400656385268,2019-08-17
c0087,36.055063,8.875187,35.268069924526344,2019-08-18
c0087,36.055063,8.875187,35.968466583460334,2019-08-19
c0087,36.055063,8.875187,42.029628754040914,2019-08-20
c0087,36.055063,8.875187,43.90074979466405,2019-08-21
c0087,36.055063,8.875187,57.36816752151689,2019-08-22
c0087,36.055063,8.875187,69.62214243323007,2019-08-23
c0087,36.055063,8.875187,61.89289062128998,2019-08-24
c0087,36.055063,8.875187,64.45817347790786,2019-08-25
c0087,36.055063,8.875187,43.54562677928168,2019-08-26
c0087,36.055063,8.875187,45.425045242684845,2019-08-27
c0087,36.055063,8.875187,59.99691860786353,2019-08-28
c0087,36.055063,8.875187,67.71142749763315,2019-08-29
c0087,36.055063,8.875187,73.37550097961234,2019-08-30
c0087,36.055063,8.875187,92.2100657381508,2019-08-31
c0087,36.055063,8.875187,89.38946985949153,2019-09-01
c0087,36.055063,8.875187,86.92472383836436,2019-09-02
c0087,36.055063,8.875187,75.73477186419687,2019-09-03
c0087,36.055063,8.875187,70.05056712598329,2019-09-04
c0087,36.055063,8.875187,71.90405927503964,2019-09-05
c0087,36.055063,8.875187,70.91576158927714,2019-09-06
c0087,36.055063,8.875187,69.50055839103204,2019-09-07
c0087,36.055063,8.875187,67.82738668304167,2019-09-08
c0087,36.055063,8.875187,83.01966858220887,2019-09-09
c0087,36.055063,8.875187,76.82640753853312,2019-09-10
c0087,36.055063,8.875187,69.02192430713096,2019-09-11
c0087,36.055063,8.875187,74.04496797090017,2019-09-12
c0087,36.055063,8.875187,69.49230965875127,2019-09-13
c0087,36.055063,8.875187,66.97627739220302,2019-09-14
c0087,36.055063,8.875187,66.73358129823534,2019-09-15
c0087,36.055063,8.875187,56.289975005478105,2019-09-16
c0087,36.055063,8.875187,55.271984206463856,2019-09-17
c0087,36.055063,8.875187,54.41546381201109,2019-09-18
c0087,36.055063,8.875187,54.820739983502826,2019-09-19
c0087,36.055063,8.875187,60.7652384096023,2019-09-20
c0087,36.055063,8.875187,51.75206409823191,2019-09-21
c0087,36.055063,8.875187,53.933455275161045,2019-09-22
c0087,36.055063,8.875187,52.3591038047429,2019-09-23
c0087,36.055063,8.875187,67.04526024671617,2019-09-24
c0087,36.055063,8.875187,59.69210722660912,2019-09-25
c0087,36.055063,8.875187,57.92228150100187,2019-09-26
c0087,36.055063,8.875187,58.47093043729011,2019-09-27
c0087,36.055063,8.875187,54.251143654391065,2019-09-28
c0087,36.055063,8.875187,56.91752814380289,2019-09-29
c0087,36.055063,8.875187,55.228122557005754,2019-09-30
c0087,36.055063,8.875187,44.24915094702264,2019-10-01
c0087,36.055063,8.875187,52.982188741766784,2019-10-02
c0087,36.055063,8.875187,67.27613273711749,2019-10-03
c0087,36.055063,8.875187,61.51567296142838,2019-10-04
c0087,36.055063,8.875187,47.985216915075824,2019-10-05
c0087,36.055063,8.875187,53.115861699031875,2019-10-06
c0087,36.055063,8.875187,74.83378079735266,2019-10-07
c0087,36.055063,8.875187,77.39529088164711,2019-10-08
c0087,36.055063,8.875187,79.4758668029757,2019-10-09
c0087,36.055063,8.875187,74.36349600765428,2019-10-10
c0087,36.055063,8.875187,68.38549252864463,2019-10-11
c0087,36.055063,8.875187,54.27077764547102,2019-10-12
c0087,36.055063,8.875187,50.24279792950903,2019-10-13
c0087,36.055063,8.875187,47.010823490026056,2019-10-14
c0087,36.055063,8.875187,68.6369656901537,2019-10-15
c0087,36.055063,8.875187,77.40024231472005,2019-10-16
c0087,36.055063,8.875187,59.120643984246016,2019-10-17
c0087,36.055063,8.875187,54.51819239624045,2019-10-18
c0087,36.055063,8.875187,56.44260297439585,2019-10-19
c0087,36.055063,8.875187,45.01576446030994,2019-10-20
c0087,36.055063,8.875187,63.34436155885041,2019-10-21
c0087,36.055063,8.875187,63.044742453149254,2019-10-22
c0087,36.055063,8.875187,64.13471997745746,2019-10-23
c0087,36.055063,8.875187,85.89544404419445,2019-10-24
c0087,36.055063,8.875187,70.51063364612985,2019-10-25
c0087,36.055063,8.875187,81.69113160952132,2019-10-26
c0087,36.055063,8.875187,84.11015028428609,2019-10-27
c0087,36.055063,8.875187,90.8364378789414,2019-10-28
c0087,36.055063,8.875187,81.36401408838559,2019-10-29
c0087,36.055063,8.875187,73.80705151077954,2019-10-30
c0087,36.055063,8.875187,68.49641046449347,2019-10-31
c0087,36.055063,8.875187,81.7143242574823,2019-11-01
c0087,36.055063,8.875187,69.98547642806902,2019-11-02
c0087,36.055063,8.875187,55.34888082998615,2019-11-03
c0087,36.055063,8.875187,64.13165833395132,2019-11-04
c0087,36.055063,8.875187,58.49710740648723,2019-11-05
c0087,36.055063,8.875187,87.06736308818905,2019-11-06
c0087,36.055063,8.875187,66.47016561050947,2019-11-07
c0087,36.055063,8.875187,60.832999834061845,2019-11-08
c0087,36.055063,8.875187,59.58601607576457,2019-11-09
c0087,36.055063,8.875187,59.21343991531456,2019-11-10
c0087,36.055063,8.875187,85.04204827133997,2019-11-11
c0087,36.055063,8.875187,85.72624763700138,2019-11-12
c0087,36.055063,8.875187,58.99075957856615,2019-11-13
c0087,36.055063,8.875187,62.59296931610789,2019-11-14
c0087,36.055063,8.875187,53.89559922582867,2019-11-15
c0087,36.055063,8.875187,75.66269471825228,2019-11-16
c0087,36.055063,8.875187,67.24335670164574,2019-11-17
c0087,36.055063,8.875187,54.9462399178636,2019-11-18
c0087,36.055063,8.875187,75.31618779828085,2019-11-19
c0087,36.055063,8.875187,67.35073756989985,2019-11-20
c0087,36.055063,8.875187,58.73476235045617,2019-11-21
c0087,36.055063,8.875187,47.41495036871609,2019-11-22
c0087,36.055063,8.875187,46.29298672260222,2019-11-23
c0087,36.055063,8.875187,68.2181114866003,2019-11-24
c0087,36.055063,8.875187,71.99743119226521,2019-11-25
c0087,36.055063,8.875187,79.5606645649716,2019-11-26
c0087,36.055063,8.875187,71.06190919714305,2019-11-27
c0087,36.055063,8.875187,77.8311100564302,2019-11-28
c0087,36.055063,8.875187,72.55179740461017,2019-11-29
c0087,36.055063,8.875187,78.56663557967285,2019-11-30
c0087,36.055063,8.875187,72.53625657695855,2019-12-01
c0087,36.055063,8.875187,75.6321505636152,2019-12-02
c0087,36.055063,8.875187,75.31537265878987,2019-12-03
c0087,36.055063,8.875187,68.91987954297437,2019-12-04
c0087,36.055063,8.875187,64.94117852039535,2019-12-05
c0087,36.055063,8.875187,61.09392509659954,2019-12-06
c0087,36.055063,8.875187,60.8009956414196,2019-12-07
c0087,36.055063,8.875187,77.17261851279598,2019-12-08
c0087,36.055063,8.875187,84.34605951881156,2019-12-09
c0087,36.055063,8.875187,88.19619635139456,2019-12-10
c0087,36.055063,8.875187,80.89119598178614,2019-12-11
c0087,36.055063,8.875187,68.4333800325153,2019-12-12
c0087,36.055063,8.875187,65.27980963979746,2019-12-13
c0087,36.055063,8.875187,74.43060379381231,2019-12-14
c0087,36.055063,8.875187,70.10713588425936,2019-12-15
c0087,36.055063,8.875187,56.795334968958045,2019-12-16
c0087,36.055063,8.875187,59.30725179796558,2019-12-17
c0087,36.055063,8.875187,89.36712029793298,2019-12-18
c0087,36.055063,8.875187,78.33012573399215,2019-12-19
c0087,36.055063,8.875187,53.02451708878562,2019-12-20
c0087,36.055063,8.875187,54.64306485290222,2019-12-21
c0087,36.055063,8.875187,59.94437424896591,2019-12-22
c0087,36.055063,8.875187,63.63834688499827,2019-12-23
c0087,36.055063,8.875187,64.30575214349808,2019-12-24
c0087,36.055063,8.875187,65.8481469477327,2019-12-25
c0087,36.055063,8.875187,63.35369272285355,2019-12-26
c0087,36.055063,8.875187,71.39755865068922,2019-12-27
c0087,36.055063,8.875187,84.03568941076952,2019-12-28
c0087,36.055063,8.875187,71.44010643743971,2019-12-29
c0087,36.055063,8.875187,79.64830669396851,2019-12-30
c0087,36.055063,8.875187,77.51772155350439,2019-12-31
c0087,36.055063,8.875187,83.35646251630733,2020-01-01
c0087,36.055063,8.875187,79.42703124371864,2020-01-02
c0087,36.055063,8.875187,65.35812972880413,2020-01-03
c0087,36.055063,8.875187,81.02331874778925,2020-01-04
c0087,36.055063,8.875187,88.50130443975239,2020-01-05
c0087,36.055063,8.875187,83.63983347396587,2020-01-06
c0087,36.055063,8.875187,82.5431724512915,2020-01-07
c0087,36.055063,8.875187,89.09473571650801,2020-01-08
c0087,36.055063,8.875187,81.63612194068735,2020-01-09
c0087,36.055063,8.875187,75.14019533253837,2020-01-10
c0087,36.055063,8.875187,86.39365649318208,2020-01-11
c0087,36.055063,8.875187,90.54988113615596,2020-01-12
c0087,36.055063,8.875187,87.22584736815388,2020-01-13
c0087,36.055063,8.875187,80.48494001949997,2020-01-14
c0087,36.055063,8.875187,68.09404742483447,2020-01-15
c0087,36.055063,8.875187,71.95087202212652,2020-01-16
c0087,36.055063,8.875187,70.42529524471136,2020-01-17
c0087,36.055063,8.875187,77.29105468307861,2020-01-18
c0087,36.055063,8.875187,61.95677816130261,2020-01-19
c0087,36.055063,8.875187,71.50891379052489,2020-01-20
c0087,36.055063,8.875187,75.30933527943704,2020-01-21
c0087,36.055063,8.875187,79.26948747095379,2020-01-22
c0087,36.055063,8.875187,65.68448730363228,2020-01-23
c0087,36.055063,8.875187,60.973772199616675,2020-01-24
c0087,36.055063,8.875187,66.78802269809195,2020-01-25
c0087,36.055063,8.875187,65.27190268837045,2020-01-26
c0087,36.055063,8.875187,74.34576956796182,2020-01-27
c0087,36.055063,8.875187,60.303871933310106,2020-01-28
c0087,36.055063,8.875187,68.52477108329398,2020-01-29
c0087,36.055063,8.875187,70.01642118585433,2020-01-30
c0087,36.055063,8.875187,64.64449715089815,2020-01-31
c0087,36.055063,8.875187,70.66157842704708,2020-02-01
c0087,36.055063,8.875187,77.92662669890262,2020-02-02
c0087,36.055063,8.875187,68.4506792101542,2020-02-03
c0087,36.055063,8.875187,58.43078654664837,2020-02-04
c0087,36.055063,8.875187,63.16990508334453,2020-02-05
c0087,36.055063,8.875187,65.62608356949596,2020-02-06
c0087,36.055063,8.875187,50.02761573794276,2020-02-07
c0087,36.055063,8.875187,48.61272834613472,2020-02-08
c0087,36.055063,8.875187,51.6153244950742,2020-02-09
c0087,36.055063,8.875187,57.43336140242032,2020-02-10
c0087,36.055063,8.875187,44.50084676197964,2020-02-11
c0087,36.055063,8.875187,53.55453192728991,2020-02-12
c0087,36.055063,8.875187,52.4786530127205,2020-02-13
c0087,36.055063,8.875187,78.22168981925302,2020-02-14
c0087,36.055063,8.875187,74.08227243446214,2020-02-15
c0087,36.055063,8.875187,63.29421601059989,2020-02-16
c0087,36.055063,8.875187,51.93668551941446,2020-02-17
c0087,36.055063,8.875187,72.33550306402516,2020-02-18
c0087,36.055063,8.875187,77.5966157345584,2020-02-19
c0087,36.055063,8.875187,64.22209163453768,2020-02-20
c0087,36.055063,8.875187,54.21036628515773,2020-02-21
c0087,36.055063,8.875187,78.07755093786758,2020-02-22
c0087,36.055063,8.875187,59.74854113316887,2020-02-23
c0087,36.055063,8.875187,46.293730617619424,2020-02-24
c0087,36.055063,8.875187,41.23702060009728,2020-02-25
c0087,36.055063,8.875187,56.73378651591247,2020-02-26
c0087,36.055063,8.875187,55.821785404127446,2020-02-27
c0087,36.055063,8.875187,51.99457641817757,2020-02-28
c0087,36.055063,8.875187,40.36643626970475,2020-02-29
c0087,36.055063,8.875187,40.18205552137543,2020-03-01
c0087,36.055063,8.875187,53.68490737927458,2020-03-02
c0087,36.055063,8.875187,55.60290853889053,2020-03-03
c0087,36.055063,8.875187,61.652666154190854,2020-03-04
c0087,36.055063,8.875187,56.36453525216845,2020-03-05
c0087,36.055063,8.875187,58.70845860015886,2020-03-06
c0087,36.055063,8.875187,65.68865699901069,2020-03-07
c0087,36.055063,8.875187,77.68523973023754,2020-03-08
c0087,36.055063,8.875187,63.549371806648494,2020-03-09
c0087,36.055063,8.875187,82.26709623627114,2020-03-10
c0087,36.055063,8.875187,81.73007804500106,2020-03-11
c0087,36.055063,8.875187,57.092557954087354,2020-03-12
c0087,36.055063,8.875187,46.50860935920326,2020-03-13
c0087,36.055063,8.875187,65.13972500567387,2020-03-14
c0087,36.055063,8.875187,60.74074195605798,2020-03-15
c0087,36.055063,8.875187,64.82529614524186,2020-03-16
c0087,36.055063,8.875187,71.62847500524485,2020-03-17
c0087,36.055063,8.875187,77.704336484547,2020-03-18
c0087,36.055063,8.875187,65.1220771628062,2020-03-19
c0087,36.055063,8.875187,65.81812318317682,2020-03-20
c0087,36.055063,8.875187,88.86831707154934,2020-03-21
c0087,36.055063,8.875187,89.69116596217836,2020-03-22
c0087,36.055063,8.875187,71.30937335497407,2020-03-23
c0087,36.055063,8.875187,80.9884246028647,2020-03-24
c0087,36.055063,8.875187,82.76513611167334,2020-03-25
c0087,36.055063,8.875187,59.96458221195924,2020-03-26
c0087,36.055063,8.875187,67.93276950663022,2020-03-27
c0087,36.055063,8.875187,80.80706584284434,2020-03-28
c0087,36.055063,8.875187,93.3105119712624,2020-03-29
c0087,36.055063,8.875187,77.03428028845761,2020-03-30
c0087,36.055063,8.875187,68.92689349281505,2020-03-31
c0087,36.055063,8.875187,67.2898812964371,2020-04-01
c0087,36.055063,8.875187,78.60793587118194,2020-04-02
c0087,36.055063,8.875187,91.55110681712527,2020-04-03
c0087,36.055063,8.875187,73.70667704671902,2020-04-04
c0087,36.055063,8.875187,63.194421303868694,2020-04-05
c0087,36.055063,8.875187,64.30223907275585,2020-04-06
c0087,36.055063,8.875187,59.580037382257416,2020-04-07
c0087,36.055063,8.875187,64.7361428309152,2020-04-08
c0087,36.055063,8.875187,69.86195941616222,2020-04-09
c0087,36.055063,8.875187,68.51387218382379,2020-04-10
c0087,36.055063,8.875187,66.98080517993267,2020-04-11
c0087,36.055063,8.875187,56.69191301447239,2020-04-12
c0087,36.055063,8.875187,47.74201025822726,2020-04-13
c0087,36.055063,8.875187,62.10903438749618,2020-04-14
c0087,36.055063,8.875187,63.52584111899573,2020-04-15
c0087,36.055063,8.875187,60.66419666907509,2020-04-16
c0087,36.055063,8.875187,56.42418572772048,2020-04-17
c0087,36.055063,8.875187,58.366538976639745,2020-04-18
c0087,36.055063,8.875187,41.8837774729227,2020-04-19
c0087,36.055063,8.875187,73.8684519639819,2020-04-20
c0087,36.055063,8.875187,52.83817733040561,2020-04-21
c0087,36.055063,8.875187,71.91670955393101,2020-04-22
c0087,36.055063,8.875187,71.73725080565154,2020-04-23
c0087,36.055063,8.875187,68.44720004602925,2020-04-24
c0087,36.055063,8.875187,66.49143166579803,2020-04-25
