cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,82.76641743193754,2019-01-01
c1736,45.289297,11.573011,68.3132916536821,2019-01-02
c1736,45.289297,11.573011,53.994991997030574,2019-01-03
c1736,45.289297,11.573011,68.37167700883056,2019-01-04
c1736,45.289297,11.573011,74.9683365485149,2019-01-05
c1736,45.289297,11.573011,81.00893068447606,2019-01-06
c1736,45.289297,11.573011,92.01875218472668,2019-01-07
c1736,45.289297,11.573011,92.77535453457324,2019-01-08
c1736,45.289297,11.573011,83.52284494306048,2019-01-09
c1736,45.289297,11.573011,60.79074943877276,2019-01-10
c1736,45.289297,11.573011,77.54407067506898,2019-01-11
c1736,45.289297,11.573011,81.52517052884373,2019-01-12
c1736,45.289297,11.573011,82.01060154318672,2019-01-13
c1736,45.289297,11.573011,73.94576056863544,2019-01-14
c1736,45.289297,11.573011,65.89738355047432,2019-01-15
c1736,45.289297,11.573011,79.93835429383752,2019-01-16
c1736,45.289297,11.573011,89.65786311528414,2019-01-17
c1736,45.289297,11.573011,79.86353992503862,2019-01-18
c1736,45.289297,11.573011,61.94385646829672,2019-01-19
c1736,45.289297,11.573011,74.15708617002234,2019-01-20
c1736,45.289297,11.573011,72.31345770661224,2019-01-21
c1736,45.289297,11.573011,68.71055840148708,2019-01-22
c1736,45.289297,11.573011,79.44766693315415,2019-01-23
c1736,45.289297,11.573011,60.865310743727576,2019-01-24
c1736,45.289297,11.573011,64.22055490566802,2019-01-25
c1736,45.289297,11.573011,72.42968066789729,2019-01-26
c1736,45.289297,11.573011,84.52602975146834,2019-01-27
c1736,45.289297,11.573011,88.03308822432471,2019-01-28
c1736,45.289297,11.573011,78.47382201636064,2019-01-29
c1736,45.289297,11.573011,78.22458978318336,2019-01-30
c1736,45.289297,11.573011,75.97511770212877,2019-01-31
c1736,45.289297,11.573011,91.1342263841797,2019-02-01
c1736,45.289297,11.573011,90.7208615631196,2019-02-02
c1736,45.289297,11.573011,93.24342227828672,2019-02-03
c1736,45.289297,11.573011,69.51746594454917,2019-02-04
c1736,45.289297,11.573011,74.23099611143367,2019-02-05
c1736,45.289297,11.573011,72.28939171912155,2019-02-06
c1736,45.289297,11.573011,80.45794777211239,2019-02-07
c1736,45.289297,11.573011,72.41767312186033,2019-02-08
c1736,45.289297,11.573011,77.66482700498901,2019-02-09
c1736,45.289297,11.573011,89.45722382813169,2019-02-10
c1736,45.289297,11.573011,68.8293766873318,2019-02-11
c1736,45.289297,11.573011,59.51594210258083,2019-02-12
c1736,45.289297,11.573011,69.72669035743738,2019-02-13
c1736,45.289297,11.573011,80.49257028889497,2019-02-14
c1736,45.289297,11.573011,80.16263396450435,2019-02-15
c1736,45.289297,11.573011,77.1889661531135,2019-02-16
c1736,45.289297,11.573011,76.00455678834449,2019-02-17
c1736,45.289297,11.573011,78.03093966550934,2019-02-18
c1736,45.289297,11.573011,86.07852837544154,2019-02-19
c1736,45.289297,11.573011,88.8777929996798,2019-02-20
c1736,45.289297,11.573011,84.65891489348516,2019-02-21
c1736,45.289297,11.573011,81.16734451723337,2019-02-22
c1736,45.289297,11.573011,53.98050285840719,2019-02-23
c1736,45.289297,11.573011,58.87995757344076,2019-02-24
c1736,45.289297,11.573011,67.85701176350656,2019-02-25
c1736,45.289297,11.573011,69.3707554520175,2019-02-26
c1736,45.289297,11.573011,68.38190041630057,2019-02-27
c1736,45.289297,11.573011,74.70450699094575,2019-02-28
c1736,45.289297,11.573011,79.23754129095877,2019-03-01
c1736,45.289297,11.573011,78.35491862548557,2019-03-02
c1736,45.289297,11.573011,76.26694231316617,2019-03-03
c1736,45.289297,11.573011,77.58341869901315,2019-03-04
c1736,45.289297,11.573011,75.55718841622594,2019-03-05
c1736,45.289297,11.573011,77.93574735782954,2019-03-06
c1736,45.289297,11.573011,86.65208088590761,2019-03-07
c1736,45.289297,11.573011,73.11791414372206,2019-03-08
c1736,45.289297,11.573011,69.0491909705922,2019-03-09
c1736,45.289297,11.573011,73.87005518849567,2019-03-10
c1736,45.289297,11.573011,73.29441328662841,2019-03-11
c1736,45.289297,11.573011,38.01788014132865,2019-03-12
c1736,45.289297,11.573011,61.02734685008487,2019-03-13
c1736,45.289297,11.573011,67.12183527664897,2019-03-14
c1736,45.289297,11.573011,69.11354155651789,2019-03-15
c1736,45.289297,11.573011,78.19381641180532,2019-03-16
c1736,45.289297,11.573011,80.55532836788977,2019-03-17
c1736,45.289297,11.573011,79.16566442849965,2019-03-18
c1736,45.289297,11.573011,60.26309715983822,2019-03-19
c1736,45.289297,11.573011,53.48627013518108,2019-03-20
c1736,45.289297,11.573011,54.09700652272351,2019-03-21
c1736,45.289297,11.573011,57.1756785637581,2019-03-22
c1736,45.289297,11.573011,57.18892468190917,2019-03-23
c1736,45.289297,11.573011,58.79021610885297,2019-03-24
c1736,45.289297,11.573011,65.0896391391649,2019-03-25
c1736,45.289297,11.573011,50.203145085960614,2019-03-26
c1736,45.289297,11.573011,54.68559861920285,2019-03-27
c1736,45.289297,11.573011,60.26820553505382,2019-03-28
c1736,45.289297,11.573011,58.63735503103631,2019-03-29
c1736,45.289297,11.573011,58.498299451050656,2019-03-30
c1736,45.289297,11.573011,54.87967470314752,2019-03-31
c1736,45.289297,11.573011,53.568895713041314,2019-04-01
c1736,45.289297,11.573011,57.583086754528225,2019-04-02
c1736,45.289297,11.573011,79.74769762203438,2019-04-03
c1736,45.289297,11.573011,81.75353825719523,2019-04-04
c1736,45.289297,11.573011,84.59641116503596,2019-04-05
c1736,45.289297,11.573011,81.29348549821836,2019-04-06
c1736,45.289297,11.573011,75.65056126057166,2019-04-07
c1736,45.289297,11.573011,76.39970354022981,2019-04-08
c1736,45.289297,11.573011,78.33429756281419,2019-04-09
c1736,45.289297,11.573011,79.60273181924401,2019-04-10
c1736,45.289297,11.573011,85.65370060808857,2019-04-11
c1736,45.289297,11.573011,76.39142768735168,2019-04-12
c1736,45.289297,11.573011,66.91426624970963,2019-04-13
c1736,45.289297,11.573011,67.61035824892856,2019-04-14
c1736,45.289297,11.573011,64.08904452917811,2019-04-15
c1736,45.289297,11.573011,60.69103327892909,2019-04-16
c1736,45.289297,11.573011,61.45603621922474,2019-04-17
c1736,45.289297,11.573011,59.89459143215977,2019-04-18
c1736,45.289297,11.573011,55.53389156116701,2019-04-19
c1736,45.289297,11.573011,54.20922701301591,2019-04-20
c1736,45.289297,11.573011,58.93503177359331,2019-04-21
c1736,45.289297,11.573011,74.83412817380903,2019-04-22
c1736,45.289297,11.573011,90.66567488060396,2019-04-23
c1736,45.289297,11.573011,87.76459495009054,2019-04-24
c1736,45.289297,11.573011,83.97077259333578,2019-04-25
c1736,45.289297,11.573011,83.70402491505781,2019-04-26
c1736,45.289297,11.573011,65.3411985253456,2019-04-27
c1736,45.289297,11.573011,77.66826687787496,2019-04-28
c1736,45.289297,11.573011,75.59578708242341,2019-04-29
c1736,45.289297,11.573011,67.65789479552294,2019-04-30
c1736,45.289297,11.573011,65.00465171184152,2019-05-01
c1736,45.289297,11.573011,66.44598918672631,2019-05-02
c1736,45.289297,11.573011,75.64630249287174,2019-05-03
c1736,45.289297,11.573011,86.13649164520024,2019-05-04
c1736,45.289297,11.573011,83.21469220551269,2019-05-05
c1736,45.289297,11.573011,63.5579567476808,2019-05-06
c1736,45.289297,11.573011,67.8194168499988,2019-05-07
c1736,45.289297,11.573011,77.17921273705629,2019-05-08
c1736,45.289297,11.573011,75.198369960861,2019-05-09
c1736,45.289297,11.573011,81.1655988320858,2019-05-10
c1736,45.289297,11.573011,81.18608207327874,2019-05-11
c1736,45.289297,11.573011,83.39003979396152,2019-05-12
c1736,45.289297,11.573011,70.11942824739536,2019-05-13
c1736,45.289297,11.573011,63.16284433820344,2019-05-14
c1736,45.289297,11.573011,77.53737982962534,2019-05-15
c1736,45.289297,11.573011,69.38561085781356,2019-05-16
c1736,45.289297,11.573011,74.07103053006156,2019-05-17
c1736,45.289297,11.573011,82.36220796540925,2019-05-18
c1736,45.289297,11.573011,89.60913182264318,2019-05-19
c1736,45.289297,11.573011,88.24842064611269,2019-05-20
c1736,45.289297,11.573011,79.53594907976257,2019-05-21
c1736,45.289297,11.573011,81.40828127617797,2019-05-22
c1736,45.289297,11.573011,76.47438413382629,2019-05-23
c1736,45.289297,11.573011,74.99807164996915,2019-05-24
c1736,45.289297,11.573011,83.07436817382147,2019-05-25
c1736,45.289297,11.573011,75.05420120420547,2019-05-26
c1736,45.289297,11.573011,88.80976536099678,2019-05-27
c1736,45.289297,11.573011,83.96964072289356,2019-05-28
c1736,45.289297,11.573011,83.25396316802973,2019-05-29
c1736,45.289297,11.573011,75.00799562714894,2019-05-30
c1736,45.289297,11.573011,65.32354340100277,2019-05-31
c1736,45.289297,11.573011,63.659585004210534,2019-06-01
c1736,45.289297,11.573011,67.9775070146593,2019-06-02
c1736,45.289297,11.573011,72.68999841929795,2019-06-03
c1736,45.289297,11.573011,74.68424838566538,2019-06-04
c1736,45.289297,11.573011,80.09838480683435,2019-06-05
c1736,45.289297,11.573011,80.18782039120539,2019-06-06
c1736,45.289297,11.573011,71.94229601963332,2019-06-07
c1736,45.289297,11.573011,70.12217228720432,2019-06-08
c1736,45.289297,11.573011,70.59021765326638,2019-06-09
c1736,45.289297,11.573011,71.08771714001772,2019-06-10
c1736,45.289297,11.573011,72.61838980053068,2019-06-11
c1736,45.289297,11.573011,78.71417386789201,2019-06-12
c1736,45.289297,11.573011,55.33847498317352,2019-06-13
c1736,45.289297,11.573011,63.283777332625,2019-06-14
c1736,45.289297,11.573011,66.96501584570076,2019-06-15
c1736,45.289297,11.573011,62.287380049649435,2019-06-16
c1736,45.289297,11.573011,62.68491459687247,2019-06-17
c1736,45.289297,11.573011,63.86488516197283,2019-06-18
c1736,45.289297,11.573011,64.31099098763063,2019-06-19
c1736,45.289297,11.573011,65.05883315713103,2019-06-20
c1736,45.289297,11.573011,68.64043448984896,2019-06-21
c1736,45.289297,11.573011,79.60637199850493,2019-06-22
c1736,45.289297,11.573011,67.60212399356665,2019-06-23
c1736,45.289297,11.573011,68.41192937226762,2019-06-24
c1736,45.289297,11.573011,67.87155419953471,2019-06-25
c1736,45.289297,11.573011,62.76804970739477,2019-06-26
c1736,45.289297,11.573011,63.77229451287378,2019-06-27
c1736,45.289297,11.573011,59.85154738024943,2019-06-28
c1736,45.289297,11.573011,56.24213024145506,2019-06-29
c1736,45.289297,11.573011,57.231126845919505,2019-06-30
c1736,45.289297,11.573011,61.105936391440814,2019-07-01
c1736,45.289297,11.573011,61.47419149581232,2019-07-02
c1736,45.289297,11.573011,58.77882035065947,2019-07-03
c1736,45.289297,11.573011,59.07682842214723,2019-07-04
c1736,45.289297,11.573011,59.23264700714044,2019-07-05
c1736,45.289297,11.573011,66.63898608611305,2019-07-06
c1736,45.289297,11.573011,67.7156491466297,2019-07-07
c1736,45.289297,11.573011,74.64141814893983,2019-07-08
c1736,45.289297,11.573011,76.52086764898121,2019-07-09
c1736,45.289297,11.573011,63.6824303692862,2019-07-10
c1736,45.289297,11.573011,64.06732637713368,2019-07-11
c1736,45.289297,11.573011,71.46089865157961,2019-07-12
c1736,45.289297,11.573011,72.54535688313264,2019-07-13
c1736,45.289297,11.573011,68.07672236989558,2019-07-14
c1736,45.289297,11.573011,61.75937040292311,2019-07-15
c1736,45.289297,11.573011,53.83145691666347,2019-07-16
c1736,45.289297,11.573011,54.96834093478473,2019-07-17
c1736,45.289297,11.573011,68.36558214763268,2019-07-18
c1736,45.289297,11.573011,64.3544919481555,2019-07-19
c1736,45.289297,11.573011,63.52276761862889,2019-07-20
c1736,45.289297,11.573011,63.72875520283348,2019-07-21
c1736,45.289297,11.573011,60.86005892465884,2019-07-22
c1736,45.289297,11.573011,59.870117027160255,2019-07-23
c1736,45.289297,11.573011,52.66853309246942,2019-07-24
c1736,45.289297,11.573011,57.31273465729256,2019-07-25
c1736,45.289297,11.573011,62.63020696988992,2019-07-26
c1736,45.289297,11.573011,76.947672476302,2019-07-27
c1736,45.289297,11.573011,88.5209231033927,2019-07-28
c1736,45.289297,11.573011,77.91613215355629,2019-07-29
c1736,45.289297,11.573011,75.58932455936606,2019-07-30
c1736,45.289297,11.573011,75.17439635878704,2019-07-31
c1736,45.289297,11.573011,74.56912957863578,2019-08-01
c1736,45.289297,11.573011,83.80956506516796,2019-08-02
c1736,45.289297,11.573011,70.04592065176541,2019-08-03
c1736,45.289297,11.573011,70.39681442370572,2019-08-04
c1736,45.289297,11.573011,72.33590525285727,2019-08-05
c1736,45.289297,11.573011,75.18672576104548,2019-08-06
c1736,45.289297,11.573011,76.56924628000799,2019-08-07
c1736,45.289297,11.573011,79.83462931978096,2019-08-08
c1736,45.289297,11.573011,71.23995825045226,2019-08-09
c1736,45.289297,11.573011,71.9940806778097,2019-08-10
c1736,45.289297,11.573011,74.56806073625363,2019-08-11
c1736,45.289297,11.573011,73.83836826881904,2019-08-12
c1736,45.289297,11.573011,68.15140124804141,2019-08-13
c1736,45.289297,11.573011,62.049163469661,2019-08-14
c1736,45.289297,11.573011,63.293601063602914,2019-08-15
c1736,45.289297,11.573011,63.4932268814051,2019-08-16
c1736,45.289297,11.573011,66.04835538232372,2019-08-17
c1736,45.289297,11.573011,69.79561905349651,2019-08-18
c1736,45.289297,11.573011,73.00795788566182,2019-08-19
c1736,45.289297,11.573011,69.93585813882798,2019-08-20
c1736,45.289297,11.573011,68.9222619222777,2019-08-21
c1736,45.289297,11.573011,65.37903250397738,2019-08-22
c1736,45.289297,11.573011,76.03919705688574,2019-08-23
c1736,45.289297,11.573011,71.43643942162156,2019-08-24
