cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,71.75243402042491,2019-01-01
c1500,43.937946,12.772044,70.8261700677993,2019-01-02
c1500,43.937946,12.772044,42.194327866857854,2019-01-03
c1500,43.937946,12.772044,58.11812911284376,2019-01-04
c1500,43.937946,12.772044,65.9477860460462,2019-01-05
c1500,43.937946,12.772044,80.67316226208297,2019-01-06
c1500,43.937946,12.772044,79.5910767588666,2019-01-07
c1500,43.937946,12.772044,83.32645453044734,2019-01-08
c1500,43.937946,12.772044,77.73870660977653,2019-01-09
c1500,43.937946,12.772044,56.60472264446416,2019-01-10
c1500,43.937946,12.772044,59.94371998452186,2019-01-11
c1500,43.937946,12.772044,60.20812377375139,2019-01-12
c1500,43.937946,12.772044,77.45910309840876,2019-01-13
c1500,43.937946,12.772044,68.92743783568248,2019-01-14
c1500,43.937946,12.772044,60.84901491937555,2019-01-15
c1500,43.937946,12.772044,63.411933646258056,2019-01-16
c1500,43.937946,12.772044,73.80743439010386,2019-01-17
c1500,43.937946,12.772044,86.43717306244739,2019-01-18
c1500,43.937946,12.772044,84.07823064484224,2019-01-19
c1500,43.937946,12.772044,82.78848457053267,2019-01-20
c1500,43.937946,12.772044,86.29064614154319,2019-01-21
c1500,43.937946,12.772044,88.19135959462201,2019-01-22
c1500,43.937946,12.772044,81.45970044773841,2019-01-23
c1500,43.937946,12.772044,78.81496333844218,2019-01-24
c1500,43.937946,12.772044,66.21080708226552,2019-01-25
c1500,43.937946,12.772044,66.86732371617278,2019-01-26
c1500,43.937946,12.772044,73.65286611629367,2019-01-27
c1500,43.937946,12.772044,88.08921954634127,2019-01-28
c1500,43.937946,12.772044,80.83072616932031,2019-01-29
c1500,43.937946,12.772044,81.47011315630338,2019-01-30
c1500,43.937946,12.772044,82.64811875719201,2019-01-31
c1500,43.937946,12.772044,82.39399494466461,2019-02-01
c1500,43.937946,12.772044,83.30305593171788,2019-02-02
c1500,43.937946,12.772044,86.63268146814127,2019-02-03
c1500,43.937946,12.772044,80.20522192835251,2019-02-04
c1500,43.937946,12.772044,75.4248127510991,2019-02-05
c1500,43.937946,12.772044,74.97843009633003,2019-02-06
c1500,43.937946,12.772044,75.52870757712802,2019-02-07
c1500,43.937946,12.772044,82.2713078705507,2019-02-08
c1500,43.937946,12.772044,76.61967574573461,2019-02-09
c1500,43.937946,12.772044,73.00076013884849,2019-02-10
c1500,43.937946,12.772044,64.81667114323814,2019-02-11
c1500,43.937946,12.772044,51.72036541896474,2019-02-12
c1500,43.937946,12.772044,68.83065052575316,2019-02-13
c1500,43.937946,12.772044,74.12352204075107,2019-02-14
c1500,43.937946,12.772044,77.10928413152756,2019-02-15
c1500,43.937946,12.772044,77.2327471108993,2019-02-16
c1500,43.937946,12.772044,70.85711771009078,2019-02-17
c1500,43.937946,12.772044,79.5093649333192,2019-02-18
c1500,43.937946,12.772044,81.23480701344252,2019-02-19
c1500,43.937946,12.772044,85.57791234878842,2019-02-20
c1500,43.937946,12.772044,89.17261162132424,2019-02-21
c1500,43.937946,12.772044,80.46200887715645,2019-02-22
c1500,43.937946,12.772044,51.805198384894155,2019-02-23
c1500,43.937946,12.772044,58.23472559500887,2019-02-24
c1500,43.937946,12.772044,65.53942530496943,2019-02-25
c1500,43.937946,12.772044,61.79038833060014,2019-02-26
c1500,43.937946,12.772044,61.693964709683506,2019-02-27
c1500,43.937946,12.772044,55.52125315428094,2019-02-28
c1500,43.937946,12.772044,75.62002518057065,2019-03-01
c1500,43.937946,12.772044,76.11536904088807,2019-03-02
c1500,43.937946,12.772044,72.16750377100165,2019-03-03
c1500,43.937946,12.772044,61.92902440089973,2019-03-04
c1500,43.937946,12.772044,59.42105991070998,2019-03-05
c1500,43.937946,12.772044,68.8785743673056,2019-03-06
c1500,43.937946,12.772044,61.390723143358166,2019-03-07
c1500,43.937946,12.772044,66.61748177073196,2019-03-08
c1500,43.937946,12.772044,57.218223387923025,2019-03-09
c1500,43.937946,12.772044,66.67545640552191,2019-03-10
c1500,43.937946,12.772044,71.10026519300666,2019-03-11
c1500,43.937946,12.772044,48.02863038846089,2019-03-12
c1500,43.937946,12.772044,61.34222112684403,2019-03-13
c1500,43.937946,12.772044,65.54437717431237,2019-03-14
c1500,43.937946,12.772044,66.33940041218197,2019-03-15
c1500,43.937946,12.772044,64.92838334208852,2019-03-16
c1500,43.937946,12.772044,73.38639157156257,2019-03-17
c1500,43.937946,12.772044,80.93376517686849,2019-03-18
c1500,43.937946,12.772044,72.70365113895814,2019-03-19
c1500,43.937946,12.772044,61.17803925884741,2019-03-20
c1500,43.937946,12.772044,67.82359795614855,2019-03-21
c1500,43.937946,12.772044,70.07883130999225,2019-03-22
c1500,43.937946,12.772044,65.40490976248077,2019-03-23
c1500,43.937946,12.772044,62.46315794107081,2019-03-24
c1500,43.937946,12.772044,54.71011507106763,2019-03-25
c1500,43.937946,12.772044,64.89751608417306,2019-03-26
c1500,43.937946,12.772044,62.15814860484756,2019-03-27
c1500,43.937946,12.772044,63.46141863128968,2019-03-28
c1500,43.937946,12.772044,78.70224161483856,2019-03-29
c1500,43.937946,12.772044,69.24394489387626,2019-03-30
c1500,43.937946,12.772044,68.79189435244446,2019-03-31
c1500,43.937946,12.772044,65.89395124831991,2019-04-01
c1500,43.937946,12.772044,64.13762511992631,2019-04-02
c1500,43.937946,12.772044,61.65028467223786,2019-04-03
c1500,43.937946,12.772044,73.52901493151616,2019-04-04
c1500,43.937946,12.772044,64.76344330958962,2019-04-05
c1500,43.937946,12.772044,77.872830665801,2019-04-06
c1500,43.937946,12.772044,75.79877233448488,2019-04-07
c1500,43.937946,12.772044,75.95067858828041,2019-04-08
c1500,43.937946,12.772044,80.21955678622338,2019-04-09
c1500,43.937946,12.772044,80.19891985942192,2019-04-10
c1500,43.937946,12.772044,86.67102612045802,2019-04-11
c1500,43.937946,12.772044,83.22149776606209,2019-04-12
c1500,43.937946,12.772044,76.3372582018319,2019-04-13
c1500,43.937946,12.772044,80.3742994344857,2019-04-14
c1500,43.937946,12.772044,76.94877931137556,2019-04-15
c1500,43.937946,12.772044,76.84883691086749,2019-04-16
c1500,43.937946,12.772044,72.10074311482241,2019-04-17
c1500,43.937946,12.772044,67.8548922693488,2019-04-18
c1500,43.937946,12.772044,73.15399767952404,2019-04-19
c1500,43.937946,12.772044,68.53328252227334,2019-04-20
c1500,43.937946,12.772044,74.98554369969136,2019-04-21
c1500,43.937946,12.772044,86.11832483473572,2019-04-22
c1500,43.937946,12.772044,86.33662278054439,2019-04-23
c1500,43.937946,12.772044,74.37253687373017,2019-04-24
c1500,43.937946,12.772044,83.33472166644823,2019-04-25
c1500,43.937946,12.772044,71.54278303808813,2019-04-26
c1500,43.937946,12.772044,63.32080520542601,2019-04-27
c1500,43.937946,12.772044,74.79223967579681,2019-04-28
c1500,43.937946,12.772044,77.45574418572491,2019-04-29
c1500,43.937946,12.772044,68.48118229360875,2019-04-30
c1500,43.937946,12.772044,69.94283205267001,2019-05-01
c1500,43.937946,12.772044,63.220894114171415,2019-05-02
c1500,43.937946,12.772044,69.70196169878051,2019-05-03
c1500,43.937946,12.772044,79.87153438238013,2019-05-04
c1500,43.937946,12.772044,80.71718267360208,2019-05-05
c1500,43.937946,12.772044,66.25308634086275,2019-05-06
