cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,65.01391106348913,2019-05-06
c0875,40.334342,17.268417,58.49123880001855,2019-05-07
c0875,40.334342,17.268417,67.30077757516119,2019-05-08
c0875,40.334342,17.268417,82.30938669673526,2019-05-09
c0875,40.334342,17.268417,77.53662799759847,2019-05-10
c0875,40.334342,17.268417,76.9253737352479,2019-05-11
c0875,40.334342,17.268417,90.03465839243435,2019-05-12
c0875,40.334342,17.268417,84.57975319956341,2019-05-13
c0875,40.334342,17.268417,82.0180793898502,2019-05-14
c0875,40.334342,17.268417,78.70155342868273,2019-05-15
c0875,40.334342,17.268417,86.34060132553574,2019-05-16
c0875,40.334342,17.268417,78.92534350609817,2019-05-17
c0875,40.334342,17.268417,85.44135096567294,2019-05-18
c0875,40.334342,17.268417,79.16901466225032,2019-05-19
c0875,40.334342,17.268417,68.66650847389342,2019-05-20
c0875,40.334342,17.268417,72.31652909464059,2019-05-21
c0875,40.334342,17.268417,70.47397559021059,2019-05-22
c0875,40.334342,17.268417,73.8042747446814,2019-05-23
c0875,40.334342,17.268417,72.8428912817506,2019-05-24
c0875,40.334342,17.268417,79.93929948065929,2019-05-25
c0875,40.334342,17.268417,79.28112826568784,2019-05-26
c0875,40.334342,17.268417,82.3552975876809,2019-05-27
c0875,40.334342,17.268417,82.19122336625671,2019-05-28
c0875,40.334342,17.268417,75.72594190907978,2019-05-29
c0875,40.334342,17.268417,70.42691423439118,2019-05-30
c0875,40.334342,17.268417,71.41308815060762,2019-05-31
c0875,40.334342,17.268417,70.01884758941792,2019-06-01
c0875,40.334342,17.268417,77.89830960808635,2019-06-02
c0875,40.334342,17.268417,80.41340075053319,2019-06-03
c0875,40.334342,17.268417,85.34936335807191,2019-06-04
c0875,40.334342,17.268417,83.05442593352248,2019-06-05
c0875,40.334342,17.268417,84.91545583045715,2019-06-06
c0875,40.334342,17.268417,81.84070382126491,2019-06-07
c0875,40.334342,17.268417,65.51657573360752,2019-06-08
c0875,40.334342,17.268417,56.982353882984434,2019-06-09
c0875,40.334342,17.268417,59.499771569345235,2019-06-10
c0875,40.334342,17.268417,66.87200889887224,2019-06-11
c0875,40.334342,17.268417,76.17643683459121,2019-06-12
c0875,40.334342,17.268417,75.3554194846953,2019-06-13
c0875,40.334342,17.268417,60.75243418563162,2019-06-14
c0875,40.334342,17.268417,57.11296209138414,2019-06-15
c0875,40.334342,17.268417,60.40884087578158,2019-06-16
c0875,40.334342,17.268417,64.2793174798885,2019-06-17
c0875,40.334342,17.268417,70.84540537911428,2019-06-18
c0875,40.334342,17.268417,71.41280815612737,2019-06-19
c0875,40.334342,17.268417,72.94440310141688,2019-06-20
c0875,40.334342,17.268417,67.60530373000319,2019-06-21
c0875,40.334342,17.268417,67.97535495384139,2019-06-22
c0875,40.334342,17.268417,64.58683660835132,2019-06-23
c0875,40.334342,17.268417,63.196304389354864,2019-06-24
c0875,40.334342,17.268417,58.988140732275625,2019-06-25
c0875,40.334342,17.268417,56.91485282084683,2019-06-26
c0875,40.334342,17.268417,56.23520145340676,2019-06-27
c0875,40.334342,17.268417,52.24153158073762,2019-06-28
c0875,40.334342,17.268417,47.81558537521925,2019-06-29
c0875,40.334342,17.268417,48.02314302000692,2019-06-30
c0875,40.334342,17.268417,57.45730584485742,2019-07-01
c0875,40.334342,17.268417,52.71477058443886,2019-07-02
c0875,40.334342,17.268417,52.298228963419895,2019-07-03
c0875,40.334342,17.268417,55.11760023996679,2019-07-04
c0875,40.334342,17.268417,66.9404208787956,2019-07-05
c0875,40.334342,17.268417,58.89905694361711,2019-07-06
c0875,40.334342,17.268417,62.97238346399738,2019-07-07
c0875,40.334342,17.268417,57.424136489280095,2019-07-08
c0875,40.334342,17.268417,64.37408778705492,2019-07-09
c0875,40.334342,17.268417,73.61006973987583,2019-07-10
c0875,40.334342,17.268417,52.071789658708504,2019-07-11
c0875,40.334342,17.268417,59.40651868842711,2019-07-12
c0875,40.334342,17.268417,78.69251575199921,2019-07-13
c0875,40.334342,17.268417,57.782046019567346,2019-07-14
c0875,40.334342,17.268417,61.44115733197975,2019-07-15
c0875,40.334342,17.268417,74.41121737509438,2019-07-16
c0875,40.334342,17.268417,61.37980593025488,2019-07-17
c0875,40.334342,17.268417,62.96428131657796,2019-07-18
c0875,40.334342,17.268417,70.16543585207974,2019-07-19
c0875,40.334342,17.268417,63.889636069555216,2019-07-20
c0875,40.334342,17.268417,62.91634035757209,2019-07-21
c0875,40.334342,17.268417,62.1639039264117,2019-07-22
c0875,40.334342,17.268417,54.56328397837433,2019-07-23
c0875,40.334342,17.268417,52.75981566374065,2019-07-24
c0875,40.334342,17.268417,61.944683686984874,2019-07-25
c0875,40.334342,17.268417,69.13487782993597,2019-07-26
c0875,40.334342,17.268417,75.04705044374414,2019-07-27
c0875,40.334342,17.268417,68.92144911407073,2019-07-28
c0875,40.334342,17.268417,64.33913300496299,2019-07-29
c0875,40.334342,17.268417,67.40870453360237,2019-07-30
c0875,40.334342,17.268417,63.19791098423298,2019-07-31
c0875,40.334342,17.268417,60.18520093629414,2019-08-01
c0875,40.334342,17.268417,61.848467421046614,2019-08-02
c0875,40.334342,17.268417,61.054953706153306,2019-08-03
c0875,40.334342,17.268417,49.992001889044175,2019-08-04
c0875,40.334342,17.268417,53.8939608860354,2019-08-05
c0875,40.334342,17.268417,53.17332904178153,2019-08-06
c0875,40.334342,17.268417,67.4157497712269,2019-08-07
c0875,40.334342,17.268417,80.65708955748212,2019-08-08
c0875,40.334342,17.268417,70.81772772271059,2019-08-09
c0875,40.334342,17.268417,61.563263916468,2019-08-10
c0875,40.334342,17.268417,54.127280667429,2019-08-11
c0875,40.334342,17.268417,58.47165882783696,2019-08-12
c0875,40.334342,17.268417,60.21939960438105,2019-08-13
c0875,40.334342,17.268417,65.05352912574826,2019-08-14
c0875,40.334342,17.268417,57.49883526070348,2019-08-15
c0875,40.334342,17.268417,52.312629208168474,2019-08-16
c0875,40.334342,17.268417,54.40905118168203,2019-08-17
c0875,40.334342,17.268417,59.06069710869821,2019-08-18
c0875,40.334342,17.268417,60.56857525899061,2019-08-19
c0875,40.334342,17.268417,59.31084406380298,2019-08-20
c0875,40.334342,17.268417,62.39004165154085,2019-08-21
c0875,40.334342,17.268417,68.10720742199591,2019-08-22
c0875,40.334342,17.268417,67.0549327450607,2019-08-23
c0875,40.334342,17.268417,70.01314595289496,2019-08-24
c0875,40.334342,17.268417,68.18869742406048,2019-08-25
c0875,40.334342,17.268417,67.7379301287972,2019-08-26
c0875,40.334342,17.268417,67.24919273203773,2019-08-27
c0875,40.334342,17.268417,65.14651958548735,2019-08-28
c0875,40.334342,17.268417,67.27117482711856,2019-08-29
c0875,40.334342,17.268417,68.02345224949023,2019-08-30
c0875,40.334342,17.268417,67.77361052910317,2019-08-31
c0875,40.334342,17.268417,74.82102862292132,2019-09-01
c0875,40.334342,17.268417,81.83662852330838,2019-09-02
c0875,40.334342,17.268417,82.92325167443772,2019-09-03
c0875,40.334342,17.268417,71.12531462975431,2019-09-04
c0875,40.334342,17.268417,71.57970568573296,2019-09-05
c0875,40.334342,17.268417,76.34956289001795,2019-09-06
c0875,40.334342,17.268417,77.59783472721442,2019-09-07
c0875,40.334342,17.268417,67.85411971863608,2019-09-08
c0875,40.334342,17.268417,66.19140790391099,2019-09-09
c0875,40.334342,17.268417,63.4649125715525,2019-09-10
c0875,40.334342,17.268417,63.63709495851144,2019-09-11
c0875,40.334342,17.268417,70.029288549514,2019-09-12
c0875,40.334342,17.268417,60.767520194975496,2019-09-13
c0875,40.334342,17.268417,61.130794593220536,2019-09-14
c0875,40.334342,17.268417,64.75998480863555,2019-09-15
c0875,40.334342,17.268417,68.76729385455508,2019-09-16
c0875,40.334342,17.268417,73.82215737679635,2019-09-17
c0875,40.334342,17.268417,72.0518542572299,2019-09-18
c0875,40.334342,17.268417,75.56544327615653,2019-09-19
c0875,40.334342,17.268417,59.06321247021427,2019-09-20
c0875,40.334342,17.268417,53.634665385951266,2019-09-21
c0875,40.334342,17.268417,69.75036396580356,2019-09-22
c0875,40.334342,17.268417,78.0924392827279,2019-09-23
c0875,40.334342,17.268417,68.68511885416645,2019-09-24
c0875,40.334342,17.268417,70.43169108358556,2019-09-25
c0875,40.334342,17.268417,76.61471602437648,2019-09-26
c0875,40.334342,17.268417,72.99081899010544,2019-09-27
c0875,40.334342,17.268417,76.23398411526503,2019-09-28
c0875,40.334342,17.268417,78.90503480406083,2019-09-29
c0875,40.334342,17.268417,76.38707461979592,2019-09-30
c0875,40.334342,17.268417,77.20875480787134,2019-10-01
c0875,40.334342,17.268417,77.82486911325078,2019-10-02
c0875,40.334342,17.268417,70.82712496439866,2019-10-03
c0875,40.334342,17.268417,65.7146554571104,2019-10-04
c0875,40.334342,17.268417,65.9403333682518,2019-10-05
c0875,40.334342,17.268417,69.32458853700373,2019-10-06
c0875,40.334342,17.268417,67.50384945267993,2019-10-07
c0875,40.334342,17.268417,60.64102961730601,2019-10-08
c0875,40.334342,17.268417,80.29353814240802,2019-10-09
c0875,40.334342,17.268417,84.13729946408523,2019-10-10
c0875,40.334342,17.268417,82.71145634894597,2019-10-11
c0875,40.334342,17.268417,79.84910721516268,2019-10-12
c0875,40.334342,17.268417,76.58405406005832,2019-10-13
c0875,40.334342,17.268417,75.23065374692706,2019-10-14
c0875,40.334342,17.268417,82.0381413145552,2019-10-15
c0875,40.334342,17.268417,77.55525914485153,2019-10-16
c0875,40.334342,17.268417,71.94417436532987,2019-10-17
c0875,40.334342,17.268417,83.09086649597762,2019-10-18
c0875,40.334342,17.268417,74.90541530487272,2019-10-19
c0875,40.334342,17.268417,79.65753304581504,2019-10-20
c0875,40.334342,17.268417,85.02108872466394,2019-10-21
c0875,40.334342,17.268417,76.78376390275587,2019-10-22
c0875,40.334342,17.268417,73.16712801198919,2019-10-23
c0875,40.334342,17.268417,79.73641696649281,2019-10-24
c0875,40.334342,17.268417,78.9503555743421,2019-10-25
c0875,40.334342,17.268417,77.42378602225004,2019-10-26
c0875,40.334342,17.268417,77.99253639935884,2019-10-27
c0875,40.334342,17.268417,69.03499419607071,2019-10-28
c0875,40.334342,17.268417,84.23527774333365,2019-10-29
c0875,40.334342,17.268417,85.74875620438911,2019-10-30
c0875,40.334342,17.268417,83.24187861371193,2019-10-31
c0875,40.334342,17.268417,81.23927228499225,2019-11-01
c0875,40.334342,17.268417,84.6427033993145,2019-11-02
c0875,40.334342,17.268417,76.70767210684463,2019-11-03
c0875,40.334342,17.268417,65.42981717146755,2019-11-04
c0875,40.334342,17.268417,72.0977569448501,2019-11-05
c0875,40.334342,17.268417,71.26793117247328,2019-11-06
c0875,40.334342,17.268417,82.90289639211075,2019-11-07
c0875,40.334342,17.268417,70.59893335436139,2019-11-08
c0875,40.334342,17.268417,74.73844554493803,2019-11-09
c0875,40.334342,17.268417,65.11324487074822,2019-11-10
c0875,40.334342,17.268417,64.0833791105718,2019-11-11
c0875,40.334342,17.268417,78.0188741864482,2019-11-12
c0875,40.334342,17.268417,74.76502597646058,2019-11-13
c0875,40.334342,17.268417,75.31706341055653,2019-11-14
c0875,40.334342,17.268417,75.92623909343497,2019-11-15
c0875,40.334342,17.268417,74.64788585969401,2019-11-16
c0875,40.334342,17.268417,76.91354574766831,2019-11-17
c0875,40.334342,17.268417,70.98348167071741,2019-11-18
c0875,40.334342,17.268417,74.61881597840527,2019-11-19
c0875,40.334342,17.268417,71.80626201933869,2019-11-20
c0875,40.334342,17.268417,77.50231477805036,2019-11-21
c0875,40.334342,17.268417,79.58688052796612,2019-11-22
c0875,40.334342,17.268417,77.63803292113715,2019-11-23
c0875,40.334342,17.268417,88.65548674791224,2019-11-24
c0875,40.334342,17.268417,90.01892648195775,2019-11-25
c0875,40.334342,17.268417,81.99127553162647,2019-11-26
c0875,40.334342,17.268417,85.13909423307173,2019-11-27
c0875,40.334342,17.268417,76.10925121044605,2019-11-28
c0875,40.334342,17.268417,74.88749927246157,2019-11-29
c0875,40.334342,17.268417,77.27446396029421,2019-11-30
c0875,40.334342,17.268417,76.85244244761708,2019-12-01
c0875,40.334342,17.268417,78.01084458255072,2019-12-02
c0875,40.334342,17.268417,84.22229763259672,2019-12-03
c0875,40.334342,17.268417,66.12899850961419,2019-12-04
c0875,40.334342,17.268417,84.90591576555713,2019-12-05
c0875,40.334342,17.268417,95.50158911134064,2019-12-06
c0875,40.334342,17.268417,86.90806493074047,2019-12-07
c0875,40.334342,17.268417,90.37361083847574,2019-12-08
c0875,40.334342,17.268417,82.20979168737398,2019-12-09
c0875,40.334342,17.268417,81.15463655385358,2019-12-10
c0875,40.334342,17.268417,78.49496212255501,2019-12-11
c0875,40.334342,17.268417,72.10512265927136,2019-12-12
c0875,40.334342,17.268417,74.76314394168278,2019-12-13
c0875,40.334342,17.268417,68.53751539243082,2019-12-14
c0875,40.334342,17.268417,77.65988407060142,2019-12-15
c0875,40.334342,17.268417,91.29803705983927,2019-12-16
c0875,40.334342,17.268417,82.29188542519483,2019-12-17
c0875,40.334342,17.268417,83.02020236712855,2019-12-18
c0875,40.334342,17.268417,87.90038723592866,2019-12-19
c0875,40.334342,17.268417,84.3601445188224,2019-12-20
c0875,40.334342,17.268417,83.61399704539033,2019-12-21
c0875,40.334342,17.268417,76.71405244376678,2019-12-22
c0875,40.334342,17.268417,72.587446706408,2019-12-23
c0875,40.334342,17.268417,61.47275891566694,2019-12-24
c0875,40.334342,17.268417,72.17484917336814,2019-12-25
c0875,40.334342,17.268417,68.86589230837917,2019-12-26
c0875,40.334342,17.268417,66.19962864419664,2019-12-27
c0875,40.334342,17.268417,59.72211149952449,2019-12-28
c0875,40.334342,17.268417,56.372977727703066,2019-12-29
c0875,40.334342,17.268417,57.9221360185852,2019-12-30
c0875,40.334342,17.268417,65.06707463226222,2019-12-31
c0875,40.334342,17.268417,68.08554969019714,2020-01-01
c0875,40.334342,17.268417,68.5975607110034,2020-01-02
c0875,40.334342,17.268417,79.59537818688686,2020-01-03
c0875,40.334342,17.268417,74.02957221956972,2020-01-04
c0875,40.334342,17.268417,55.41101346683473,2020-01-05
c0875,40.334342,17.268417,54.11503440636474,2020-01-06
c0875,40.334342,17.268417,64.15049458622441,2020-01-07
c0875,40.334342,17.268417,72.22569837266222,2020-01-08
c0875,40.334342,17.268417,82.1620166116465,2020-01-09
c0875,40.334342,17.268417,87.59416876654585,2020-01-10
c0875,40.334342,17.268417,81.56728914633953,2020-01-11
c0875,40.334342,17.268417,83.78312739305174,2020-01-12
c0875,40.334342,17.268417,88.06133506254531,2020-01-13
c0875,40.334342,17.268417,92.38063524163944,2020-01-14
c0875,40.334342,17.268417,87.53351646869218,2020-01-15
c0875,40.334342,17.268417,83.50328574555066,2020-01-16
c0875,40.334342,17.268417,81.98634429556941,2020-01-17
c0875,40.334342,17.268417,85.81002372896587,2020-01-18
c0875,40.334342,17.268417,79.77977340965191,2020-01-19
c0875,40.334342,17.268417,77.77277969034454,2020-01-20
c0875,40.334342,17.268417,72.88444447620397,2020-01-21
c0875,40.334342,17.268417,83.33921008084835,2020-01-22
c0875,40.334342,17.268417,82.22304440087638,2020-01-23
c0875,40.334342,17.268417,84.84985361952648,2020-01-24
c0875,40.334342,17.268417,85.90592914430545,2020-01-25
c0875,40.334342,17.268417,91.99600381036232,2020-01-26
c0875,40.334342,17.268417,78.49471241807463,2020-01-27
c0875,40.334342,17.268417,81.31680508588921,2020-01-28
c0875,40.334342,17.268417,75.3526068216,2020-01-29
c0875,40.334342,17.268417,77.22313475622927,2020-01-30
c0875,40.334342,17.268417,83.00607628362096,2020-01-31
c0875,40.334342,17.268417,85.53888728731025,2020-02-01
c0875,40.334342,17.268417,84.47888386101096,2020-02-02
c0875,40.334342,17.268417,87.99606261043319,2020-02-03
c0875,40.334342,17.268417,84.86749795823916,2020-02-04
c0875,40.334342,17.268417,59.212056814684544,2020-02-05
c0875,40.334342,17.268417,50.04818071861466,2020-02-06
c0875,40.334342,17.268417,59.6457911565576,2020-02-07
c0875,40.334342,17.268417,70.96328833715509,2020-02-08
c0875,40.334342,17.268417,80.17688165789727,2020-02-09
c0875,40.334342,17.268417,80.98404347597882,2020-02-10
c0875,40.334342,17.268417,78.16686336705109,2020-02-11
c0875,40.334342,17.268417,77.58581353553694,2020-02-12
c0875,40.334342,17.268417,83.24654546961789,2020-02-13
c0875,40.334342,17.268417,84.80577018250418,2020-02-14
c0875,40.334342,17.268417,66.33993176817461,2020-02-15
c0875,40.334342,17.268417,76.75324018767394,2020-02-16
c0875,40.334342,17.268417,79.52674468440901,2020-02-17
c0875,40.334342,17.268417,78.65862469710154,2020-02-18
c0875,40.334342,17.268417,77.6035320342494,2020-02-19
c0875,40.334342,17.268417,64.54928540585648,2020-02-20
c0875,40.334342,17.268417,64.01813065753379,2020-02-21
c0875,40.334342,17.268417,57.08262213310454,2020-02-22
c0875,40.334342,17.268417,65.05570158698049,2020-02-23
c0875,40.334342,17.268417,79.63160239550551,2020-02-24
c0875,40.334342,17.268417,85.33143991927003,2020-02-25
c0875,40.334342,17.268417,70.56778393101166,2020-02-26
c0875,40.334342,17.268417,54.107311679500334,2020-02-27
c0875,40.334342,17.268417,61.33064308504284,2020-02-28
c0875,40.334342,17.268417,60.94897987508882,2020-02-29
c0875,40.334342,17.268417,83.48770669913074,2020-03-01
c0875,40.334342,17.268417,78.52541252332288,2020-03-02
c0875,40.334342,17.268417,78.32939031996811,2020-03-03
c0875,40.334342,17.268417,67.34945654661612,2020-03-04
c0875,40.334342,17.268417,71.62170704691492,2020-03-05
c0875,40.334342,17.268417,78.89983042566878,2020-03-06
c0875,40.334342,17.268417,78.78025481785487,2020-03-07
c0875,40.334342,17.268417,76.0742797581708,2020-03-08
c0875,40.334342,17.268417,63.69702097712877,2020-03-09
c0875,40.334342,17.268417,68.26966800221432,2020-03-10
c0875,40.334342,17.268417,70.85270862788927,2020-03-11
c0875,40.334342,17.268417,71.16768243932427,2020-03-12
c0875,40.334342,17.268417,71.02033482849163,2020-03-13
c0875,40.334342,17.268417,77.06151154746848,2020-03-14
c0875,40.334342,17.268417,76.65020760039565,2020-03-15
c0875,40.334342,17.268417,72.38571216437944,2020-03-16
c0875,40.334342,17.268417,77.66402626537632,2020-03-17
c0875,40.334342,17.268417,75.11330501546642,2020-03-18
c0875,40.334342,17.268417,81.12823414802922,2020-03-19
c0875,40.334342,17.268417,81.5782566819024,2020-03-20
c0875,40.334342,17.268417,77.43508163176553,2020-03-21
c0875,40.334342,17.268417,75.64770868615416,2020-03-22
c0875,40.334342,17.268417,60.68416158703693,2020-03-23
c0875,40.334342,17.268417,49.21009038524848,2020-03-24
c0875,40.334342,17.268417,68.11672128411863,2020-03-25
c0875,40.334342,17.268417,80.42057463560201,2020-03-26
c0875,40.334342,17.268417,75.80717953459113,2020-03-27
c0875,40.334342,17.268417,83.71157567563279,2020-03-28
c0875,40.334342,17.268417,79.97519298187727,2020-03-29
c0875,40.334342,17.268417,80.50887483560496,2020-03-30
c0875,40.334342,17.268417,72.9774909494812,2020-03-31
c0875,40.334342,17.268417,65.37085233336033,2020-04-01
c0875,40.334342,17.268417,61.133141729342306,2020-04-02
c0875,40.334342,17.268417,66.06082601786392,2020-04-03
c0875,40.334342,17.268417,63.1148781743974,2020-04-04
c0875,40.334342,17.268417,63.19023106216241,2020-04-05
c0875,40.334342,17.268417,67.11050076425732,2020-04-06
c0875,40.334342,17.268417,57.81370806814602,2020-04-07
c0875,40.334342,17.268417,60.77052486009042,2020-04-08
c0875,40.334342,17.268417,62.93345869623858,2020-04-09
c0875,40.334342,17.268417,56.05530982538302,2020-04-10
c0875,40.334342,17.268417,61.429420865636615,2020-04-11
c0875,40.334342,17.268417,67.94756598053573,2020-04-12
c0875,40.334342,17.268417,72.88664880269704,2020-04-13
c0875,40.334342,17.268417,81.61248361803189,2020-04-14
c0875,40.334342,17.268417,60.02172349766626,2020-04-15
c0875,40.334342,17.268417,64.7912275600662,2020-04-16
c0875,40.334342,17.268417,71.60141662798463,2020-04-17
c0875,40.334342,17.268417,70.44766734645901,2020-04-18
c0875,40.334342,17.268417,79.20924856845299,2020-04-19
c0875,40.334342,17.268417,87.08969407133073,2020-04-20
c0875,40.334342,17.268417,82.65629894688918,2020-04-21
c0875,40.334342,17.268417,89.84566353847448,2020-04-22
c0875,40.334342,17.268417,86.95664329533427,2020-04-23
c0875,40.334342,17.268417,73.12622942842255,2020-04-24
c0875,40.334342,17.268417,71.24030398973414,2020-04-25
