cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,67.7676491216234,2019-03-10
c1071,41.460468,16.069384,66.87790365605923,2019-03-11
c1071,41.460468,16.069384,54.93319481036018,2019-03-12
c1071,41.460468,16.069384,53.37879651029165,2019-03-13
c1071,41.460468,16.069384,77.13105856436741,2019-03-14
c1071,41.460468,16.069384,63.51582048049074,2019-03-15
c1071,41.460468,16.069384,66.2605917325306,2019-03-16
c1071,41.460468,16.069384,75.90960948937801,2019-03-17
c1071,41.460468,16.069384,69.7346276239086,2019-03-18
c1071,41.460468,16.069384,82.08111475449473,2019-03-19
c1071,41.460468,16.069384,78.37013854925038,2019-03-20
c1071,41.460468,16.069384,73.46774477125533,2019-03-21
c1071,41.460468,16.069384,74.02178055384174,2019-03-22
c1071,41.460468,16.069384,63.93640762346853,2019-03-23
c1071,41.460468,16.069384,59.799045016871055,2019-03-24
c1071,41.460468,16.069384,54.662065789879094,2019-03-25
c1071,41.460468,16.069384,72.27527237525281,2019-03-26
c1071,41.460468,16.069384,66.51083430215499,2019-03-27
c1071,41.460468,16.069384,60.664537286429685,2019-03-28
c1071,41.460468,16.069384,55.51628457792289,2019-03-29
c1071,41.460468,16.069384,60.56697951225719,2019-03-30
c1071,41.460468,16.069384,57.70318547305018,2019-03-31
c1071,41.460468,16.069384,60.319005169312675,2019-04-01
c1071,41.460468,16.069384,56.39860059815605,2019-04-02
c1071,41.460468,16.069384,56.43984537530972,2019-04-03
c1071,41.460468,16.069384,66.07780886902947,2019-04-04
c1071,41.460468,16.069384,67.44528535358474,2019-04-05
c1071,41.460468,16.069384,84.19957659689256,2019-04-06
c1071,41.460468,16.069384,80.52773706909358,2019-04-07
c1071,41.460468,16.069384,71.04954368788928,2019-04-08
c1071,41.460468,16.069384,73.9559505895088,2019-04-09
c1071,41.460468,16.069384,64.55284562345672,2019-04-10
c1071,41.460468,16.069384,74.1136245862057,2019-04-11
c1071,41.460468,16.069384,77.61531074319458,2019-04-12
c1071,41.460468,16.069384,83.96131601896126,2019-04-13
c1071,41.460468,16.069384,77.48781061800491,2019-04-14
c1071,41.460468,16.069384,83.72730478267545,2019-04-15
c1071,41.460468,16.069384,70.3808423213104,2019-04-16
c1071,41.460468,16.069384,66.21327455027819,2019-04-17
c1071,41.460468,16.069384,64.16876972084714,2019-04-18
c1071,41.460468,16.069384,70.40809300647287,2019-04-19
c1071,41.460468,16.069384,61.78648436928709,2019-04-20
c1071,41.460468,16.069384,66.6049183353123,2019-04-21
c1071,41.460468,16.069384,74.80856138150749,2019-04-22
c1071,41.460468,16.069384,70.46740421355008,2019-04-23
c1071,41.460468,16.069384,69.67332887129555,2019-04-24
c1071,41.460468,16.069384,73.9279946522147,2019-04-25
c1071,41.460468,16.069384,63.36587417399819,2019-04-26
c1071,41.460468,16.069384,62.26575660524169,2019-04-27
c1071,41.460468,16.069384,58.0619501841831,2019-04-28
c1071,41.460468,16.069384,66.24725890322557,2019-04-29
c1071,41.460468,16.069384,63.49804665506708,2019-04-30
c1071,41.460468,16.069384,67.62845433604623,2019-05-01
c1071,41.460468,16.069384,62.84099453040516,2019-05-02
c1071,41.460468,16.069384,56.88792172137137,2019-05-03
c1071,41.460468,16.069384,79.96644036063883,2019-05-04
c1071,41.460468,16.069384,63.527220204071526,2019-05-05
c1071,41.460468,16.069384,66.6665782813694,2019-05-06
c1071,41.460468,16.069384,53.95904441650919,2019-05-07
c1071,41.460468,16.069384,61.102639609714934,2019-05-08
c1071,41.460468,16.069384,64.56924391231853,2019-05-09
c1071,41.460468,16.069384,76.47415736500514,2019-05-10
c1071,41.460468,16.069384,66.8414835317545,2019-05-11
c1071,41.460468,16.069384,80.83357502309372,2019-05-12
c1071,41.460468,16.069384,80.10487396496266,2019-05-13
c1071,41.460468,16.069384,84.95237364899504,2019-05-14
c1071,41.460468,16.069384,73.9639525155138,2019-05-15
c1071,41.460468,16.069384,78.87543229003734,2019-05-16
c1071,41.460468,16.069384,79.0796682277751,2019-05-17
c1071,41.460468,16.069384,77.9414157109562,2019-05-18
c1071,41.460468,16.069384,66.22137001931745,2019-05-19
c1071,41.460468,16.069384,58.932078057602034,2019-05-20
c1071,41.460468,16.069384,61.269482808303266,2019-05-21
c1071,41.460468,16.069384,66.75782426523804,2019-05-22
c1071,41.460468,16.069384,71.25176777524236,2019-05-23
c1071,41.460468,16.069384,68.92157902520361,2019-05-24
c1071,41.460468,16.069384,74.83938516490431,2019-05-25
c1071,41.460468,16.069384,83.71778964051254,2019-05-26
c1071,41.460468,16.069384,79.82905630021604,2019-05-27
c1071,41.460468,16.069384,76.29036363613933,2019-05-28
c1071,41.460468,16.069384,62.5733017673811,2019-05-29
c1071,41.460468,16.069384,74.35434636359068,2019-05-30
c1071,41.460468,16.069384,69.1597013225034,2019-05-31
c1071,41.460468,16.069384,70.98806628860464,2019-06-01
c1071,41.460468,16.069384,72.51450977241352,2019-06-02
c1071,41.460468,16.069384,69.66421547337069,2019-06-03
c1071,41.460468,16.069384,73.10126902231369,2019-06-04
c1071,41.460468,16.069384,75.18433215532053,2019-06-05
c1071,41.460468,16.069384,57.056201717530875,2019-06-06
c1071,41.460468,16.069384,58.431735484420344,2019-06-07
c1071,41.460468,16.069384,51.10506662009999,2019-06-08
c1071,41.460468,16.069384,54.5813566289337,2019-06-09
c1071,41.460468,16.069384,54.012541185170974,2019-06-10
c1071,41.460468,16.069384,50.309103846081705,2019-06-11
c1071,41.460468,16.069384,49.0234296829964,2019-06-12
c1071,41.460468,16.069384,55.177286509388985,2019-06-13
c1071,41.460468,16.069384,48.835785943227705,2019-06-14
c1071,41.460468,16.069384,45.82024405407986,2019-06-15
c1071,41.460468,16.069384,56.45616574103339,2019-06-16
c1071,41.460468,16.069384,60.2884488684076,2019-06-17
c1071,41.460468,16.069384,64.7180359356564,2019-06-18
c1071,41.460468,16.069384,61.463530078075394,2019-06-19
c1071,41.460468,16.069384,62.30705233564823,2019-06-20
c1071,41.460468,16.069384,56.191837328285025,2019-06-21
c1071,41.460468,16.069384,48.08156776925571,2019-06-22
c1071,41.460468,16.069384,60.019219178945825,2019-06-23
c1071,41.460468,16.069384,61.172136436393,2019-06-24
c1071,41.460468,16.069384,60.807475460345245,2019-06-25
c1071,41.460468,16.069384,59.428982720452645,2019-06-26
c1071,41.460468,16.069384,59.07953906071051,2019-06-27
c1071,41.460468,16.069384,49.24270632474497,2019-06-28
c1071,41.460468,16.069384,50.37849534140498,2019-06-29
c1071,41.460468,16.069384,54.36927259185231,2019-06-30
c1071,41.460468,16.069384,52.18905495000019,2019-07-01
c1071,41.460468,16.069384,51.18472964060808,2019-07-02
c1071,41.460468,16.069384,46.2823587567046,2019-07-03
c1071,41.460468,16.069384,57.47037107959657,2019-07-04
c1071,41.460468,16.069384,62.63103931887262,2019-07-05
c1071,41.460468,16.069384,56.07257125980975,2019-07-06
c1071,41.460468,16.069384,39.643417609548685,2019-07-07
c1071,41.460468,16.069384,54.23104087902686,2019-07-08
c1071,41.460468,16.069384,51.42959127879342,2019-07-09
c1071,41.460468,16.069384,68.00983847222133,2019-07-10
c1071,41.460468,16.069384,51.30457280027798,2019-07-11
c1071,41.460468,16.069384,57.44424829128716,2019-07-12
c1071,41.460468,16.069384,68.09997857554838,2019-07-13
c1071,41.460468,16.069384,57.100392062688286,2019-07-14
c1071,41.460468,16.069384,57.70425264221616,2019-07-15
c1071,41.460468,16.069384,59.86628038380544,2019-07-16
c1071,41.460468,16.069384,53.80367510553472,2019-07-17
c1071,41.460468,16.069384,52.720191017179985,2019-07-18
c1071,41.460468,16.069384,59.65519341144613,2019-07-19
c1071,41.460468,16.069384,53.35185203704788,2019-07-20
c1071,41.460468,16.069384,51.45318494384557,2019-07-21
c1071,41.460468,16.069384,52.49938257229933,2019-07-22
c1071,41.460468,16.069384,53.51942373314035,2019-07-23
c1071,41.460468,16.069384,53.12994842982381,2019-07-24
c1071,41.460468,16.069384,58.90180715414628,2019-07-25
c1071,41.460468,16.069384,55.26158096097988,2019-07-26
c1071,41.460468,16.069384,43.86581338379947,2019-07-27
c1071,41.460468,16.069384,53.19498574740662,2019-07-28
c1071,41.460468,16.069384,57.76043861962773,2019-07-29
c1071,41.460468,16.069384,61.8817850162583,2019-07-30
c1071,41.460468,16.069384,60.32226975926815,2019-07-31
c1071,41.460468,16.069384,59.25880267833227,2019-08-01
c1071,41.460468,16.069384,46.76148396907078,2019-08-02
c1071,41.460468,16.069384,57.06289773885965,2019-08-03
c1071,41.460468,16.069384,52.37728708736302,2019-08-04
c1071,41.460468,16.069384,52.05823747221878,2019-08-05
c1071,41.460468,16.069384,48.38503748390587,2019-08-06
c1071,41.460468,16.069384,41.86555677667592,2019-08-07
c1071,41.460468,16.069384,46.337391984177465,2019-08-08
c1071,41.460468,16.069384,64.57060590492587,2019-08-09
c1071,41.460468,16.069384,58.708680619263944,2019-08-10
c1071,41.460468,16.069384,56.02026535388951,2019-08-11
c1071,41.460468,16.069384,54.41881685249299,2019-08-12
c1071,41.460468,16.069384,57.31545984040516,2019-08-13
c1071,41.460468,16.069384,61.32690492669656,2019-08-14
c1071,41.460468,16.069384,52.839344620764834,2019-08-15
c1071,41.460468,16.069384,50.381934898659715,2019-08-16
c1071,41.460468,16.069384,57.72480867470975,2019-08-17
c1071,41.460468,16.069384,54.311168543325536,2019-08-18
c1071,41.460468,16.069384,52.61390362436117,2019-08-19
c1071,41.460468,16.069384,53.793280790936386,2019-08-20
c1071,41.460468,16.069384,56.181471593895466,2019-08-21
c1071,41.460468,16.069384,62.854082643124634,2019-08-22
c1071,41.460468,16.069384,68.85512238614196,2019-08-23
c1071,41.460468,16.069384,67.79921487861239,2019-08-24
c1071,41.460468,16.069384,68.0491296998556,2019-08-25
c1071,41.460468,16.069384,68.60284449958336,2019-08-26
c1071,41.460468,16.069384,66.86429502277855,2019-08-27
c1071,41.460468,16.069384,64.31702711303281,2019-08-28
c1071,41.460468,16.069384,67.07817494552437,2019-08-29
c1071,41.460468,16.069384,65.10275139482496,2019-08-30
c1071,41.460468,16.069384,63.47079161428047,2019-08-31
c1071,41.460468,16.069384,69.79344537735219,2019-09-01
c1071,41.460468,16.069384,74.1268154399325,2019-09-02
c1071,41.460468,16.069384,87.65189080373233,2019-09-03
c1071,41.460468,16.069384,65.52560560237949,2019-09-04
c1071,41.460468,16.069384,69.49332214961532,2019-09-05
c1071,41.460468,16.069384,70.73720013719314,2019-09-06
c1071,41.460468,16.069384,73.9002493651823,2019-09-07
c1071,41.460468,16.069384,61.175185439744006,2019-09-08
c1071,41.460468,16.069384,56.24895966611318,2019-09-09
c1071,41.460468,16.069384,60.87066491485484,2019-09-10
c1071,41.460468,16.069384,66.72005154431235,2019-09-11
c1071,41.460468,16.069384,68.80983149634297,2019-09-12
c1071,41.460468,16.069384,66.57177290673648,2019-09-13
c1071,41.460468,16.069384,64.92964681564203,2019-09-14
c1071,41.460468,16.069384,69.13186705125234,2019-09-15
c1071,41.460468,16.069384,68.35222496732756,2019-09-16
c1071,41.460468,16.069384,64.43401067106329,2019-09-17
c1071,41.460468,16.069384,65.82591124673876,2019-09-18
c1071,41.460468,16.069384,81.9549360883482,2019-09-19
c1071,41.460468,16.069384,57.42323291175415,2019-09-20
c1071,41.460468,16.069384,60.8660304183254,2019-09-21
c1071,41.460468,16.069384,68.11727185037469,2019-09-22
c1071,41.460468,16.069384,72.78212832974818,2019-09-23
c1071,41.460468,16.069384,71.55753400475513,2019-09-24
c1071,41.460468,16.069384,66.60388873055663,2019-09-25
c1071,41.460468,16.069384,76.14882278053483,2019-09-26
c1071,41.460468,16.069384,75.24706055992495,2019-09-27
c1071,41.460468,16.069384,66.05650621190763,2019-09-28
c1071,41.460468,16.069384,72.1633715214305,2019-09-29
c1071,41.460468,16.069384,65.02505831891395,2019-09-30
c1071,41.460468,16.069384,75.13078682693313,2019-10-01
c1071,41.460468,16.069384,62.590005224738746,2019-10-02
c1071,41.460468,16.069384,74.9273394413778,2019-10-03
c1071,41.460468,16.069384,64.12787304138021,2019-10-04
c1071,41.460468,16.069384,72.08768501761674,2019-10-05
c1071,41.460468,16.069384,73.38877465641296,2019-10-06
c1071,41.460468,16.069384,76.80976427010438,2019-10-07
c1071,41.460468,16.069384,69.43385622405354,2019-10-08
c1071,41.460468,16.069384,69.85518240299886,2019-10-09
c1071,41.460468,16.069384,64.96116865902377,2019-10-10
c1071,41.460468,16.069384,83.85645162883566,2019-10-11
c1071,41.460468,16.069384,84.74965997165867,2019-10-12
c1071,41.460468,16.069384,80.18199140291956,2019-10-13
c1071,41.460468,16.069384,80.21117405970759,2019-10-14
c1071,41.460468,16.069384,71.37274048056214,2019-10-15
c1071,41.460468,16.069384,61.3490108694056,2019-10-16
c1071,41.460468,16.069384,72.08342919115634,2019-10-17
c1071,41.460468,16.069384,79.4741573532832,2019-10-18
c1071,41.460468,16.069384,74.56675909018374,2019-10-19
c1071,41.460468,16.069384,72.47851583359326,2019-10-20
c1071,41.460468,16.069384,81.37821905669557,2019-10-21
c1071,41.460468,16.069384,84.41399699663589,2019-10-22
c1071,41.460468,16.069384,81.67920265347576,2019-10-23
c1071,41.460468,16.069384,68.8775196981933,2019-10-24
c1071,41.460468,16.069384,83.34008499776603,2019-10-25
c1071,41.460468,16.069384,78.51452897484575,2019-10-26
c1071,41.460468,16.069384,75.85095261345782,2019-10-27
c1071,41.460468,16.069384,69.90358453930028,2019-10-28
c1071,41.460468,16.069384,70.27623044851372,2019-10-29
c1071,41.460468,16.069384,76.55956489720921,2019-10-30
c1071,41.460468,16.069384,85.07779247156066,2019-10-31
c1071,41.460468,16.069384,86.15661437649214,2019-11-01
c1071,41.460468,16.069384,73.47032490566862,2019-11-02
c1071,41.460468,16.069384,68.77895476223382,2019-11-03
c1071,41.460468,16.069384,63.56740501507091,2019-11-04
c1071,41.460468,16.069384,65.65928143173632,2019-11-05
c1071,41.460468,16.069384,70.80164257782866,2019-11-06
c1071,41.460468,16.069384,70.8653788154077,2019-11-07
c1071,41.460468,16.069384,67.48089916942523,2019-11-08
c1071,41.460468,16.069384,69.050904390969,2019-11-09
c1071,41.460468,16.069384,66.70099393523437,2019-11-10
c1071,41.460468,16.069384,68.92249395618336,2019-11-11
c1071,41.460468,16.069384,76.9343140656327,2019-11-12
c1071,41.460468,16.069384,70.84260966192167,2019-11-13
c1071,41.460468,16.069384,76.09059244596259,2019-11-14
c1071,41.460468,16.069384,73.89146855196678,2019-11-15
c1071,41.460468,16.069384,73.21879856621435,2019-11-16
c1071,41.460468,16.069384,75.61435713308101,2019-11-17
c1071,41.460468,16.069384,68.15431334242867,2019-11-18
c1071,41.460468,16.069384,74.0865290172235,2019-11-19
c1071,41.460468,16.069384,72.54935347623058,2019-11-20
c1071,41.460468,16.069384,74.61045610919855,2019-11-21
c1071,41.460468,16.069384,77.65924442862156,2019-11-22
c1071,41.460468,16.069384,76.30152830228604,2019-11-23
c1071,41.460468,16.069384,87.0315939874384,2019-11-24
c1071,41.460468,16.069384,90.335979482923,2019-11-25
c1071,41.460468,16.069384,80.76313789822612,2019-11-26
c1071,41.460468,16.069384,77.78989565445193,2019-11-27
c1071,41.460468,16.069384,73.80439049485173,2019-11-28
c1071,41.460468,16.069384,72.46169424088362,2019-11-29
c1071,41.460468,16.069384,82.60042626169728,2019-11-30
c1071,41.460468,16.069384,83.77994886036922,2019-12-01
c1071,41.460468,16.069384,82.68571299330922,2019-12-02
c1071,41.460468,16.069384,84.9503820055202,2019-12-03
c1071,41.460468,16.069384,67.55480578654891,2019-12-04
c1071,41.460468,16.069384,82.08463731969586,2019-12-05
c1071,41.460468,16.069384,90.52571591969745,2019-12-06
c1071,41.460468,16.069384,83.14947492878231,2019-12-07
c1071,41.460468,16.069384,86.08346640314676,2019-12-08
c1071,41.460468,16.069384,77.35690731956953,2019-12-09
c1071,41.460468,16.069384,78.6840215262425,2019-12-10
c1071,41.460468,16.069384,67.9802129225193,2019-12-11
c1071,41.460468,16.069384,73.82836633922983,2019-12-12
c1071,41.460468,16.069384,75.97751632452614,2019-12-13
c1071,41.460468,16.069384,72.72331341785035,2019-12-14
c1071,41.460468,16.069384,75.478258059454,2019-12-15
c1071,41.460468,16.069384,86.29770217719951,2019-12-16
c1071,41.460468,16.069384,85.17212000579033,2019-12-17
c1071,41.460468,16.069384,85.85026264853218,2019-12-18
c1071,41.460468,16.069384,84.3505226738762,2019-12-19
c1071,41.460468,16.069384,75.80190280636407,2019-12-20
c1071,41.460468,16.069384,71.87873697963387,2019-12-21
c1071,41.460468,16.069384,71.18210121994872,2019-12-22
c1071,41.460468,16.069384,70.20826358776254,2019-12-23
c1071,41.460468,16.069384,65.8379666782195,2019-12-24
c1071,41.460468,16.069384,74.82305305146062,2019-12-25
c1071,41.460468,16.069384,70.6712056330159,2019-12-26
c1071,41.460468,16.069384,71.40013530295049,2019-12-27
c1071,41.460468,16.069384,65.45999666362219,2019-12-28
c1071,41.460468,16.069384,60.20607638395072,2019-12-29
c1071,41.460468,16.069384,58.34815783401086,2019-12-30
c1071,41.460468,16.069384,71.27038009064593,2019-12-31
c1071,41.460468,16.069384,67.33136956316852,2020-01-01
c1071,41.460468,16.069384,78.45190494003987,2020-01-02
c1071,41.460468,16.069384,76.86544666082916,2020-01-03
c1071,41.460468,16.069384,81.4695186909349,2020-01-04
c1071,41.460468,16.069384,54.39823377847052,2020-01-05
c1071,41.460468,16.069384,53.12178034453243,2020-01-06
c1071,41.460468,16.069384,70.27509268697165,2020-01-07
c1071,41.460468,16.069384,77.80138646148323,2020-01-08
c1071,41.460468,16.069384,75.478577819688,2020-01-09
c1071,41.460468,16.069384,75.86111363339022,2020-01-10
c1071,41.460468,16.069384,79.76864658643511,2020-01-11
c1071,41.460468,16.069384,79.08830187324561,2020-01-12
c1071,41.460468,16.069384,82.41332253720284,2020-01-13
c1071,41.460468,16.069384,83.02318410597192,2020-01-14
c1071,41.460468,16.069384,81.89336361625134,2020-01-15
c1071,41.460468,16.069384,84.50715289157868,2020-01-16
c1071,41.460468,16.069384,78.00002910414625,2020-01-17
c1071,41.460468,16.069384,79.44598731224798,2020-01-18
c1071,41.460468,16.069384,84.7581833301127,2020-01-19
c1071,41.460468,16.069384,76.11882092290834,2020-01-20
c1071,41.460468,16.069384,78.90571120911626,2020-01-21
c1071,41.460468,16.069384,82.69277930730648,2020-01-22
c1071,41.460468,16.069384,83.99839317592048,2020-01-23
c1071,41.460468,16.069384,83.13530331105657,2020-01-24
c1071,41.460468,16.069384,81.2462873717941,2020-01-25
c1071,41.460468,16.069384,85.15646166903564,2020-01-26
c1071,41.460468,16.069384,78.59465508526408,2020-01-27
c1071,41.460468,16.069384,70.45377014277167,2020-01-28
c1071,41.460468,16.069384,68.76613099643976,2020-01-29
c1071,41.460468,16.069384,74.17052977378451,2020-01-30
c1071,41.460468,16.069384,75.16286862893003,2020-01-31
c1071,41.460468,16.069384,77.4458019132768,2020-02-01
c1071,41.460468,16.069384,75.17175824864294,2020-02-02
c1071,41.460468,16.069384,76.96722324472466,2020-02-03
c1071,41.460468,16.069384,76.21936392417533,2020-02-04
c1071,41.460468,16.069384,56.04411465913529,2020-02-05
c1071,41.460468,16.069384,48.50462103705525,2020-02-06
c1071,41.460468,16.069384,58.3888328437905,2020-02-07
c1071,41.460468,16.069384,69.37664989535392,2020-02-08
c1071,41.460468,16.069384,68.39324986805782,2020-02-09
c1071,41.460468,16.069384,68.91669206507372,2020-02-10
c1071,41.460468,16.069384,68.07736807626654,2020-02-11
c1071,41.460468,16.069384,74.7494727524661,2020-02-12
c1071,41.460468,16.069384,68.37661792847771,2020-02-13
c1071,41.460468,16.069384,77.059772418872,2020-02-14
c1071,41.460468,16.069384,72.8904463026141,2020-02-15
c1071,41.460468,16.069384,74.70364374362018,2020-02-16
c1071,41.460468,16.069384,74.55615308271359,2020-02-17
c1071,41.460468,16.069384,75.77761409171288,2020-02-18
c1071,41.460468,16.069384,79.82290776365136,2020-02-19
c1071,41.460468,16.069384,63.6469018553659,2020-02-20
c1071,41.460468,16.069384,62.82947742578775,2020-02-21
c1071,41.460468,16.069384,57.633144885858414,2020-02-22
c1071,41.460468,16.069384,61.61822789382103,2020-02-23
c1071,41.460468,16.069384,75.46301223387132,2020-02-24
c1071,41.460468,16.069384,66.57813271102324,2020-02-25
c1071,41.460468,16.069384,60.35587047547443,2020-02-26
c1071,41.460468,16.069384,50.447393144948755,2020-02-27
c1071,41.460468,16.069384,60.38384732307493,2020-02-28
c1071,41.460468,16.069384,58.548530909014325,2020-02-29
c1071,41.460468,16.069384,61.731761531867726,2020-03-01
c1071,41.460468,16.069384,55.067070772673766,2020-03-02
c1071,41.460468,16.069384,55.84916045408898,2020-03-03
c1071,41.460468,16.069384,67.21545649867306,2020-03-04
c1071,41.460468,16.069384,67.0308301843884,2020-03-05
c1071,41.460468,16.069384,60.40508916312926,2020-03-06
c1071,41.460468,16.069384,73.54418074005406,2020-03-07
c1071,41.460468,16.069384,68.20028433618725,2020-03-08
c1071,41.460468,16.069384,57.75965680994462,2020-03-09
c1071,41.460468,16.069384,65.46239105022798,2020-03-10
c1071,41.460468,16.069384,62.72796753764375,2020-03-11
c1071,41.460468,16.069384,60.605205365179174,2020-03-12
c1071,41.460468,16.069384,65.61461404747021,2020-03-13
c1071,41.460468,16.069384,80.17031657869371,2020-03-14
c1071,41.460468,16.069384,70.11141382047539,2020-03-15
c1071,41.460468,16.069384,68.78159039418983,2020-03-16
c1071,41.460468,16.069384,74.36840157049653,2020-03-17
c1071,41.460468,16.069384,71.57440081322501,2020-03-18
c1071,41.460468,16.069384,70.37717586102099,2020-03-19
c1071,41.460468,16.069384,70.67353989496574,2020-03-20
c1071,41.460468,16.069384,69.80492809317276,2020-03-21
c1071,41.460468,16.069384,78.55454205699186,2020-03-22
c1071,41.460468,16.069384,51.30375290557916,2020-03-23
c1071,41.460468,16.069384,58.45123221335573,2020-03-24
c1071,41.460468,16.069384,79.5457178917917,2020-03-25
c1071,41.460468,16.069384,83.70887809266269,2020-03-26
c1071,41.460468,16.069384,73.46988910319126,2020-03-27
c1071,41.460468,16.069384,74.24221377945649,2020-03-28
c1071,41.460468,16.069384,75.41706714552403,2020-03-29
c1071,41.460468,16.069384,75.80385470505746,2020-03-30
c1071,41.460468,16.069384,78.38661455559483,2020-03-31
c1071,41.460468,16.069384,57.64097679809466,2020-04-01
c1071,41.460468,16.069384,55.47106160872518,2020-04-02
c1071,41.460468,16.069384,69.53529045040129,2020-04-03
c1071,41.460468,16.069384,63.204221707090845,2020-04-04
c1071,41.460468,16.069384,64.09330044129814,2020-04-05
c1071,41.460468,16.069384,64.12102656808067,2020-04-06
c1071,41.460468,16.069384,64.45799527359561,2020-04-07
c1071,41.460468,16.069384,66.07708056816568,2020-04-08
c1071,41.460468,16.069384,57.63675339431865,2020-04-09
c1071,41.460468,16.069384,45.59047473189602,2020-04-10
c1071,41.460468,16.069384,50.830833738816565,2020-04-11
c1071,41.460468,16.069384,56.114279875932525,2020-04-12
c1071,41.460468,16.069384,46.53823148989223,2020-04-13
c1071,41.460468,16.069384,66.09686276176124,2020-04-14
c1071,41.460468,16.069384,51.102600376766105,2020-04-15
c1071,41.460468,16.069384,57.83764873923356,2020-04-16
c1071,41.460468,16.069384,64.85565764882693,2020-04-17
c1071,41.460468,16.069384,64.53487354637966,2020-04-18
c1071,41.460468,16.069384,67.72469337014753,2020-04-19
c1071,41.460468,16.069384,89.24771715939882,2020-04-20
c1071,41.460468,16.069384,82.86782961597007,2020-04-21
c1071,41.460468,16.069384,90.88282196766926,2020-04-22
c1071,41.460468,16.069384,84.92181087819934,2020-04-23
c1071,41.460468,16.069384,73.16957752935329,2020-04-24
c1071,41.460468,16.069384,65.23390482044486,2020-04-25
