cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,67.55159534468842,2019-01-01
c0512,38.307315,16.369142,76.61240172680544,2019-01-02
c0512,38.307315,16.369142,59.27995711154677,2019-01-03
c0512,38.307315,16.369142,46.043826336210664,2019-01-04
c0512,38.307315,16.369142,55.51212396365328,2019-01-05
c0512,38.307315,16.369142,73.06849094255229,2019-01-06
c0512,38.307315,16.369142,61.23251111251348,2019-01-07
c0512,38.307315,16.369142,64.98966674943857,2019-01-08
c0512,38.307315,16.369142,83.38267557803755,2019-01-09
c0512,38.307315,16.369142,86.02615586728471,2019-01-10
c0512,38.307315,16.369142,82.67803346361487,2019-01-11
c0512,38.307315,16.369142,67.89922038842317,2019-01-12
c0512,38.307315,16.369142,68.373546633555,2019-01-13
c0512,38.307315,16.369142,88.11294546594381,2019-01-14
c0512,38.307315,16.369142,62.81228858519239,2019-01-15
c0512,38.307315,16.369142,58.7770397577805,2019-01-16
c0512,38.307315,16.369142,73.22556434103112,2019-01-17
c0512,38.307315,16.369142,85.24101915405576,2019-01-18
c0512,38.307315,16.369142,84.8596398614271,2019-01-19
c0512,38.307315,16.369142,83.37896061048801,2019-01-20
c0512,38.307315,16.369142,86.25878739553234,2019-01-21
c0512,38.307315,16.369142,89.23890527182465,2019-01-22
c0512,38.307315,16.369142,78.03531123713523,2019-01-23
c0512,38.307315,16.369142,83.35394478576968,2019-01-24
c0512,38.307315,16.369142,80.73519505498145,2019-01-25
c0512,38.307315,16.369142,83.71557995265633,2019-01-26
c0512,38.307315,16.369142,77.16845246421977,2019-01-27
c0512,38.307315,16.369142,78.98835196742198,2019-01-28
c0512,38.307315,16.369142,76.33875430700424,2019-01-29
c0512,38.307315,16.369142,83.16940941734056,2019-01-30
c0512,38.307315,16.369142,80.00560022118523,2019-01-31
c0512,38.307315,16.369142,85.15264199944556,2019-02-01
c0512,38.307315,16.369142,89.05098847252651,2019-02-02
c0512,38.307315,16.369142,80.65357731367503,2019-02-03
c0512,38.307315,16.369142,90.70379018169976,2019-02-04
c0512,38.307315,16.369142,83.53746006670688,2019-02-05
c0512,38.307315,16.369142,79.30605241965506,2019-02-06
c0512,38.307315,16.369142,85.81464046251067,2019-02-07
c0512,38.307315,16.369142,84.32820587239749,2019-02-08
c0512,38.307315,16.369142,83.47275368868439,2019-02-09
c0512,38.307315,16.369142,79.99347407516953,2019-02-10
c0512,38.307315,16.369142,73.60984366153978,2019-02-11
c0512,38.307315,16.369142,64.56039243367631,2019-02-12
c0512,38.307315,16.369142,51.550272790399525,2019-02-13
c0512,38.307315,16.369142,64.20948212398639,2019-02-14
c0512,38.307315,16.369142,78.68109843914766,2019-02-15
c0512,38.307315,16.369142,65.81581932044539,2019-02-16
c0512,38.307315,16.369142,78.1056378472352,2019-02-17
c0512,38.307315,16.369142,80.28897910393877,2019-02-18
c0512,38.307315,16.369142,79.5969474055077,2019-02-19
c0512,38.307315,16.369142,79.80600052800045,2019-02-20
c0512,38.307315,16.369142,78.04618845153922,2019-02-21
