cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,61.70831991189232,2019-01-01
c0748,39.658667,15.170109,69.90296749947862,2019-01-02
c0748,39.658667,15.170109,55.89468676685432,2019-01-03
c0748,39.658667,15.170109,55.33138901283776,2019-01-04
c0748,39.658667,15.170109,65.8715926636726,2019-01-05
c0748,39.658667,15.170109,66.47634480859882,2019-01-06
c0748,39.658667,15.170109,61.38163371822948,2019-01-07
c0748,39.658667,15.170109,78.43477118742204,2019-01-08
c0748,39.658667,15.170109,92.64768065359188,2019-01-09
c0748,39.658667,15.170109,78.19939790923996,2019-01-10
c0748,39.658667,15.170109,69.52257532989924,2019-01-11
c0748,39.658667,15.170109,66.67391627725867,2019-01-12
c0748,39.658667,15.170109,78.1200906854987,2019-01-13
c0748,39.658667,15.170109,87.23658601589035,2019-01-14
c0748,39.658667,15.170109,56.308082302231355,2019-01-15
c0748,39.658667,15.170109,64.75260740469834,2019-01-16
c0748,39.658667,15.170109,74.60899991595866,2019-01-17
c0748,39.658667,15.170109,92.9520785919936,2019-01-18
c0748,39.658667,15.170109,86.0102804799586,2019-01-19
c0748,39.658667,15.170109,80.1957869828161,2019-01-20
c0748,39.658667,15.170109,75.78412785091035,2019-01-21
c0748,39.658667,15.170109,88.11985803929679,2019-01-22
c0748,39.658667,15.170109,84.36424377184194,2019-01-23
c0748,39.658667,15.170109,84.54362516802165,2019-01-24
c0748,39.658667,15.170109,82.06400954775891,2019-01-25
c0748,39.658667,15.170109,70.06760994687589,2019-01-26
c0748,39.658667,15.170109,75.27257533095295,2019-01-27
c0748,39.658667,15.170109,78.18095583862495,2019-01-28
c0748,39.658667,15.170109,84.23121437435496,2019-01-29
c0748,39.658667,15.170109,84.64661478268093,2019-01-30
c0748,39.658667,15.170109,89.71237733202234,2019-01-31
c0748,39.658667,15.170109,85.08884216611438,2019-02-01
c0748,39.658667,15.170109,69.83705099141748,2019-02-02
c0748,39.658667,15.170109,87.20876933750898,2019-02-03
c0748,39.658667,15.170109,77.9744932187288,2019-02-04
c0748,39.658667,15.170109,71.93726798623784,2019-02-05
