cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,77.58693929880941,2019-05-11
c1573,44.388396,10.673736,92.77566260380304,2019-05-12
c1573,44.388396,10.673736,82.35205785692165,2019-05-13
c1573,44.388396,10.673736,65.22920298952796,2019-05-14
c1573,44.388396,10.673736,80.76583111686759,2019-05-15
c1573,44.388396,10.673736,76.40495255502529,2019-05-16
c1573,44.388396,10.673736,76.72070076782519,2019-05-17
c1573,44.388396,10.673736,96.334518352636,2019-05-18
c1573,44.388396,10.673736,94.71024830131311,2019-05-19
c1573,44.388396,10.673736,83.24489137010599,2019-05-20
c1573,44.388396,10.673736,76.6857258287733,2019-05-21
c1573,44.388396,10.673736,84.01508270232327,2019-05-22
c1573,44.388396,10.673736,79.14122475399242,2019-05-23
c1573,44.388396,10.673736,77.99570682200275,2019-05-24
c1573,44.388396,10.673736,82.89151897504895,2019-05-25
c1573,44.388396,10.673736,95.0750360790357,2019-05-26
c1573,44.388396,10.673736,97.90603113222272,2019-05-27
c1573,44.388396,10.673736,89.42428378590758,2019-05-28
c1573,44.388396,10.673736,91.08269480723445,2019-05-29
c1573,44.388396,10.673736,76.05063185285836,2019-05-30
c1573,44.388396,10.673736,59.297620608007655,2019-05-31
c1573,44.388396,10.673736,52.87053502665619,2019-06-01
c1573,44.388396,10.673736,56.36893553116617,2019-06-02
c1573,44.388396,10.673736,69.99928434805014,2019-06-03
c1573,44.388396,10.673736,68.71365602406368,2019-06-04
c1573,44.388396,10.673736,56.452745813619536,2019-06-05
c1573,44.388396,10.673736,66.90238387157329,2019-06-06
c1573,44.388396,10.673736,68.72765605629394,2019-06-07
c1573,44.388396,10.673736,66.1821148756521,2019-06-08
c1573,44.388396,10.673736,63.73974725510142,2019-06-09
c1573,44.388396,10.673736,70.20239651211149,2019-06-10
c1573,44.388396,10.673736,69.48843777985013,2019-06-11
c1573,44.388396,10.673736,70.72193872965033,2019-06-12
c1573,44.388396,10.673736,51.73461019042989,2019-06-13
c1573,44.388396,10.673736,55.1306224391794,2019-06-14
c1573,44.388396,10.673736,68.80306492582933,2019-06-15
c1573,44.388396,10.673736,58.807692657440626,2019-06-16
c1573,44.388396,10.673736,70.3953742658259,2019-06-17
c1573,44.388396,10.673736,64.04911500530459,2019-06-18
c1573,44.388396,10.673736,58.141983769351306,2019-06-19
c1573,44.388396,10.673736,43.5058865860973,2019-06-20
c1573,44.388396,10.673736,50.56370997421581,2019-06-21
c1573,44.388396,10.673736,79.92024281504014,2019-06-22
c1573,44.388396,10.673736,66.66127320404425,2019-06-23
c1573,44.388396,10.673736,59.58078767227436,2019-06-24
c1573,44.388396,10.673736,58.67034842922453,2019-06-25
c1573,44.388396,10.673736,58.3283499693855,2019-06-26
c1573,44.388396,10.673736,48.28572655554218,2019-06-27
c1573,44.388396,10.673736,59.840072467575744,2019-06-28
c1573,44.388396,10.673736,60.4486383458275,2019-06-29
c1573,44.388396,10.673736,47.7124425114532,2019-06-30
c1573,44.388396,10.673736,58.99464042035813,2019-07-01
c1573,44.388396,10.673736,58.7841815318427,2019-07-02
c1573,44.388396,10.673736,64.72418085829241,2019-07-03
c1573,44.388396,10.673736,68.56522392303117,2019-07-04
c1573,44.388396,10.673736,64.4144437101865,2019-07-05
c1573,44.388396,10.673736,57.05555982357258,2019-07-06
c1573,44.388396,10.673736,66.771193271282,2019-07-07
c1573,44.388396,10.673736,78.31309074038619,2019-07-08
c1573,44.388396,10.673736,85.62397795672301,2019-07-09
c1573,44.388396,10.673736,85.98967519841558,2019-07-10
c1573,44.388396,10.673736,69.08344654308341,2019-07-11
c1573,44.388396,10.673736,79.63017809262037,2019-07-12
c1573,44.388396,10.673736,79.64571947566309,2019-07-13
c1573,44.388396,10.673736,68.42771446953515,2019-07-14
c1573,44.388396,10.673736,88.63144514722819,2019-07-15
c1573,44.388396,10.673736,68.14699973059794,2019-07-16
c1573,44.388396,10.673736,61.4535400293069,2019-07-17
c1573,44.388396,10.673736,69.63038181386507,2019-07-18
c1573,44.388396,10.673736,69.65845367941569,2019-07-19
c1573,44.388396,10.673736,60.34272112486882,2019-07-20
c1573,44.388396,10.673736,58.5001490840882,2019-07-21
c1573,44.388396,10.673736,65.90157601424183,2019-07-22
c1573,44.388396,10.673736,57.474434307077345,2019-07-23
c1573,44.388396,10.673736,51.48609673864363,2019-07-24
c1573,44.388396,10.673736,64.10833766485639,2019-07-25
c1573,44.388396,10.673736,57.70034992615544,2019-07-26
c1573,44.388396,10.673736,80.51743751127792,2019-07-27
c1573,44.388396,10.673736,88.808338058978,2019-07-28
c1573,44.388396,10.673736,76.57659914013148,2019-07-29
c1573,44.388396,10.673736,70.51050107958686,2019-07-30
c1573,44.388396,10.673736,69.33920457987364,2019-07-31
c1573,44.388396,10.673736,66.69725122879856,2019-08-01
c1573,44.388396,10.673736,72.8314788394296,2019-08-02
c1573,44.388396,10.673736,63.7499100746102,2019-08-03
c1573,44.388396,10.673736,67.24313303644577,2019-08-04
c1573,44.388396,10.673736,66.55684355246551,2019-08-05
c1573,44.388396,10.673736,65.0587543876084,2019-08-06
c1573,44.388396,10.673736,66.44683198590845,2019-08-07
c1573,44.388396,10.673736,84.75994931562417,2019-08-08
c1573,44.388396,10.673736,73.10111240210402,2019-08-09
c1573,44.388396,10.673736,55.500347756484594,2019-08-10
c1573,44.388396,10.673736,60.269690697668125,2019-08-11
c1573,44.388396,10.673736,57.06389792831444,2019-08-12
c1573,44.388396,10.673736,62.09840134972628,2019-08-13
c1573,44.388396,10.673736,79.77535539520447,2019-08-14
c1573,44.388396,10.673736,66.86598542893995,2019-08-15
c1573,44.388396,10.673736,68.01385586646167,2019-08-16
c1573,44.388396,10.673736,65.36373405232082,2019-08-17
c1573,44.388396,10.673736,61.57890466521731,2019-08-18
c1573,44.388396,10.673736,54.15997410445061,2019-08-19
c1573,44.388396,10.673736,55.66896379892765,2019-08-20
c1573,44.388396,10.673736,72.80991869298913,2019-08-21
c1573,44.388396,10.673736,87.9671725207502,2019-08-22
c1573,44.388396,10.673736,92.74786236340712,2019-08-23
c1573,44.388396,10.673736,85.34044764995805,2019-08-24
c1573,44.388396,10.673736,82.37737692339088,2019-08-25
c1573,44.388396,10.673736,78.11404542087175,2019-08-26
c1573,44.388396,10.673736,74.36953112620418,2019-08-27
c1573,44.388396,10.673736,78.05763601142552,2019-08-28
c1573,44.388396,10.673736,77.811277866744,2019-08-29
c1573,44.388396,10.673736,73.04427664823275,2019-08-30
c1573,44.388396,10.673736,81.78613224050147,2019-08-31
c1573,44.388396,10.673736,82.09153367330224,2019-09-01
c1573,44.388396,10.673736,85.45449479498592,2019-09-02
c1573,44.388396,10.673736,81.37200436848512,2019-09-03
c1573,44.388396,10.673736,69.17382990584927,2019-09-04
c1573,44.388396,10.673736,64.96177375759056,2019-09-05
c1573,44.388396,10.673736,96.7502529406398,2019-09-06
c1573,44.388396,10.673736,80.86552301815865,2019-09-07
c1573,44.388396,10.673736,88.71188845264771,2019-09-08
c1573,44.388396,10.673736,69.5659599352666,2019-09-09
c1573,44.388396,10.673736,74.99532091477899,2019-09-10
c1573,44.388396,10.673736,73.96736807564193,2019-09-11
c1573,44.388396,10.673736,66.18488973056205,2019-09-12
c1573,44.388396,10.673736,65.12038684799008,2019-09-13
c1573,44.388396,10.673736,69.29407153305118,2019-09-14
c1573,44.388396,10.673736,73.95761846563931,2019-09-15
c1573,44.388396,10.673736,75.43065929933692,2019-09-16
c1573,44.388396,10.673736,74.00373784896566,2019-09-17
c1573,44.388396,10.673736,82.10647281190182,2019-09-18
c1573,44.388396,10.673736,90.78796638285051,2019-09-19
c1573,44.388396,10.673736,72.37213797835395,2019-09-20
c1573,44.388396,10.673736,67.99068864970889,2019-09-21
c1573,44.388396,10.673736,93.78971433704062,2019-09-22
c1573,44.388396,10.673736,95.33773233279508,2019-09-23
c1573,44.388396,10.673736,77.78877194048161,2019-09-24
c1573,44.388396,10.673736,90.38640915206268,2019-09-25
c1573,44.388396,10.673736,84.09757398085432,2019-09-26
c1573,44.388396,10.673736,83.57811264541476,2019-09-27
c1573,44.388396,10.673736,82.61119421864208,2019-09-28
c1573,44.388396,10.673736,77.96442831869385,2019-09-29
c1573,44.388396,10.673736,82.6325839578082,2019-09-30
c1573,44.388396,10.673736,79.14340986567397,2019-10-01
c1573,44.388396,10.673736,86.18224910254243,2019-10-02
c1573,44.388396,10.673736,71.41619521879706,2019-10-03
c1573,44.388396,10.673736,69.27735582744005,2019-10-04
c1573,44.388396,10.673736,76.2486276617304,2019-10-05
c1573,44.388396,10.673736,76.6146890765419,2019-10-06
c1573,44.388396,10.673736,88.43377421993529,2019-10-07
c1573,44.388396,10.673736,77.91955149820546,2019-10-08
c1573,44.388396,10.673736,82.08483195356465,2019-10-09
c1573,44.388396,10.673736,85.71155824758651,2019-10-10
c1573,44.388396,10.673736,86.11954973723407,2019-10-11
c1573,44.388396,10.673736,81.23006147959349,2019-10-12
c1573,44.388396,10.673736,85.35104141749949,2019-10-13
c1573,44.388396,10.673736,85.76076329944432,2019-10-14
c1573,44.388396,10.673736,91.0437286699378,2019-10-15
c1573,44.388396,10.673736,78.29542226143843,2019-10-16
c1573,44.388396,10.673736,79.56012940451377,2019-10-17
c1573,44.388396,10.673736,83.28244691415468,2019-10-18
c1573,44.388396,10.673736,87.52035179604079,2019-10-19
c1573,44.388396,10.673736,84.58407127528528,2019-10-20
c1573,44.388396,10.673736,84.88967570955863,2019-10-21
c1573,44.388396,10.673736,86.89734828465369,2019-10-22
c1573,44.388396,10.673736,87.43305290603315,2019-10-23
c1573,44.388396,10.673736,95.33849806216668,2019-10-24
c1573,44.388396,10.673736,88.75872286969556,2019-10-25
c1573,44.388396,10.673736,80.80053471716623,2019-10-26
c1573,44.388396,10.673736,74.46721472083617,2019-10-27
c1573,44.388396,10.673736,79.92343362365534,2019-10-28
c1573,44.388396,10.673736,92.22786212066514,2019-10-29
c1573,44.388396,10.673736,97.77669970329066,2019-10-30
c1573,44.388396,10.673736,96.8964160661302,2019-10-31
c1573,44.388396,10.673736,89.42203545356614,2019-11-01
c1573,44.388396,10.673736,92.9012206836098,2019-11-02
c1573,44.388396,10.673736,95.50280590989782,2019-11-03
c1573,44.388396,10.673736,84.66090060337726,2019-11-04
c1573,44.388396,10.673736,86.53373713344632,2019-11-05
c1573,44.388396,10.673736,85.63619698589385,2019-11-06
c1573,44.388396,10.673736,85.22929336111069,2019-11-07
c1573,44.388396,10.673736,89.22992785866718,2019-11-08
c1573,44.388396,10.673736,84.24560148038353,2019-11-09
c1573,44.388396,10.673736,88.201497245919,2019-11-10
c1573,44.388396,10.673736,96.89158606823035,2019-11-11
c1573,44.388396,10.673736,97.6496124505682,2019-11-12
c1573,44.388396,10.673736,82.34823067149614,2019-11-13
c1573,44.388396,10.673736,88.49673894345052,2019-11-14
c1573,44.388396,10.673736,95.0974187948832,2019-11-15
c1573,44.388396,10.673736,88.6651393192719,2019-11-16
c1573,44.388396,10.673736,93.93489102962448,2019-11-17
c1573,44.388396,10.673736,93.30887078088551,2019-11-18
c1573,44.388396,10.673736,98.84113595438777,2019-11-19
c1573,44.388396,10.673736,90.91855039510388,2019-11-20
c1573,44.388396,10.673736,90.40397230908872,2019-11-21
c1573,44.388396,10.673736,92.2865793138424,2019-11-22
c1573,44.388396,10.673736,96.37379171196449,2019-11-23
c1573,44.388396,10.673736,94.86633733386164,2019-11-24
c1573,44.388396,10.673736,91.62145855449958,2019-11-25
c1573,44.388396,10.673736,86.64751382192688,2019-11-26
c1573,44.388396,10.673736,95.31293509769372,2019-11-27
c1573,44.388396,10.673736,91.09951152665202,2019-11-28
c1573,44.388396,10.673736,90.58092615348323,2019-11-29
c1573,44.388396,10.673736,77.44317417726829,2019-11-30
c1573,44.388396,10.673736,83.55778611525383,2019-12-01
c1573,44.388396,10.673736,97.11252252854842,2019-12-02
c1573,44.388396,10.673736,87.85914993908017,2019-12-03
c1573,44.388396,10.673736,85.90039986185717,2019-12-04
c1573,44.388396,10.673736,86.74811954897854,2019-12-05
c1573,44.388396,10.673736,82.88041771124463,2019-12-06
c1573,44.388396,10.673736,90.47695796984964,2019-12-07
c1573,44.388396,10.673736,92.9096855933106,2019-12-08
c1573,44.388396,10.673736,97.7640531001028,2019-12-09
c1573,44.388396,10.673736,76.94938319325146,2019-12-10
c1573,44.388396,10.673736,69.73045794448653,2019-12-11
c1573,44.388396,10.673736,88.69726101116517,2019-12-12
c1573,44.388396,10.673736,83.264153284297,2019-12-13
c1573,44.388396,10.673736,67.82416348244898,2019-12-14
c1573,44.388396,10.673736,95.45747470815256,2019-12-15
c1573,44.388396,10.673736,94.52438820571616,2019-12-16
c1573,44.388396,10.673736,95.06780727841796,2019-12-17
c1573,44.388396,10.673736,94.71318820145434,2019-12-18
c1573,44.388396,10.673736,95.59994782805848,2019-12-19
c1573,44.388396,10.673736,94.29673055124448,2019-12-20
c1573,44.388396,10.673736,92.3026053175519,2019-12-21
c1573,44.388396,10.673736,86.57111555716752,2019-12-22
c1573,44.388396,10.673736,43.74780365215124,2019-12-23
c1573,44.388396,10.673736,62.32600425832925,2019-12-24
c1573,44.388396,10.673736,64.41406845760575,2019-12-25
c1573,44.388396,10.673736,57.411181650154795,2019-12-26
c1573,44.388396,10.673736,68.38256100455992,2019-12-27
c1573,44.388396,10.673736,79.09148341701076,2019-12-28
c1573,44.388396,10.673736,76.37817589643687,2019-12-29
c1573,44.388396,10.673736,71.31413456012476,2019-12-30
c1573,44.388396,10.673736,64.61129183322541,2019-12-31
c1573,44.388396,10.673736,64.71515633143102,2020-01-01
c1573,44.388396,10.673736,71.99933310335354,2020-01-02
c1573,44.388396,10.673736,89.9389940934204,2020-01-03
c1573,44.388396,10.673736,84.08581510208079,2020-01-04
c1573,44.388396,10.673736,62.71046800138507,2020-01-05
c1573,44.388396,10.673736,70.80522248633355,2020-01-06
c1573,44.388396,10.673736,89.8096707802061,2020-01-07
c1573,44.388396,10.673736,67.78659692292688,2020-01-08
c1573,44.388396,10.673736,75.54623789688684,2020-01-09
c1573,44.388396,10.673736,92.18171100762464,2020-01-10
c1573,44.388396,10.673736,85.21546298663529,2020-01-11
c1573,44.388396,10.673736,74.55541517095811,2020-01-12
c1573,44.388396,10.673736,69.30597872131649,2020-01-13
c1573,44.388396,10.673736,89.19652905905339,2020-01-14
c1573,44.388396,10.673736,90.30504067627224,2020-01-15
c1573,44.388396,10.673736,91.1216978567105,2020-01-16
c1573,44.388396,10.673736,88.06715569158996,2020-01-17
c1573,44.388396,10.673736,97.16815180226492,2020-01-18
c1573,44.388396,10.673736,92.92318309573018,2020-01-19
c1573,44.388396,10.673736,81.34090098529359,2020-01-20
c1573,44.388396,10.673736,84.53708731450249,2020-01-21
c1573,44.388396,10.673736,78.01254703778054,2020-01-22
c1573,44.388396,10.673736,85.7640299809022,2020-01-23
c1573,44.388396,10.673736,86.8944347398743,2020-01-24
c1573,44.388396,10.673736,97.8113205839714,2020-01-25
c1573,44.388396,10.673736,94.26981019522246,2020-01-26
c1573,44.388396,10.673736,91.38912342370703,2020-01-27
c1573,44.388396,10.673736,88.83352799842466,2020-01-28
c1573,44.388396,10.673736,75.43812116914063,2020-01-29
c1573,44.388396,10.673736,74.84560961194832,2020-01-30
c1573,44.388396,10.673736,90.99587098636285,2020-01-31
c1573,44.388396,10.673736,93.2714331111334,2020-02-01
c1573,44.388396,10.673736,88.06079157646776,2020-02-02
c1573,44.388396,10.673736,86.5604400599901,2020-02-03
c1573,44.388396,10.673736,52.29801184559783,2020-02-04
c1573,44.388396,10.673736,36.3386771793788,2020-02-05
c1573,44.388396,10.673736,49.03958059677441,2020-02-06
c1573,44.388396,10.673736,69.97670827585094,2020-02-07
c1573,44.388396,10.673736,74.20557529799719,2020-02-08
c1573,44.388396,10.673736,77.44527952151752,2020-02-09
c1573,44.388396,10.673736,87.0544798732754,2020-02-10
c1573,44.388396,10.673736,71.60005704074275,2020-02-11
c1573,44.388396,10.673736,48.96299780412394,2020-02-12
c1573,44.388396,10.673736,79.34323739960558,2020-02-13
c1573,44.388396,10.673736,69.57872470194341,2020-02-14
c1573,44.388396,10.673736,58.05459380156645,2020-02-15
c1573,44.388396,10.673736,67.5589606353677,2020-02-16
c1573,44.388396,10.673736,84.84661742465497,2020-02-17
c1573,44.388396,10.673736,95.01938408671224,2020-02-18
c1573,44.388396,10.673736,81.57451242303809,2020-02-19
c1573,44.388396,10.673736,50.10673533074996,2020-02-20
c1573,44.388396,10.673736,58.132103456634205,2020-02-21
c1573,44.388396,10.673736,64.25820252547796,2020-02-22
c1573,44.388396,10.673736,77.91606684300551,2020-02-23
c1573,44.388396,10.673736,78.17169817218057,2020-02-24
c1573,44.388396,10.673736,81.14531915935171,2020-02-25
c1573,44.388396,10.673736,58.66728093137352,2020-02-26
c1573,44.388396,10.673736,52.98073122969856,2020-02-27
c1573,44.388396,10.673736,41.247847599713666,2020-02-28
c1573,44.388396,10.673736,60.16558083229756,2020-02-29
c1573,44.388396,10.673736,96.22761848412088,2020-03-01
c1573,44.388396,10.673736,93.15996258580148,2020-03-02
c1573,44.388396,10.673736,88.64857556497577,2020-03-03
c1573,44.388396,10.673736,76.3874090199237,2020-03-04
c1573,44.388396,10.673736,80.68998038199528,2020-03-05
c1573,44.388396,10.673736,87.2923942753531,2020-03-06
c1573,44.388396,10.673736,79.3647913318127,2020-03-07
c1573,44.388396,10.673736,62.07882506197241,2020-03-08
c1573,44.388396,10.673736,79.19232682295316,2020-03-09
c1573,44.388396,10.673736,69.18077653082709,2020-03-10
c1573,44.388396,10.673736,65.19123350549232,2020-03-11
c1573,44.388396,10.673736,79.13546660704581,2020-03-12
c1573,44.388396,10.673736,83.36356980302688,2020-03-13
c1573,44.388396,10.673736,88.12213472266677,2020-03-14
c1573,44.388396,10.673736,64.32438763808415,2020-03-15
c1573,44.388396,10.673736,62.578835015594535,2020-03-16
c1573,44.388396,10.673736,71.38705222307593,2020-03-17
c1573,44.388396,10.673736,68.11375191942057,2020-03-18
c1573,44.388396,10.673736,63.95962241698324,2020-03-19
c1573,44.388396,10.673736,68.54604896414197,2020-03-20
c1573,44.388396,10.673736,70.15788210921592,2020-03-21
c1573,44.388396,10.673736,84.44658696326633,2020-03-22
c1573,44.388396,10.673736,48.61440780041347,2020-03-23
c1573,44.388396,10.673736,51.93006547650816,2020-03-24
c1573,44.388396,10.673736,77.3420268627335,2020-03-25
c1573,44.388396,10.673736,91.88115641708958,2020-03-26
c1573,44.388396,10.673736,94.26687172350748,2020-03-27
c1573,44.388396,10.673736,75.84941127162064,2020-03-28
c1573,44.388396,10.673736,68.55214644112137,2020-03-29
c1573,44.388396,10.673736,87.99721116701738,2020-03-30
c1573,44.388396,10.673736,68.11434565110827,2020-03-31
c1573,44.388396,10.673736,55.337000713240215,2020-04-01
c1573,44.388396,10.673736,58.877141620045755,2020-04-02
c1573,44.388396,10.673736,62.779603043588246,2020-04-03
c1573,44.388396,10.673736,53.17733778433537,2020-04-04
c1573,44.388396,10.673736,51.25246515302243,2020-04-05
c1573,44.388396,10.673736,55.91339221222703,2020-04-06
c1573,44.388396,10.673736,46.13939948520185,2020-04-07
c1573,44.388396,10.673736,38.12651731441835,2020-04-08
c1573,44.388396,10.673736,36.92082487194829,2020-04-09
c1573,44.388396,10.673736,41.37162273274264,2020-04-10
c1573,44.388396,10.673736,43.35953442039139,2020-04-11
c1573,44.388396,10.673736,41.92172154388427,2020-04-12
c1573,44.388396,10.673736,47.30255001444767,2020-04-13
c1573,44.388396,10.673736,67.36425398276687,2020-04-14
c1573,44.388396,10.673736,57.17906540530587,2020-04-15
c1573,44.388396,10.673736,51.37271428627598,2020-04-16
c1573,44.388396,10.673736,54.729866720649305,2020-04-17
c1573,44.388396,10.673736,64.70635866861149,2020-04-18
c1573,44.388396,10.673736,66.90482703624441,2020-04-19
c1573,44.388396,10.673736,97.32719576558884,2020-04-20
c1573,44.388396,10.673736,90.76830954871808,2020-04-21
c1573,44.388396,10.673736,62.578914474321344,2020-04-22
c1573,44.388396,10.673736,55.81768207728537,2020-04-23
c1573,44.388396,10.673736,51.670755711952864,2020-04-24
c1573,44.388396,10.673736,59.264237892477425,2020-04-25
