cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,85.95215639104143,2019-01-01
c2032,46.865874,16.369142,65.27800534456692,2019-01-02
c2032,46.865874,16.369142,54.54037516428864,2019-01-03
c2032,46.865874,16.369142,58.52983236484851,2019-01-04
c2032,46.865874,16.369142,72.02785596786357,2019-01-05
c2032,46.865874,16.369142,72.97510044922151,2019-01-06
c2032,46.865874,16.369142,76.0311121017675,2019-01-07
c2032,46.865874,16.369142,86.65736710773665,2019-01-08
c2032,46.865874,16.369142,81.61326091018614,2019-01-09
c2032,46.865874,16.369142,81.9096060184891,2019-01-10
c2032,46.865874,16.369142,62.74596627938341,2019-01-11
c2032,46.865874,16.369142,73.28683905187273,2019-01-12
c2032,46.865874,16.369142,74.13726867472089,2019-01-13
c2032,46.865874,16.369142,71.2075590434064,2019-01-14
c2032,46.865874,16.369142,60.828146446431106,2019-01-15
c2032,46.865874,16.369142,70.57804664237224,2019-01-16
c2032,46.865874,16.369142,79.01339846005763,2019-01-17
c2032,46.865874,16.369142,90.6669346654542,2019-01-18
c2032,46.865874,16.369142,78.38909548388683,2019-01-19
c2032,46.865874,16.369142,80.78204602394315,2019-01-20
c2032,46.865874,16.369142,76.24125681596908,2019-01-21
c2032,46.865874,16.369142,78.5827301907186,2019-01-22
c2032,46.865874,16.369142,82.20744974671737,2019-01-23
c2032,46.865874,16.369142,77.66544509142751,2019-01-24
c2032,46.865874,16.369142,66.54593254302361,2019-01-25
c2032,46.865874,16.369142,66.13094794147761,2019-01-26
c2032,46.865874,16.369142,68.22557800537702,2019-01-27
c2032,46.865874,16.369142,92.22726757943686,2019-01-28
c2032,46.865874,16.369142,80.33157533910024,2019-01-29
c2032,46.865874,16.369142,84.41119936410347,2019-01-30
c2032,46.865874,16.369142,82.67068915497286,2019-01-31
c2032,46.865874,16.369142,84.67185495500969,2019-02-01
c2032,46.865874,16.369142,84.99630513427304,2019-02-02
c2032,46.865874,16.369142,81.57220015043097,2019-02-03
c2032,46.865874,16.369142,72.25789300344421,2019-02-04
c2032,46.865874,16.369142,79.61216621837488,2019-02-05
c2032,46.865874,16.369142,79.31084970482559,2019-02-06
c2032,46.865874,16.369142,82.21599309513597,2019-02-07
c2032,46.865874,16.369142,84.42508978118083,2019-02-08
c2032,46.865874,16.369142,85.1759920295227,2019-02-09
c2032,46.865874,16.369142,82.97225313352354,2019-02-10
c2032,46.865874,16.369142,71.27870974626337,2019-02-11
c2032,46.865874,16.369142,58.19218545012594,2019-02-12
c2032,46.865874,16.369142,71.4457157587924,2019-02-13
c2032,46.865874,16.369142,73.44847893378765,2019-02-14
c2032,46.865874,16.369142,75.95586956621278,2019-02-15
c2032,46.865874,16.369142,77.32393885630674,2019-02-16
c2032,46.865874,16.369142,75.85847824622078,2019-02-17
c2032,46.865874,16.369142,75.25841027814785,2019-02-18
c2032,46.865874,16.369142,75.55033090469514,2019-02-19
c2032,46.865874,16.369142,78.37382964421026,2019-02-20
c2032,46.865874,16.369142,74.68493836952774,2019-02-21
c2032,46.865874,16.369142,70.40923923525334,2019-02-22
c2032,46.865874,16.369142,46.107110208392896,2019-02-23
c2032,46.865874,16.369142,53.527233718768805,2019-02-24
c2032,46.865874,16.369142,64.6439321182465,2019-02-25
c2032,46.865874,16.369142,58.33562976445876,2019-02-26
c2032,46.865874,16.369142,59.83315467620996,2019-02-27
c2032,46.865874,16.369142,62.01718634012351,2019-02-28
c2032,46.865874,16.369142,68.52766360941008,2019-03-01
c2032,46.865874,16.369142,86.16219669712655,2019-03-02
c2032,46.865874,16.369142,68.9185742682431,2019-03-03
c2032,46.865874,16.369142,59.168045559833075,2019-03-04
c2032,46.865874,16.369142,66.30766477262115,2019-03-05
c2032,46.865874,16.369142,65.79593256420512,2019-03-06
c2032,46.865874,16.369142,58.81351147128134,2019-03-07
c2032,46.865874,16.369142,78.20858701719729,2019-03-08
c2032,46.865874,16.369142,68.96006257473745,2019-03-09
c2032,46.865874,16.369142,69.89441465114076,2019-03-10
c2032,46.865874,16.369142,60.306929876027354,2019-03-11
c2032,46.865874,16.369142,57.36518155134657,2019-03-12
c2032,46.865874,16.369142,69.72119873105282,2019-03-13
c2032,46.865874,16.369142,63.86102022169589,2019-03-14
c2032,46.865874,16.369142,61.65415419114278,2019-03-15
c2032,46.865874,16.369142,78.07513184261374,2019-03-16
c2032,46.865874,16.369142,69.2854119087693,2019-03-17
c2032,46.865874,16.369142,80.47200252565708,2019-03-18
c2032,46.865874,16.369142,65.35351387152436,2019-03-19
c2032,46.865874,16.369142,55.797684029065614,2019-03-20
c2032,46.865874,16.369142,59.63708918577073,2019-03-21
c2032,46.865874,16.369142,60.81095908834773,2019-03-22
c2032,46.865874,16.369142,66.36074679545811,2019-03-23
c2032,46.865874,16.369142,63.6784639151386,2019-03-24
c2032,46.865874,16.369142,81.2337589051923,2019-03-25
c2032,46.865874,16.369142,52.70559648139151,2019-03-26
c2032,46.865874,16.369142,62.82252021131696,2019-03-27
c2032,46.865874,16.369142,66.66539782643841,2019-03-28
c2032,46.865874,16.369142,65.39828057951392,2019-03-29
c2032,46.865874,16.369142,60.4819897812679,2019-03-30
c2032,46.865874,16.369142,57.18221014897166,2019-03-31
c2032,46.865874,16.369142,59.710902274477434,2019-04-01
c2032,46.865874,16.369142,56.2724023751008,2019-04-02
c2032,46.865874,16.369142,60.49808954850348,2019-04-03
c2032,46.865874,16.369142,60.26125116794373,2019-04-04
c2032,46.865874,16.369142,84.01682244192996,2019-04-05
c2032,46.865874,16.369142,74.85792750640483,2019-04-06
c2032,46.865874,16.369142,75.42321070309988,2019-04-07
c2032,46.865874,16.369142,71.33136482557464,2019-04-08
c2032,46.865874,16.369142,66.17060158377289,2019-04-09
c2032,46.865874,16.369142,80.20865470957362,2019-04-10
c2032,46.865874,16.369142,84.27075254916704,2019-04-11
c2032,46.865874,16.369142,63.94596081842555,2019-04-12
c2032,46.865874,16.369142,66.8090493037037,2019-04-13
c2032,46.865874,16.369142,83.97826390823144,2019-04-14
c2032,46.865874,16.369142,58.92195608760345,2019-04-15
c2032,46.865874,16.369142,56.14411451247164,2019-04-16
c2032,46.865874,16.369142,55.92375260770376,2019-04-17
c2032,46.865874,16.369142,63.54711905658939,2019-04-18
c2032,46.865874,16.369142,58.22807292488014,2019-04-19
c2032,46.865874,16.369142,49.68839127697439,2019-04-20
c2032,46.865874,16.369142,51.77618077929323,2019-04-21
c2032,46.865874,16.369142,52.63003949550004,2019-04-22
c2032,46.865874,16.369142,79.72039721728407,2019-04-23
c2032,46.865874,16.369142,69.89009691299448,2019-04-24
c2032,46.865874,16.369142,58.51821687092064,2019-04-25
c2032,46.865874,16.369142,59.63796877799903,2019-04-26
c2032,46.865874,16.369142,64.83234395350586,2019-04-27
c2032,46.865874,16.369142,52.45481109713491,2019-04-28
c2032,46.865874,16.369142,66.50748520108232,2019-04-29
c2032,46.865874,16.369142,77.67309498799098,2019-04-30
c2032,46.865874,16.369142,55.897556534490214,2019-05-01
c2032,46.865874,16.369142,52.68501117773828,2019-05-02
c2032,46.865874,16.369142,73.9792737510483,2019-05-03
c2032,46.865874,16.369142,88.90943953525161,2019-05-04
c2032,46.865874,16.369142,83.50006020605862,2019-05-05
c2032,46.865874,16.369142,66.8213413737036,2019-05-06
c2032,46.865874,16.369142,56.22198109838823,2019-05-07
c2032,46.865874,16.369142,62.65772654792282,2019-05-08
c2032,46.865874,16.369142,82.63705592801743,2019-05-09
c2032,46.865874,16.369142,72.07567571477574,2019-05-10
c2032,46.865874,16.369142,76.05552989516896,2019-05-11
c2032,46.865874,16.369142,74.75421290297666,2019-05-12
c2032,46.865874,16.369142,61.577672394306354,2019-05-13
c2032,46.865874,16.369142,61.02045468589675,2019-05-14
c2032,46.865874,16.369142,88.23189966218274,2019-05-15
c2032,46.865874,16.369142,82.76252659402637,2019-05-16
c2032,46.865874,16.369142,76.07211391291519,2019-05-17
c2032,46.865874,16.369142,77.05008401142355,2019-05-18
c2032,46.865874,16.369142,83.94532935769135,2019-05-19
c2032,46.865874,16.369142,78.71795180423736,2019-05-20
c2032,46.865874,16.369142,76.43810548242055,2019-05-21
c2032,46.865874,16.369142,71.3558165638099,2019-05-22
c2032,46.865874,16.369142,66.28646474605777,2019-05-23
c2032,46.865874,16.369142,59.35453937175066,2019-05-24
c2032,46.865874,16.369142,62.26019631312379,2019-05-25
c2032,46.865874,16.369142,68.61568493411748,2019-05-26
c2032,46.865874,16.369142,89.3919383199766,2019-05-27
c2032,46.865874,16.369142,90.05923817895402,2019-05-28
c2032,46.865874,16.369142,88.25330131136838,2019-05-29
c2032,46.865874,16.369142,87.30348707271555,2019-05-30
c2032,46.865874,16.369142,67.57884057283506,2019-05-31
c2032,46.865874,16.369142,65.41070596985345,2019-06-01
c2032,46.865874,16.369142,72.75670570689076,2019-06-02
c2032,46.865874,16.369142,67.87999417245807,2019-06-03
c2032,46.865874,16.369142,72.49749247342376,2019-06-04
c2032,46.865874,16.369142,75.84371836128304,2019-06-05
c2032,46.865874,16.369142,71.24154903476231,2019-06-06
c2032,46.865874,16.369142,60.5456332912015,2019-06-07
c2032,46.865874,16.369142,55.5980849452672,2019-06-08
c2032,46.865874,16.369142,57.119454157793264,2019-06-09
c2032,46.865874,16.369142,65.5523610309873,2019-06-10
c2032,46.865874,16.369142,66.69359941488374,2019-06-11
c2032,46.865874,16.369142,61.08340156994839,2019-06-12
c2032,46.865874,16.369142,58.61589169384876,2019-06-13
c2032,46.865874,16.369142,62.08952730864185,2019-06-14
c2032,46.865874,16.369142,64.06231885888698,2019-06-15
c2032,46.865874,16.369142,67.26115806300906,2019-06-16
c2032,46.865874,16.369142,71.78113074771909,2019-06-17
c2032,46.865874,16.369142,78.09756449059594,2019-06-18
c2032,46.865874,16.369142,81.25223871682864,2019-06-19
