cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,77.65916152080773,2019-02-11
c1918,46.190198,18.167692,60.9929355163864,2019-02-12
c1918,46.190198,18.167692,73.95825369970076,2019-02-13
c1918,46.190198,18.167692,76.7917206315296,2019-02-14
c1918,46.190198,18.167692,82.2622729673691,2019-02-15
c1918,46.190198,18.167692,79.69904953247132,2019-02-16
c1918,46.190198,18.167692,72.43546656495928,2019-02-17
c1918,46.190198,18.167692,73.28312185042296,2019-02-18
c1918,46.190198,18.167692,77.09851433275485,2019-02-19
c1918,46.190198,18.167692,74.55119619925424,2019-02-20
c1918,46.190198,18.167692,70.60456147586657,2019-02-21
c1918,46.190198,18.167692,71.86228021935986,2019-02-22
c1918,46.190198,18.167692,44.51537483073,2019-02-23
c1918,46.190198,18.167692,56.41658196029742,2019-02-24
c1918,46.190198,18.167692,58.93033888263202,2019-02-25
c1918,46.190198,18.167692,58.80278231134225,2019-02-26
c1918,46.190198,18.167692,70.39279002848806,2019-02-27
c1918,46.190198,18.167692,58.59541496442972,2019-02-28
c1918,46.190198,18.167692,67.85154641291665,2019-03-01
c1918,46.190198,18.167692,75.98631848649978,2019-03-02
c1918,46.190198,18.167692,75.75347757541444,2019-03-03
c1918,46.190198,18.167692,50.23515731833234,2019-03-04
c1918,46.190198,18.167692,63.86980888621757,2019-03-05
c1918,46.190198,18.167692,67.61993025729706,2019-03-06
c1918,46.190198,18.167692,57.45861894975536,2019-03-07
c1918,46.190198,18.167692,70.75819775827199,2019-03-08
c1918,46.190198,18.167692,65.28731979742707,2019-03-09
c1918,46.190198,18.167692,61.77744730571377,2019-03-10
c1918,46.190198,18.167692,70.16568572817658,2019-03-11
c1918,46.190198,18.167692,61.32402742196432,2019-03-12
c1918,46.190198,18.167692,58.95472011238408,2019-03-13
c1918,46.190198,18.167692,64.58313213211383,2019-03-14
c1918,46.190198,18.167692,53.87179118179062,2019-03-15
c1918,46.190198,18.167692,66.55933772888143,2019-03-16
c1918,46.190198,18.167692,63.86116512727187,2019-03-17
c1918,46.190198,18.167692,74.00315552501304,2019-03-18
c1918,46.190198,18.167692,64.32460964307394,2019-03-19
c1918,46.190198,18.167692,53.28684890031756,2019-03-20
c1918,46.190198,18.167692,55.42220399719884,2019-03-21
c1918,46.190198,18.167692,57.73084187384094,2019-03-22
c1918,46.190198,18.167692,66.37074581088872,2019-03-23
c1918,46.190198,18.167692,58.004031764081894,2019-03-24
c1918,46.190198,18.167692,76.377063400629,2019-03-25
c1918,46.190198,18.167692,55.26067639102726,2019-03-26
c1918,46.190198,18.167692,54.41953209905719,2019-03-27
c1918,46.190198,18.167692,57.562755851268285,2019-03-28
c1918,46.190198,18.167692,62.242811847291144,2019-03-29
c1918,46.190198,18.167692,53.26535130683142,2019-03-30
c1918,46.190198,18.167692,48.870697476458055,2019-03-31
c1918,46.190198,18.167692,52.55466221726728,2019-04-01
c1918,46.190198,18.167692,44.87181689008682,2019-04-02
c1918,46.190198,18.167692,50.103802858838215,2019-04-03
c1918,46.190198,18.167692,50.92180877302927,2019-04-04
c1918,46.190198,18.167692,73.85198462546663,2019-04-05
c1918,46.190198,18.167692,73.14388198167113,2019-04-06
c1918,46.190198,18.167692,68.38662352404644,2019-04-07
c1918,46.190198,18.167692,75.77108892679637,2019-04-08
c1918,46.190198,18.167692,76.14140882143477,2019-04-09
c1918,46.190198,18.167692,78.52027937393034,2019-04-10
c1918,46.190198,18.167692,84.23009105667363,2019-04-11
c1918,46.190198,18.167692,87.13301293722027,2019-04-12
c1918,46.190198,18.167692,87.2392150842361,2019-04-13
c1918,46.190198,18.167692,85.07175103436623,2019-04-14
c1918,46.190198,18.167692,57.42622071348408,2019-04-15
c1918,46.190198,18.167692,54.9901938666565,2019-04-16
c1918,46.190198,18.167692,61.86994375617937,2019-04-17
c1918,46.190198,18.167692,64.51407525001366,2019-04-18
c1918,46.190198,18.167692,59.752734939756195,2019-04-19
c1918,46.190198,18.167692,44.59750096071481,2019-04-20
c1918,46.190198,18.167692,47.5772159239356,2019-04-21
c1918,46.190198,18.167692,46.94763964003555,2019-04-22
c1918,46.190198,18.167692,71.10724554744999,2019-04-23
c1918,46.190198,18.167692,69.79833154877818,2019-04-24
c1918,46.190198,18.167692,60.9058389274334,2019-04-25
c1918,46.190198,18.167692,58.46149017239412,2019-04-26
c1918,46.190198,18.167692,67.08480413505005,2019-04-27
c1918,46.190198,18.167692,61.05376191724914,2019-04-28
c1918,46.190198,18.167692,76.93249851654588,2019-04-29
c1918,46.190198,18.167692,81.61193215854775,2019-04-30
c1918,46.190198,18.167692,57.31965158142771,2019-05-01
c1918,46.190198,18.167692,54.09203019189737,2019-05-02
c1918,46.190198,18.167692,59.08689632036722,2019-05-03
c1918,46.190198,18.167692,84.31861472674163,2019-05-04
c1918,46.190198,18.167692,90.23815866592612,2019-05-05
c1918,46.190198,18.167692,88.33543451014171,2019-05-06
c1918,46.190198,18.167692,59.76353979657805,2019-05-07
c1918,46.190198,18.167692,54.15434820303463,2019-05-08
c1918,46.190198,18.167692,86.60715186149544,2019-05-09
c1918,46.190198,18.167692,74.37317444031828,2019-05-10
c1918,46.190198,18.167692,68.41268892018778,2019-05-11
c1918,46.190198,18.167692,73.05547958167092,2019-05-12
c1918,46.190198,18.167692,81.54106797828496,2019-05-13
c1918,46.190198,18.167692,89.01055352892368,2019-05-14
c1918,46.190198,18.167692,93.173980928711,2019-05-15
c1918,46.190198,18.167692,82.84037581091543,2019-05-16
c1918,46.190198,18.167692,75.86981475768752,2019-05-17
c1918,46.190198,18.167692,77.2011904419746,2019-05-18
c1918,46.190198,18.167692,76.021082385468,2019-05-19
c1918,46.190198,18.167692,72.24341526663325,2019-05-20
c1918,46.190198,18.167692,69.10216116146326,2019-05-21
c1918,46.190198,18.167692,76.456285697411,2019-05-22
c1918,46.190198,18.167692,74.25784357885804,2019-05-23
c1918,46.190198,18.167692,72.94722609523524,2019-05-24
c1918,46.190198,18.167692,62.085832958245874,2019-05-25
c1918,46.190198,18.167692,60.23009679543678,2019-05-26
c1918,46.190198,18.167692,83.67813682233819,2019-05-27
c1918,46.190198,18.167692,78.73041322134024,2019-05-28
c1918,46.190198,18.167692,88.71379634495015,2019-05-29
c1918,46.190198,18.167692,86.83199251262734,2019-05-30
c1918,46.190198,18.167692,79.61872849876036,2019-05-31
c1918,46.190198,18.167692,67.06735136763663,2019-06-01
c1918,46.190198,18.167692,79.22959119874967,2019-06-02
c1918,46.190198,18.167692,74.77736488644246,2019-06-03
c1918,46.190198,18.167692,83.1713825372447,2019-06-04
c1918,46.190198,18.167692,84.42225182967425,2019-06-05
c1918,46.190198,18.167692,75.370444167464,2019-06-06
c1918,46.190198,18.167692,62.55776429563233,2019-06-07
c1918,46.190198,18.167692,60.905788070733415,2019-06-08
c1918,46.190198,18.167692,67.8497377705157,2019-06-09
c1918,46.190198,18.167692,70.37642613288499,2019-06-10
c1918,46.190198,18.167692,66.09671565255222,2019-06-11
c1918,46.190198,18.167692,65.81673293048846,2019-06-12
c1918,46.190198,18.167692,62.09922704961763,2019-06-13
c1918,46.190198,18.167692,54.95570490445879,2019-06-14
c1918,46.190198,18.167692,54.603453687414785,2019-06-15
c1918,46.190198,18.167692,74.40593096244636,2019-06-16
c1918,46.190198,18.167692,86.42966644975031,2019-06-17
c1918,46.190198,18.167692,83.22001622681057,2019-06-18
c1918,46.190198,18.167692,81.47029368490625,2019-06-19
c1918,46.190198,18.167692,80.49565193836077,2019-06-20
c1918,46.190198,18.167692,75.61075498714125,2019-06-21
c1918,46.190198,18.167692,73.2909257663817,2019-06-22
c1918,46.190198,18.167692,90.5279643039006,2019-06-23
c1918,46.190198,18.167692,84.62942080257179,2019-06-24
c1918,46.190198,18.167692,80.11837632183888,2019-06-25
c1918,46.190198,18.167692,71.71232285822866,2019-06-26
c1918,46.190198,18.167692,68.61233751290101,2019-06-27
c1918,46.190198,18.167692,50.09551464033913,2019-06-28
c1918,46.190198,18.167692,59.02203873635845,2019-06-29
c1918,46.190198,18.167692,55.527847128104895,2019-06-30
c1918,46.190198,18.167692,59.529185781001544,2019-07-01
c1918,46.190198,18.167692,63.733468882790746,2019-07-02
c1918,46.190198,18.167692,60.7896571332503,2019-07-03
c1918,46.190198,18.167692,72.89060139227439,2019-07-04
c1918,46.190198,18.167692,65.27521402470965,2019-07-05
c1918,46.190198,18.167692,63.25585680727269,2019-07-06
c1918,46.190198,18.167692,69.96303899042968,2019-07-07
c1918,46.190198,18.167692,68.9756070435508,2019-07-08
c1918,46.190198,18.167692,71.4537909668125,2019-07-09
c1918,46.190198,18.167692,53.89309857991385,2019-07-10
c1918,46.190198,18.167692,59.44346658041858,2019-07-11
c1918,46.190198,18.167692,75.4687595110132,2019-07-12
c1918,46.190198,18.167692,78.7351960597167,2019-07-13
c1918,46.190198,18.167692,76.11072411650554,2019-07-14
c1918,46.190198,18.167692,67.7906059063704,2019-07-15
c1918,46.190198,18.167692,58.66952087435817,2019-07-16
c1918,46.190198,18.167692,61.2137633462621,2019-07-17
c1918,46.190198,18.167692,75.40909269838106,2019-07-18
c1918,46.190198,18.167692,66.5715216825313,2019-07-19
c1918,46.190198,18.167692,58.282563885025866,2019-07-20
c1918,46.190198,18.167692,62.01910866392891,2019-07-21
c1918,46.190198,18.167692,62.49595765287908,2019-07-22
c1918,46.190198,18.167692,61.56206937837039,2019-07-23
c1918,46.190198,18.167692,63.215803220467194,2019-07-24
c1918,46.190198,18.167692,57.89580101133726,2019-07-25
c1918,46.190198,18.167692,65.02226069384018,2019-07-26
c1918,46.190198,18.167692,70.33965611171523,2019-07-27
c1918,46.190198,18.167692,70.49736805987962,2019-07-28
c1918,46.190198,18.167692,82.12275443852788,2019-07-29
c1918,46.190198,18.167692,72.82109811818692,2019-07-30
c1918,46.190198,18.167692,67.9437699786773,2019-07-31
c1918,46.190198,18.167692,66.14593825499452,2019-08-01
c1918,46.190198,18.167692,68.53881639473141,2019-08-02
c1918,46.190198,18.167692,70.45504664313547,2019-08-03
c1918,46.190198,18.167692,64.80873201451124,2019-08-04
c1918,46.190198,18.167692,55.68112804391237,2019-08-05
c1918,46.190198,18.167692,60.7834778914586,2019-08-06
c1918,46.190198,18.167692,55.176501611697056,2019-08-07
c1918,46.190198,18.167692,66.58521636825324,2019-08-08
c1918,46.190198,18.167692,64.36035192162616,2019-08-09
c1918,46.190198,18.167692,59.943567900370354,2019-08-10
c1918,46.190198,18.167692,58.99238937730349,2019-08-11
c1918,46.190198,18.167692,58.45496187741085,2019-08-12
c1918,46.190198,18.167692,63.73467021614245,2019-08-13
c1918,46.190198,18.167692,69.32567843867089,2019-08-14
c1918,46.190198,18.167692,63.929355922281594,2019-08-15
c1918,46.190198,18.167692,68.91842577114586,2019-08-16
c1918,46.190198,18.167692,64.222819492483,2019-08-17
c1918,46.190198,18.167692,56.504446041683195,2019-08-18
c1918,46.190198,18.167692,58.012564734692326,2019-08-19
c1918,46.190198,18.167692,56.026574026255375,2019-08-20
c1918,46.190198,18.167692,61.12749295898668,2019-08-21
c1918,46.190198,18.167692,70.734484920147,2019-08-22
c1918,46.190198,18.167692,65.83192428983168,2019-08-23
c1918,46.190198,18.167692,64.577624090302,2019-08-24
c1918,46.190198,18.167692,66.54257820903622,2019-08-25
c1918,46.190198,18.167692,71.59499379341628,2019-08-26
c1918,46.190198,18.167692,67.3076559127012,2019-08-27
c1918,46.190198,18.167692,55.45728579805408,2019-08-28
c1918,46.190198,18.167692,47.09182797069657,2019-08-29
c1918,46.190198,18.167692,53.75065595542229,2019-08-30
c1918,46.190198,18.167692,61.110656114071304,2019-08-31
c1918,46.190198,18.167692,55.18058306149611,2019-09-01
c1918,46.190198,18.167692,54.60162364353885,2019-09-02
c1918,46.190198,18.167692,65.310916509289,2019-09-03
c1918,46.190198,18.167692,63.11419833329183,2019-09-04
c1918,46.190198,18.167692,54.59724449288043,2019-09-05
c1918,46.190198,18.167692,59.16083145055652,2019-09-06
c1918,46.190198,18.167692,69.45536617913085,2019-09-07
c1918,46.190198,18.167692,75.38920839119018,2019-09-08
c1918,46.190198,18.167692,81.16870691232208,2019-09-09
c1918,46.190198,18.167692,68.90752366314402,2019-09-10
c1918,46.190198,18.167692,71.04067325043975,2019-09-11
c1918,46.190198,18.167692,66.29080601060537,2019-09-12
c1918,46.190198,18.167692,65.78510827566328,2019-09-13
c1918,46.190198,18.167692,65.19203689418082,2019-09-14
c1918,46.190198,18.167692,62.48883293532078,2019-09-15
c1918,46.190198,18.167692,64.20477690202065,2019-09-16
c1918,46.190198,18.167692,69.24588669493811,2019-09-17
c1918,46.190198,18.167692,56.14351776795721,2019-09-18
c1918,46.190198,18.167692,51.61093044282988,2019-09-19
c1918,46.190198,18.167692,58.22163190681142,2019-09-20
c1918,46.190198,18.167692,52.71774294500664,2019-09-21
c1918,46.190198,18.167692,51.99582902856017,2019-09-22
c1918,46.190198,18.167692,72.86948830814849,2019-09-23
c1918,46.190198,18.167692,79.18777188840282,2019-09-24
c1918,46.190198,18.167692,79.1635811687967,2019-09-25
c1918,46.190198,18.167692,78.2486684080058,2019-09-26
c1918,46.190198,18.167692,70.79907303150198,2019-09-27
c1918,46.190198,18.167692,74.0137625945816,2019-09-28
c1918,46.190198,18.167692,74.32302383984307,2019-09-29
c1918,46.190198,18.167692,62.19294180764152,2019-09-30
c1918,46.190198,18.167692,54.177713263893054,2019-10-01
c1918,46.190198,18.167692,69.88777652290173,2019-10-02
c1918,46.190198,18.167692,65.4038562249346,2019-10-03
c1918,46.190198,18.167692,68.93395164163056,2019-10-04
c1918,46.190198,18.167692,75.51884313352446,2019-10-05
c1918,46.190198,18.167692,65.14507643294895,2019-10-06
c1918,46.190198,18.167692,74.93222508354759,2019-10-07
c1918,46.190198,18.167692,58.92224487597934,2019-10-08
c1918,46.190198,18.167692,61.69686169972796,2019-10-09
c1918,46.190198,18.167692,87.79486255991016,2019-10-10
c1918,46.190198,18.167692,77.61235443778696,2019-10-11
c1918,46.190198,18.167692,74.72971869874549,2019-10-12
c1918,46.190198,18.167692,77.58922908388504,2019-10-13
c1918,46.190198,18.167692,76.25699491572018,2019-10-14
c1918,46.190198,18.167692,72.6319530021318,2019-10-15
c1918,46.190198,18.167692,79.59593110835243,2019-10-16
c1918,46.190198,18.167692,84.39461950461742,2019-10-17
c1918,46.190198,18.167692,75.3970759449827,2019-10-18
c1918,46.190198,18.167692,65.95038242559484,2019-10-19
c1918,46.190198,18.167692,65.92861789201909,2019-10-20
c1918,46.190198,18.167692,69.17473346002586,2019-10-21
c1918,46.190198,18.167692,73.41268508529075,2019-10-22
c1918,46.190198,18.167692,72.50814640671433,2019-10-23
c1918,46.190198,18.167692,75.88199796596889,2019-10-24
c1918,46.190198,18.167692,74.91815704683478,2019-10-25
c1918,46.190198,18.167692,80.4613906783694,2019-10-26
c1918,46.190198,18.167692,83.73630892801067,2019-10-27
c1918,46.190198,18.167692,81.24049628695442,2019-10-28
c1918,46.190198,18.167692,87.72730789630616,2019-10-29
c1918,46.190198,18.167692,88.37552399682211,2019-10-30
c1918,46.190198,18.167692,78.95803008108628,2019-10-31
c1918,46.190198,18.167692,76.52070975073451,2019-11-01
c1918,46.190198,18.167692,85.3771990662457,2019-11-02
c1918,46.190198,18.167692,82.07296374272279,2019-11-03
c1918,46.190198,18.167692,87.38258285932456,2019-11-04
c1918,46.190198,18.167692,77.83808599059664,2019-11-05
c1918,46.190198,18.167692,87.17961687943308,2019-11-06
c1918,46.190198,18.167692,86.66797423346217,2019-11-07
c1918,46.190198,18.167692,91.65291563599676,2019-11-08
c1918,46.190198,18.167692,82.23777768741172,2019-11-09
c1918,46.190198,18.167692,93.9345555145902,2019-11-10
c1918,46.190198,18.167692,86.81237355734741,2019-11-11
c1918,46.190198,18.167692,89.96387404413572,2019-11-12
c1918,46.190198,18.167692,77.67815289353956,2019-11-13
c1918,46.190198,18.167692,81.76409229103473,2019-11-14
c1918,46.190198,18.167692,84.41965126737647,2019-11-15
c1918,46.190198,18.167692,82.70332349949031,2019-11-16
c1918,46.190198,18.167692,78.8326292038319,2019-11-17
c1918,46.190198,18.167692,74.35271812559209,2019-11-18
c1918,46.190198,18.167692,86.90506830490467,2019-11-19
c1918,46.190198,18.167692,94.93709499642192,2019-11-20
c1918,46.190198,18.167692,89.99348822494613,2019-11-21
c1918,46.190198,18.167692,84.17968370227108,2019-11-22
c1918,46.190198,18.167692,78.34059948587792,2019-11-23
c1918,46.190198,18.167692,82.12412838617352,2019-11-24
c1918,46.190198,18.167692,86.5073912914331,2019-11-25
c1918,46.190198,18.167692,87.44218523665064,2019-11-26
c1918,46.190198,18.167692,88.77091203491527,2019-11-27
c1918,46.190198,18.167692,88.72655405925883,2019-11-28
c1918,46.190198,18.167692,90.16257271549672,2019-11-29
c1918,46.190198,18.167692,70.18975039372853,2019-11-30
c1918,46.190198,18.167692,72.11320261132715,2019-12-01
c1918,46.190198,18.167692,86.5982906205461,2019-12-02
c1918,46.190198,18.167692,81.97811058081831,2019-12-03
c1918,46.190198,18.167692,86.1889453011335,2019-12-04
c1918,46.190198,18.167692,87.60787274464866,2019-12-05
c1918,46.190198,18.167692,84.87792341157083,2019-12-06
c1918,46.190198,18.167692,94.05224818697144,2019-12-07
c1918,46.190198,18.167692,97.59373842340268,2019-12-08
c1918,46.190198,18.167692,92.42824920911974,2019-12-09
c1918,46.190198,18.167692,78.36116862249948,2019-12-10
c1918,46.190198,18.167692,78.35297910761447,2019-12-11
c1918,46.190198,18.167692,91.38545967531157,2019-12-12
c1918,46.190198,18.167692,93.20403285100709,2019-12-13
c1918,46.190198,18.167692,88.61406667945626,2019-12-14
c1918,46.190198,18.167692,81.40126960105546,2019-12-15
c1918,46.190198,18.167692,76.79490401973318,2019-12-16
c1918,46.190198,18.167692,82.6938704899552,2019-12-17
c1918,46.190198,18.167692,83.71354430059688,2019-12-18
c1918,46.190198,18.167692,86.01008541015729,2019-12-19
c1918,46.190198,18.167692,83.69478099120565,2019-12-20
c1918,46.190198,18.167692,80.98621749210265,2019-12-21
c1918,46.190198,18.167692,89.86135441280446,2019-12-22
c1918,46.190198,18.167692,84.97768553903539,2019-12-23
c1918,46.190198,18.167692,73.05168549899462,2019-12-24
c1918,46.190198,18.167692,81.87780465656687,2019-12-25
c1918,46.190198,18.167692,83.70117699147272,2019-12-26
c1918,46.190198,18.167692,79.6237645945479,2019-12-27
c1918,46.190198,18.167692,68.87378530636826,2019-12-28
c1918,46.190198,18.167692,69.262050304697,2019-12-29
c1918,46.190198,18.167692,80.74706330076863,2019-12-30
c1918,46.190198,18.167692,77.57009341039115,2019-12-31
c1918,46.190198,18.167692,87.75402695996853,2020-01-01
c1918,46.190198,18.167692,87.34116668407118,2020-01-02
c1918,46.190198,18.167692,86.2522266661569,2020-01-03
c1918,46.190198,18.167692,89.98358353629047,2020-01-04
c1918,46.190198,18.167692,67.46359503356673,2020-01-05
c1918,46.190198,18.167692,73.52705208744328,2020-01-06
c1918,46.190198,18.167692,70.2341870888672,2020-01-07
c1918,46.190198,18.167692,86.97554368028534,2020-01-08
c1918,46.190198,18.167692,86.64750681849672,2020-01-09
c1918,46.190198,18.167692,80.28715277949942,2020-01-10
c1918,46.190198,18.167692,86.14037124829363,2020-01-11
c1918,46.190198,18.167692,92.84178839274172,2020-01-12
c1918,46.190198,18.167692,95.85879948847764,2020-01-13
c1918,46.190198,18.167692,93.58006487720414,2020-01-14
c1918,46.190198,18.167692,97.32679676237925,2020-01-15
c1918,46.190198,18.167692,96.6739662946146,2020-01-16
c1918,46.190198,18.167692,94.96526581715666,2020-01-17
c1918,46.190198,18.167692,91.23299767298872,2020-01-18
c1918,46.190198,18.167692,87.25779500101274,2020-01-19
c1918,46.190198,18.167692,86.28247793433337,2020-01-20
c1918,46.190198,18.167692,87.92301553489413,2020-01-21
c1918,46.190198,18.167692,88.01272160583042,2020-01-22
c1918,46.190198,18.167692,85.59912887965434,2020-01-23
c1918,46.190198,18.167692,83.7744616405332,2020-01-24
c1918,46.190198,18.167692,92.91995436193886,2020-01-25
c1918,46.190198,18.167692,92.60581147379015,2020-01-26
c1918,46.190198,18.167692,96.05186668599774,2020-01-27
c1918,46.190198,18.167692,89.25927194700732,2020-01-28
c1918,46.190198,18.167692,85.99349841333117,2020-01-29
c1918,46.190198,18.167692,73.70185980097243,2020-01-30
c1918,46.190198,18.167692,71.82193707576091,2020-01-31
c1918,46.190198,18.167692,80.61366110426039,2020-02-01
c1918,46.190198,18.167692,78.6597693293016,2020-02-02
c1918,46.190198,18.167692,84.09223912604679,2020-02-03
c1918,46.190198,18.167692,74.84180883703606,2020-02-04
c1918,46.190198,18.167692,56.64253993418596,2020-02-05
c1918,46.190198,18.167692,60.4584331671806,2020-02-06
c1918,46.190198,18.167692,73.27597261020288,2020-02-07
c1918,46.190198,18.167692,54.87897899859097,2020-02-08
c1918,46.190198,18.167692,70.00552373475504,2020-02-09
c1918,46.190198,18.167692,72.65272165696993,2020-02-10
c1918,46.190198,18.167692,72.63585173286289,2020-02-11
c1918,46.190198,18.167692,72.3145484863133,2020-02-12
c1918,46.190198,18.167692,64.4376518214278,2020-02-13
c1918,46.190198,18.167692,77.61021656788598,2020-02-14
c1918,46.190198,18.167692,76.0410685521996,2020-02-15
c1918,46.190198,18.167692,74.52321473227978,2020-02-16
c1918,46.190198,18.167692,67.97284325295541,2020-02-17
c1918,46.190198,18.167692,72.99431969073876,2020-02-18
c1918,46.190198,18.167692,65.93593973429157,2020-02-19
c1918,46.190198,18.167692,68.17032125270595,2020-02-20
c1918,46.190198,18.167692,62.094052855166346,2020-02-21
c1918,46.190198,18.167692,64.00372074225622,2020-02-22
c1918,46.190198,18.167692,62.04109727326647,2020-02-23
c1918,46.190198,18.167692,60.431750105637875,2020-02-24
c1918,46.190198,18.167692,64.5209010311409,2020-02-25
c1918,46.190198,18.167692,83.82807695009306,2020-02-26
c1918,46.190198,18.167692,61.34112232002805,2020-02-27
c1918,46.190198,18.167692,64.24573683854074,2020-02-28
c1918,46.190198,18.167692,55.84330868525616,2020-02-29
c1918,46.190198,18.167692,63.59987479391624,2020-03-01
c1918,46.190198,18.167692,68.5961878009177,2020-03-02
c1918,46.190198,18.167692,73.68029540644072,2020-03-03
c1918,46.190198,18.167692,67.98823102968232,2020-03-04
c1918,46.190198,18.167692,62.13951215220495,2020-03-05
c1918,46.190198,18.167692,81.71773007013971,2020-03-06
c1918,46.190198,18.167692,68.61327353326743,2020-03-07
c1918,46.190198,18.167692,69.88133826974908,2020-03-08
c1918,46.190198,18.167692,67.1045575615561,2020-03-09
c1918,46.190198,18.167692,71.28282420217668,2020-03-10
c1918,46.190198,18.167692,66.89814922869151,2020-03-11
c1918,46.190198,18.167692,61.3033947222602,2020-03-12
c1918,46.190198,18.167692,70.67347089073725,2020-03-13
c1918,46.190198,18.167692,63.596341552960816,2020-03-14
c1918,46.190198,18.167692,48.368825584362575,2020-03-15
c1918,46.190198,18.167692,60.99668754153087,2020-03-16
c1918,46.190198,18.167692,63.92151405085155,2020-03-17
c1918,46.190198,18.167692,66.89155440248821,2020-03-18
c1918,46.190198,18.167692,58.05551466596157,2020-03-19
c1918,46.190198,18.167692,55.796385177996264,2020-03-20
c1918,46.190198,18.167692,67.51289090282899,2020-03-21
c1918,46.190198,18.167692,51.774582970948536,2020-03-22
c1918,46.190198,18.167692,65.00583764691294,2020-03-23
c1918,46.190198,18.167692,81.91446144251985,2020-03-24
c1918,46.190198,18.167692,85.90963569486284,2020-03-25
c1918,46.190198,18.167692,71.05382542466174,2020-03-26
c1918,46.190198,18.167692,60.6916997234431,2020-03-27
c1918,46.190198,18.167692,60.38723252837199,2020-03-28
c1918,46.190198,18.167692,58.82286294204273,2020-03-29
c1918,46.190198,18.167692,53.131025054086535,2020-03-30
c1918,46.190198,18.167692,45.596164899672715,2020-03-31
c1918,46.190198,18.167692,44.99402893705789,2020-04-01
c1918,46.190198,18.167692,59.20534427640925,2020-04-02
c1918,46.190198,18.167692,56.43166316473863,2020-04-03
c1918,46.190198,18.167692,54.43476178235604,2020-04-04
c1918,46.190198,18.167692,51.71304666640039,2020-04-05
c1918,46.190198,18.167692,39.678751349789145,2020-04-06
c1918,46.190198,18.167692,36.49420078228694,2020-04-07
c1918,46.190198,18.167692,44.91322542332037,2020-04-08
c1918,46.190198,18.167692,42.414477821522816,2020-04-09
c1918,46.190198,18.167692,50.65804547298417,2020-04-10
c1918,46.190198,18.167692,53.28245948132311,2020-04-11
c1918,46.190198,18.167692,46.859838736484,2020-04-12
c1918,46.190198,18.167692,39.131590720001896,2020-04-13
c1918,46.190198,18.167692,50.128515404278126,2020-04-14
c1918,46.190198,18.167692,52.17074032098851,2020-04-15
c1918,46.190198,18.167692,50.566157428019736,2020-04-16
c1918,46.190198,18.167692,48.95402204758114,2020-04-17
c1918,46.190198,18.167692,53.063057303738326,2020-04-18
c1918,46.190198,18.167692,61.51324421718079,2020-04-19
c1918,46.190198,18.167692,40.70398008341003,2020-04-20
c1918,46.190198,18.167692,42.49979794993649,2020-04-21
c1918,46.190198,18.167692,48.57776589627863,2020-04-22
c1918,46.190198,18.167692,46.48324639317203,2020-04-23
c1918,46.190198,18.167692,44.75603803413373,2020-04-24
c1918,46.190198,18.167692,41.07320166189224,2020-04-25
