cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,57.96564142802527,2019-01-01
c0917,40.559568,17.867933,73.80034284673543,2019-01-02
c0917,40.559568,17.867933,58.802321323718395,2019-01-03
c0917,40.559568,17.867933,68.99397188047895,2019-01-04
c0917,40.559568,17.867933,64.92963162059937,2019-01-05
c0917,40.559568,17.867933,66.1379534410201,2019-01-06
c0917,40.559568,17.867933,53.38260565545983,2019-01-07
c0917,40.559568,17.867933,67.28083905847717,2019-01-08
c0917,40.559568,17.867933,87.67341712411827,2019-01-09
c0917,40.559568,17.867933,86.60642968808045,2019-01-10
c0917,40.559568,17.867933,77.87600352468569,2019-01-11
c0917,40.559568,17.867933,60.19597101679399,2019-01-12
c0917,40.559568,17.867933,73.82826402412876,2019-01-13
c0917,40.559568,17.867933,90.76549040786526,2019-01-14
c0917,40.559568,17.867933,50.066504440908815,2019-01-15
c0917,40.559568,17.867933,64.70554870171357,2019-01-16
c0917,40.559568,17.867933,77.42947898922012,2019-01-17
c0917,40.559568,17.867933,83.07653168125607,2019-01-18
c0917,40.559568,17.867933,90.37900012682124,2019-01-19
c0917,40.559568,17.867933,86.7565876635123,2019-01-20
c0917,40.559568,17.867933,90.23097376932635,2019-01-21
c0917,40.559568,17.867933,85.7679437596836,2019-01-22
c0917,40.559568,17.867933,73.97272652996514,2019-01-23
c0917,40.559568,17.867933,83.73589267770126,2019-01-24
c0917,40.559568,17.867933,85.18919460972045,2019-01-25
c0917,40.559568,17.867933,68.61513828699843,2019-01-26
c0917,40.559568,17.867933,73.18683539785212,2019-01-27
c0917,40.559568,17.867933,74.98538568830917,2019-01-28
c0917,40.559568,17.867933,73.58840146114554,2019-01-29
c0917,40.559568,17.867933,78.69090358342171,2019-01-30
c0917,40.559568,17.867933,68.98441439072754,2019-01-31
c0917,40.559568,17.867933,82.92157171374761,2019-02-01
c0917,40.559568,17.867933,79.50205992676736,2019-02-02
c0917,40.559568,17.867933,73.53489909412234,2019-02-03
c0917,40.559568,17.867933,89.03017087086124,2019-02-04
c0917,40.559568,17.867933,81.9423152732434,2019-02-05
c0917,40.559568,17.867933,69.94371508664345,2019-02-06
c0917,40.559568,17.867933,69.57740789047605,2019-02-07
c0917,40.559568,17.867933,82.10627550119293,2019-02-08
c0917,40.559568,17.867933,78.18904505650914,2019-02-09
c0917,40.559568,17.867933,80.13422619912079,2019-02-10
c0917,40.559568,17.867933,72.78572434465475,2019-02-11
c0917,40.559568,17.867933,54.67887528020111,2019-02-12
c0917,40.559568,17.867933,44.52949638673915,2019-02-13
c0917,40.559568,17.867933,58.045938306723734,2019-02-14
c0917,40.559568,17.867933,55.70342840540672,2019-02-15
c0917,40.559568,17.867933,59.591685137266445,2019-02-16
c0917,40.559568,17.867933,77.89719311994499,2019-02-17
c0917,40.559568,17.867933,76.1744221397667,2019-02-18
c0917,40.559568,17.867933,83.09492295369157,2019-02-19
c0917,40.559568,17.867933,82.71893735218423,2019-02-20
c0917,40.559568,17.867933,78.80802584172585,2019-02-21
c0917,40.559568,17.867933,75.77801270571449,2019-02-22
c0917,40.559568,17.867933,69.03937351899462,2019-02-23
c0917,40.559568,17.867933,52.81076023684798,2019-02-24
c0917,40.559568,17.867933,53.02937781458071,2019-02-25
c0917,40.559568,17.867933,63.31574928591747,2019-02-26
c0917,40.559568,17.867933,56.687412292780614,2019-02-27
c0917,40.559568,17.867933,66.40361349641769,2019-02-28
c0917,40.559568,17.867933,75.45584852956382,2019-03-01
c0917,40.559568,17.867933,81.80179765476366,2019-03-02
c0917,40.559568,17.867933,67.44158642775191,2019-03-03
c0917,40.559568,17.867933,66.69003907785701,2019-03-04
c0917,40.559568,17.867933,70.58526598157937,2019-03-05
c0917,40.559568,17.867933,68.18739069793618,2019-03-06
c0917,40.559568,17.867933,76.28455342405834,2019-03-07
c0917,40.559568,17.867933,80.12615838800966,2019-03-08
c0917,40.559568,17.867933,75.60723922614929,2019-03-09
c0917,40.559568,17.867933,70.73810688315454,2019-03-10
c0917,40.559568,17.867933,71.66116618756575,2019-03-11
c0917,40.559568,17.867933,60.34918458472597,2019-03-12
c0917,40.559568,17.867933,54.38421862582389,2019-03-13
c0917,40.559568,17.867933,76.0820943696644,2019-03-14
c0917,40.559568,17.867933,59.96539610905438,2019-03-15
c0917,40.559568,17.867933,69.40857090635352,2019-03-16
c0917,40.559568,17.867933,81.46414834970915,2019-03-17
c0917,40.559568,17.867933,78.32614016916187,2019-03-18
c0917,40.559568,17.867933,77.9555077853253,2019-03-19
c0917,40.559568,17.867933,78.95476781009074,2019-03-20
c0917,40.559568,17.867933,69.95153915605718,2019-03-21
c0917,40.559568,17.867933,67.23318050214199,2019-03-22
c0917,40.559568,17.867933,65.2174496699661,2019-03-23
c0917,40.559568,17.867933,60.83024672123571,2019-03-24
c0917,40.559568,17.867933,60.17074350637471,2019-03-25
c0917,40.559568,17.867933,68.41836840026942,2019-03-26
c0917,40.559568,17.867933,76.35160429724763,2019-03-27
c0917,40.559568,17.867933,68.38478822139291,2019-03-28
c0917,40.559568,17.867933,51.73950303934525,2019-03-29
c0917,40.559568,17.867933,62.013344326257574,2019-03-30
c0917,40.559568,17.867933,60.21804859145613,2019-03-31
c0917,40.559568,17.867933,63.0082410289612,2019-04-01
c0917,40.559568,17.867933,69.4004592155889,2019-04-02
c0917,40.559568,17.867933,69.42959802420839,2019-04-03
