cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,77.98532011759238,2019-01-01
c1459,43.712721,12.472285,79.30578623050143,2019-01-02
c1459,43.712721,12.472285,58.48075007018033,2019-01-03
c1459,43.712721,12.472285,70.3984819723829,2019-01-04
c1459,43.712721,12.472285,64.85953197949453,2019-01-05
c1459,43.712721,12.472285,75.84509343787778,2019-01-06
c1459,43.712721,12.472285,77.16223212211355,2019-01-07
c1459,43.712721,12.472285,86.89132120992588,2019-01-08
c1459,43.712721,12.472285,79.48345378191712,2019-01-09
c1459,43.712721,12.472285,80.0824361286174,2019-01-10
c1459,43.712721,12.472285,74.04871325264604,2019-01-11
c1459,43.712721,12.472285,60.990766155806725,2019-01-12
c1459,43.712721,12.472285,79.25459618025863,2019-01-13
c1459,43.712721,12.472285,72.7192281380806,2019-01-14
c1459,43.712721,12.472285,55.21076236424916,2019-01-15
c1459,43.712721,12.472285,69.80461309041627,2019-01-16
c1459,43.712721,12.472285,82.3091665694038,2019-01-17
c1459,43.712721,12.472285,91.36365113106096,2019-01-18
c1459,43.712721,12.472285,93.2599403081076,2019-01-19
c1459,43.712721,12.472285,92.0243469452486,2019-01-20
c1459,43.712721,12.472285,96.24577158129736,2019-01-21
c1459,43.712721,12.472285,95.2064515726472,2019-01-22
c1459,43.712721,12.472285,91.03639576710115,2019-01-23
c1459,43.712721,12.472285,90.09443628810295,2019-01-24
c1459,43.712721,12.472285,79.61491789477184,2019-01-25
c1459,43.712721,12.472285,72.0128359230645,2019-01-26
c1459,43.712721,12.472285,77.87876555426077,2019-01-27
c1459,43.712721,12.472285,94.83149859238398,2019-01-28
c1459,43.712721,12.472285,89.68166054752533,2019-01-29
c1459,43.712721,12.472285,86.64392152493862,2019-01-30
c1459,43.712721,12.472285,89.29940214032499,2019-01-31
c1459,43.712721,12.472285,90.6796319529251,2019-02-01
c1459,43.712721,12.472285,89.33281561796684,2019-02-02
c1459,43.712721,12.472285,91.17524402625055,2019-02-03
c1459,43.712721,12.472285,87.40030060909577,2019-02-04
c1459,43.712721,12.472285,78.69776199319475,2019-02-05
c1459,43.712721,12.472285,78.1947998900088,2019-02-06
c1459,43.712721,12.472285,67.77446543931636,2019-02-07
c1459,43.712721,12.472285,76.64175006946927,2019-02-08
c1459,43.712721,12.472285,74.26634270580139,2019-02-09
c1459,43.712721,12.472285,81.63419467492152,2019-02-10
c1459,43.712721,12.472285,65.63146103544389,2019-02-11
c1459,43.712721,12.472285,46.05408475555734,2019-02-12
c1459,43.712721,12.472285,62.81382390087784,2019-02-13
c1459,43.712721,12.472285,64.28660830594146,2019-02-14
c1459,43.712721,12.472285,68.45494267075303,2019-02-15
c1459,43.712721,12.472285,73.1569906642511,2019-02-16
c1459,43.712721,12.472285,62.53493575782038,2019-02-17
c1459,43.712721,12.472285,72.52556308239852,2019-02-18
c1459,43.712721,12.472285,76.4799343033323,2019-02-19
c1459,43.712721,12.472285,79.65700883330874,2019-02-20
c1459,43.712721,12.472285,81.19038192143198,2019-02-21
c1459,43.712721,12.472285,78.3825486767777,2019-02-22
c1459,43.712721,12.472285,56.31809130084022,2019-02-23
c1459,43.712721,12.472285,64.63483610815264,2019-02-24
c1459,43.712721,12.472285,64.68847703917909,2019-02-25
c1459,43.712721,12.472285,59.53633776274256,2019-02-26
c1459,43.712721,12.472285,53.74161690396893,2019-02-27
c1459,43.712721,12.472285,51.87043260339356,2019-02-28
c1459,43.712721,12.472285,75.26092327857849,2019-03-01
c1459,43.712721,12.472285,69.50338035401012,2019-03-02
c1459,43.712721,12.472285,62.078077308039894,2019-03-03
c1459,43.712721,12.472285,70.33015740280958,2019-03-04
c1459,43.712721,12.472285,64.5202578699164,2019-03-05
c1459,43.712721,12.472285,68.08581855630842,2019-03-06
c1459,43.712721,12.472285,66.01876425956515,2019-03-07
c1459,43.712721,12.472285,70.68931034375974,2019-03-08
c1459,43.712721,12.472285,62.130166407651735,2019-03-09
c1459,43.712721,12.472285,74.61304936178873,2019-03-10
c1459,43.712721,12.472285,76.24011975914108,2019-03-11
c1459,43.712721,12.472285,46.38097274993404,2019-03-12
c1459,43.712721,12.472285,63.24444478356526,2019-03-13
c1459,43.712721,12.472285,60.40322791639997,2019-03-14
c1459,43.712721,12.472285,65.24228053576059,2019-03-15
c1459,43.712721,12.472285,71.19100460318529,2019-03-16
c1459,43.712721,12.472285,76.83104608447931,2019-03-17
c1459,43.712721,12.472285,85.61200052450862,2019-03-18
c1459,43.712721,12.472285,81.61273598710704,2019-03-19
c1459,43.712721,12.472285,67.25222443338396,2019-03-20
c1459,43.712721,12.472285,71.066927183634,2019-03-21
c1459,43.712721,12.472285,63.87635844435183,2019-03-22
c1459,43.712721,12.472285,55.74351420571651,2019-03-23
c1459,43.712721,12.472285,53.82001580214204,2019-03-24
c1459,43.712721,12.472285,56.04929249268238,2019-03-25
c1459,43.712721,12.472285,74.26198125446273,2019-03-26
c1459,43.712721,12.472285,67.6237285461473,2019-03-27
c1459,43.712721,12.472285,65.99310314498808,2019-03-28
c1459,43.712721,12.472285,71.28429444377248,2019-03-29
c1459,43.712721,12.472285,61.89418359642122,2019-03-30
c1459,43.712721,12.472285,59.15816254510492,2019-03-31
c1459,43.712721,12.472285,55.95871053184889,2019-04-01
c1459,43.712721,12.472285,54.269983424536726,2019-04-02
c1459,43.712721,12.472285,66.27041161905393,2019-04-03
c1459,43.712721,12.472285,77.04783761831195,2019-04-04
c1459,43.712721,12.472285,70.39107724650881,2019-04-05
c1459,43.712721,12.472285,73.1576277318743,2019-04-06
c1459,43.712721,12.472285,74.61301130476828,2019-04-07
c1459,43.712721,12.472285,72.97243143137858,2019-04-08
c1459,43.712721,12.472285,81.63414521383956,2019-04-09
c1459,43.712721,12.472285,72.60295421822761,2019-04-10
c1459,43.712721,12.472285,88.05704631822965,2019-04-11
c1459,43.712721,12.472285,90.2567367997636,2019-04-12
c1459,43.712721,12.472285,81.83245286093742,2019-04-13
c1459,43.712721,12.472285,86.78818964182769,2019-04-14
c1459,43.712721,12.472285,78.2490842909339,2019-04-15
c1459,43.712721,12.472285,69.49746284524171,2019-04-16
c1459,43.712721,12.472285,63.68622997329487,2019-04-17
c1459,43.712721,12.472285,58.18925980411846,2019-04-18
c1459,43.712721,12.472285,65.47188242612076,2019-04-19
c1459,43.712721,12.472285,57.909826818142875,2019-04-20
c1459,43.712721,12.472285,65.15070681496111,2019-04-21
c1459,43.712721,12.472285,84.96126125732953,2019-04-22
c1459,43.712721,12.472285,87.21384521793603,2019-04-23
c1459,43.712721,12.472285,70.85926533428814,2019-04-24
c1459,43.712721,12.472285,72.69527578601675,2019-04-25
c1459,43.712721,12.472285,73.28755456550543,2019-04-26
c1459,43.712721,12.472285,61.66531925856803,2019-04-27
c1459,43.712721,12.472285,78.2482656771578,2019-04-28
c1459,43.712721,12.472285,84.50011495340605,2019-04-29
c1459,43.712721,12.472285,67.22075995959267,2019-04-30
c1459,43.712721,12.472285,67.64598281947364,2019-05-01
c1459,43.712721,12.472285,64.05319467520239,2019-05-02
c1459,43.712721,12.472285,69.37329538350464,2019-05-03
c1459,43.712721,12.472285,78.02304852925793,2019-05-04
c1459,43.712721,12.472285,81.67821238614866,2019-05-05
c1459,43.712721,12.472285,76.5852962386893,2019-05-06
c1459,43.712721,12.472285,66.21865796969396,2019-05-07
c1459,43.712721,12.472285,65.9028227913936,2019-05-08
c1459,43.712721,12.472285,78.60895627336087,2019-05-09
c1459,43.712721,12.472285,73.11128082351154,2019-05-10
c1459,43.712721,12.472285,66.98853693036898,2019-05-11
c1459,43.712721,12.472285,89.11675499463293,2019-05-12
c1459,43.712721,12.472285,92.42772086357088,2019-05-13
c1459,43.712721,12.472285,72.2801192030249,2019-05-14
c1459,43.712721,12.472285,80.48336359301842,2019-05-15
c1459,43.712721,12.472285,79.73635006110352,2019-05-16
c1459,43.712721,12.472285,81.11326944938155,2019-05-17
c1459,43.712721,12.472285,89.93785598590294,2019-05-18
c1459,43.712721,12.472285,87.0019847757546,2019-05-19
c1459,43.712721,12.472285,74.58784040511313,2019-05-20
c1459,43.712721,12.472285,73.29690007076798,2019-05-21
c1459,43.712721,12.472285,73.09058832046551,2019-05-22
c1459,43.712721,12.472285,82.20072157832237,2019-05-23
c1459,43.712721,12.472285,77.76321649837351,2019-05-24
c1459,43.712721,12.472285,79.3500950662128,2019-05-25
c1459,43.712721,12.472285,96.01187362688422,2019-05-26
c1459,43.712721,12.472285,92.68060812545824,2019-05-27
c1459,43.712721,12.472285,84.8946514133597,2019-05-28
c1459,43.712721,12.472285,87.95776899429536,2019-05-29
c1459,43.712721,12.472285,85.786688975713,2019-05-30
c1459,43.712721,12.472285,67.60572302615765,2019-05-31
c1459,43.712721,12.472285,61.15965651483544,2019-06-01
c1459,43.712721,12.472285,64.33735197226132,2019-06-02
c1459,43.712721,12.472285,66.52839524654547,2019-06-03
c1459,43.712721,12.472285,69.9701036996541,2019-06-04
c1459,43.712721,12.472285,61.35060276115108,2019-06-05
c1459,43.712721,12.472285,64.08017756086129,2019-06-06
c1459,43.712721,12.472285,68.56428731026348,2019-06-07
c1459,43.712721,12.472285,64.58800429275952,2019-06-08
c1459,43.712721,12.472285,76.7014845878192,2019-06-09
c1459,43.712721,12.472285,57.51093911969664,2019-06-10
c1459,43.712721,12.472285,58.74800967778637,2019-06-11
c1459,43.712721,12.472285,67.39827822258398,2019-06-12
c1459,43.712721,12.472285,58.11505463934184,2019-06-13
c1459,43.712721,12.472285,62.622725232317784,2019-06-14
c1459,43.712721,12.472285,61.50177396970999,2019-06-15
c1459,43.712721,12.472285,61.67542483989759,2019-06-16
c1459,43.712721,12.472285,77.45281534760399,2019-06-17
c1459,43.712721,12.472285,72.40802009926976,2019-06-18
c1459,43.712721,12.472285,61.15528921525164,2019-06-19
c1459,43.712721,12.472285,53.52309256013265,2019-06-20
c1459,43.712721,12.472285,54.522664858838034,2019-06-21
c1459,43.712721,12.472285,70.19989355859443,2019-06-22
c1459,43.712721,12.472285,74.74759326267174,2019-06-23
c1459,43.712721,12.472285,66.24481852870242,2019-06-24
c1459,43.712721,12.472285,67.05658819998357,2019-06-25
c1459,43.712721,12.472285,63.90260933273145,2019-06-26
c1459,43.712721,12.472285,52.87390650701261,2019-06-27
c1459,43.712721,12.472285,58.582058490474374,2019-06-28
c1459,43.712721,12.472285,54.39207145875757,2019-06-29
c1459,43.712721,12.472285,59.36102062580363,2019-06-30
c1459,43.712721,12.472285,61.39499268781713,2019-07-01
c1459,43.712721,12.472285,62.33104925780236,2019-07-02
c1459,43.712721,12.472285,71.15090789285276,2019-07-03
c1459,43.712721,12.472285,70.82381179466113,2019-07-04
c1459,43.712721,12.472285,61.65383734307214,2019-07-05
c1459,43.712721,12.472285,54.001815299949435,2019-07-06
c1459,43.712721,12.472285,57.20493642960875,2019-07-07
c1459,43.712721,12.472285,67.29559901482388,2019-07-08
c1459,43.712721,12.472285,75.0696145021653,2019-07-09
c1459,43.712721,12.472285,87.51441419870416,2019-07-10
c1459,43.712721,12.472285,62.244576387989135,2019-07-11
c1459,43.712721,12.472285,74.45462127164869,2019-07-12
c1459,43.712721,12.472285,84.72655438783141,2019-07-13
c1459,43.712721,12.472285,72.62857181712472,2019-07-14
c1459,43.712721,12.472285,79.02371923412059,2019-07-15
c1459,43.712721,12.472285,66.37101060324116,2019-07-16
c1459,43.712721,12.472285,58.70697278050849,2019-07-17
c1459,43.712721,12.472285,65.62961254017486,2019-07-18
c1459,43.712721,12.472285,71.76270903060646,2019-07-19
c1459,43.712721,12.472285,63.9230573728701,2019-07-20
c1459,43.712721,12.472285,59.15550599640248,2019-07-21
c1459,43.712721,12.472285,72.76229635893623,2019-07-22
c1459,43.712721,12.472285,63.524862763924986,2019-07-23
c1459,43.712721,12.472285,57.31836540840237,2019-07-24
c1459,43.712721,12.472285,60.50639535268879,2019-07-25
c1459,43.712721,12.472285,54.98762716267655,2019-07-26
c1459,43.712721,12.472285,59.004422208535075,2019-07-27
c1459,43.712721,12.472285,82.3872807231388,2019-07-28
c1459,43.712721,12.472285,78.21104907019736,2019-07-29
c1459,43.712721,12.472285,71.74882476270672,2019-07-30
c1459,43.712721,12.472285,64.34880918865319,2019-07-31
c1459,43.712721,12.472285,57.74890289194691,2019-08-01
c1459,43.712721,12.472285,69.62649128262278,2019-08-02
c1459,43.712721,12.472285,72.96222261394975,2019-08-03
c1459,43.712721,12.472285,63.713004938602914,2019-08-04
c1459,43.712721,12.472285,61.40623179526542,2019-08-05
c1459,43.712721,12.472285,59.62622664142282,2019-08-06
c1459,43.712721,12.472285,45.97281973913367,2019-08-07
c1459,43.712721,12.472285,73.91454762961578,2019-08-08
c1459,43.712721,12.472285,77.29858882264963,2019-08-09
c1459,43.712721,12.472285,60.343004354750995,2019-08-10
c1459,43.712721,12.472285,63.190080322175625,2019-08-11
c1459,43.712721,12.472285,56.75418518975239,2019-08-12
c1459,43.712721,12.472285,73.45509022544441,2019-08-13
c1459,43.712721,12.472285,81.6925633196291,2019-08-14
c1459,43.712721,12.472285,70.56798724037465,2019-08-15
c1459,43.712721,12.472285,71.13458246210801,2019-08-16
c1459,43.712721,12.472285,62.78864424859971,2019-08-17
c1459,43.712721,12.472285,61.400548026022925,2019-08-18
c1459,43.712721,12.472285,58.12888300812751,2019-08-19
c1459,43.712721,12.472285,60.799172341498675,2019-08-20
c1459,43.712721,12.472285,70.88938515304976,2019-08-21
c1459,43.712721,12.472285,79.03641441564169,2019-08-22
c1459,43.712721,12.472285,88.24141968298325,2019-08-23
c1459,43.712721,12.472285,82.81145652424397,2019-08-24
c1459,43.712721,12.472285,80.51738901120234,2019-08-25
c1459,43.712721,12.472285,77.01867746031392,2019-08-26
c1459,43.712721,12.472285,77.76497124064602,2019-08-27
c1459,43.712721,12.472285,78.06711163740374,2019-08-28
c1459,43.712721,12.472285,76.44749590435023,2019-08-29
c1459,43.712721,12.472285,72.45340381421087,2019-08-30
c1459,43.712721,12.472285,77.61185022270503,2019-08-31
c1459,43.712721,12.472285,75.9539830634261,2019-09-01
c1459,43.712721,12.472285,79.83472196562897,2019-09-02
c1459,43.712721,12.472285,84.22402299868577,2019-09-03
c1459,43.712721,12.472285,69.1453757574752,2019-09-04
c1459,43.712721,12.472285,68.01717861049099,2019-09-05
c1459,43.712721,12.472285,88.62918880491105,2019-09-06
c1459,43.712721,12.472285,85.33350893278819,2019-09-07
c1459,43.712721,12.472285,68.61414075630022,2019-09-08
c1459,43.712721,12.472285,62.48653317431083,2019-09-09
c1459,43.712721,12.472285,72.10417570045956,2019-09-10
c1459,43.712721,12.472285,75.78903692473104,2019-09-11
c1459,43.712721,12.472285,74.29404837374769,2019-09-12
c1459,43.712721,12.472285,71.39659075804765,2019-09-13
c1459,43.712721,12.472285,71.37608049381382,2019-09-14
c1459,43.712721,12.472285,77.49734601480307,2019-09-15
c1459,43.712721,12.472285,75.20480419302191,2019-09-16
c1459,43.712721,12.472285,66.0832388138699,2019-09-17
c1459,43.712721,12.472285,80.90121230169103,2019-09-18
c1459,43.712721,12.472285,91.4523940276431,2019-09-19
c1459,43.712721,12.472285,70.46804110348879,2019-09-20
c1459,43.712721,12.472285,72.33156369928285,2019-09-21
c1459,43.712721,12.472285,88.7876011482209,2019-09-22
c1459,43.712721,12.472285,93.04423784370869,2019-09-23
c1459,43.712721,12.472285,80.16444785757228,2019-09-24
c1459,43.712721,12.472285,78.9999218006143,2019-09-25
c1459,43.712721,12.472285,84.4065987569335,2019-09-26
c1459,43.712721,12.472285,75.06968327590627,2019-09-27
c1459,43.712721,12.472285,72.78856341392995,2019-09-28
c1459,43.712721,12.472285,71.00048282555754,2019-09-29
c1459,43.712721,12.472285,68.81128768451593,2019-09-30
c1459,43.712721,12.472285,74.40455947051909,2019-10-01
c1459,43.712721,12.472285,85.37686064827305,2019-10-02
c1459,43.712721,12.472285,81.81613155547471,2019-10-03
c1459,43.712721,12.472285,68.93101403648429,2019-10-04
c1459,43.712721,12.472285,73.16161870451492,2019-10-05
c1459,43.712721,12.472285,77.62040565947342,2019-10-06
c1459,43.712721,12.472285,83.16844172031956,2019-10-07
c1459,43.712721,12.472285,80.76158182126744,2019-10-08
c1459,43.712721,12.472285,69.20338463202134,2019-10-09
c1459,43.712721,12.472285,81.83313827818954,2019-10-10
c1459,43.712721,12.472285,89.42558072622145,2019-10-11
c1459,43.712721,12.472285,82.89432515658058,2019-10-12
c1459,43.712721,12.472285,83.15179824749671,2019-10-13
c1459,43.712721,12.472285,85.05381649880476,2019-10-14
c1459,43.712721,12.472285,79.38444160220934,2019-10-15
c1459,43.712721,12.472285,69.99287072484299,2019-10-16
c1459,43.712721,12.472285,75.00328482636229,2019-10-17
c1459,43.712721,12.472285,76.44776601076727,2019-10-18
c1459,43.712721,12.472285,75.64241308361977,2019-10-19
c1459,43.712721,12.472285,80.11068013768868,2019-10-20
c1459,43.712721,12.472285,77.9749600014139,2019-10-21
c1459,43.712721,12.472285,86.07344736254828,2019-10-22
c1459,43.712721,12.472285,86.60047435888046,2019-10-23
c1459,43.712721,12.472285,85.87591989634674,2019-10-24
c1459,43.712721,12.472285,90.71391398624534,2019-10-25
c1459,43.712721,12.472285,81.29887093654513,2019-10-26
c1459,43.712721,12.472285,68.32887803241893,2019-10-27
c1459,43.712721,12.472285,77.77519376246838,2019-10-28
c1459,43.712721,12.472285,81.76034211795114,2019-10-29
c1459,43.712721,12.472285,92.6860364812941,2019-10-30
c1459,43.712721,12.472285,96.60672976823616,2019-10-31
c1459,43.712721,12.472285,88.79386610393571,2019-11-01
c1459,43.712721,12.472285,90.56255426125789,2019-11-02
c1459,43.712721,12.472285,87.03962412368232,2019-11-03
c1459,43.712721,12.472285,75.27862101356341,2019-11-04
c1459,43.712721,12.472285,83.11798604762794,2019-11-05
c1459,43.712721,12.472285,80.74920097200446,2019-11-06
c1459,43.712721,12.472285,81.22693295487421,2019-11-07
c1459,43.712721,12.472285,83.14447729583762,2019-11-08
c1459,43.712721,12.472285,79.16201599053234,2019-11-09
c1459,43.712721,12.472285,85.80000468076366,2019-11-10
c1459,43.712721,12.472285,90.88750053358534,2019-11-11
c1459,43.712721,12.472285,97.77158279691498,2019-11-12
c1459,43.712721,12.472285,86.93495418724564,2019-11-13
c1459,43.712721,12.472285,86.15489954673582,2019-11-14
c1459,43.712721,12.472285,83.2870644092798,2019-11-15
c1459,43.712721,12.472285,85.56934921476999,2019-11-16
c1459,43.712721,12.472285,85.09645018971851,2019-11-17
c1459,43.712721,12.472285,86.23695073446152,2019-11-18
c1459,43.712721,12.472285,88.08811667829063,2019-11-19
c1459,43.712721,12.472285,89.03049876982168,2019-11-20
