cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,70.29534873990026,2019-02-05
c1087,41.685694,8.875187,71.64566192867964,2019-02-06
c1087,41.685694,8.875187,79.7831488385745,2019-02-07
c1087,41.685694,8.875187,84.60787351452758,2019-02-08
c1087,41.685694,8.875187,87.79155527341656,2019-02-09
c1087,41.685694,8.875187,89.65144685615789,2019-02-10
c1087,41.685694,8.875187,66.96777820660975,2019-02-11
c1087,41.685694,8.875187,61.71472728700217,2019-02-12
c1087,41.685694,8.875187,72.37006131654168,2019-02-13
c1087,41.685694,8.875187,76.13265943949818,2019-02-14
c1087,41.685694,8.875187,75.11620076083885,2019-02-15
c1087,41.685694,8.875187,69.2719420802737,2019-02-16
c1087,41.685694,8.875187,78.1554107478615,2019-02-17
c1087,41.685694,8.875187,80.18049158760496,2019-02-18
c1087,41.685694,8.875187,80.31220682339189,2019-02-19
c1087,41.685694,8.875187,79.88863924961404,2019-02-20
c1087,41.685694,8.875187,78.98932158599735,2019-02-21
c1087,41.685694,8.875187,79.04850611529943,2019-02-22
c1087,41.685694,8.875187,52.692342751612806,2019-02-23
c1087,41.685694,8.875187,35.801865462779325,2019-02-24
c1087,41.685694,8.875187,59.35625476253886,2019-02-25
c1087,41.685694,8.875187,67.62121745627891,2019-02-26
c1087,41.685694,8.875187,74.1688950215151,2019-02-27
c1087,41.685694,8.875187,79.55835645088673,2019-02-28
c1087,41.685694,8.875187,79.15504866613533,2019-03-01
c1087,41.685694,8.875187,80.56641687933437,2019-03-02
c1087,41.685694,8.875187,77.76043772926229,2019-03-03
c1087,41.685694,8.875187,88.0237523264453,2019-03-04
c1087,41.685694,8.875187,72.35516377800413,2019-03-05
c1087,41.685694,8.875187,70.78813594270673,2019-03-06
c1087,41.685694,8.875187,72.96169890053474,2019-03-07
c1087,41.685694,8.875187,78.22088356284863,2019-03-08
c1087,41.685694,8.875187,80.89224693674726,2019-03-09
c1087,41.685694,8.875187,86.5370012757222,2019-03-10
c1087,41.685694,8.875187,62.71039306701799,2019-03-11
c1087,41.685694,8.875187,45.542036501040144,2019-03-12
c1087,41.685694,8.875187,77.62722605224307,2019-03-13
c1087,41.685694,8.875187,71.91193312269434,2019-03-14
c1087,41.685694,8.875187,79.91785078710119,2019-03-15
c1087,41.685694,8.875187,83.6135209770209,2019-03-16
c1087,41.685694,8.875187,72.75267883685025,2019-03-17
c1087,41.685694,8.875187,71.464914586279,2019-03-18
c1087,41.685694,8.875187,74.40760909596992,2019-03-19
c1087,41.685694,8.875187,63.911188070340486,2019-03-20
c1087,41.685694,8.875187,60.18010111438616,2019-03-21
c1087,41.685694,8.875187,63.62158872362003,2019-03-22
c1087,41.685694,8.875187,61.96304399263371,2019-03-23
c1087,41.685694,8.875187,63.45677795059501,2019-03-24
c1087,41.685694,8.875187,80.4070485191686,2019-03-25
c1087,41.685694,8.875187,73.83931981002497,2019-03-26
c1087,41.685694,8.875187,61.21577594333476,2019-03-27
c1087,41.685694,8.875187,61.83016201315169,2019-03-28
c1087,41.685694,8.875187,63.71615555069116,2019-03-29
c1087,41.685694,8.875187,62.82697220118013,2019-03-30
c1087,41.685694,8.875187,66.52721574828416,2019-03-31
c1087,41.685694,8.875187,64.20703356776104,2019-04-01
c1087,41.685694,8.875187,68.86620488899051,2019-04-02
c1087,41.685694,8.875187,76.38676348247587,2019-04-03
c1087,41.685694,8.875187,80.76728815442506,2019-04-04
c1087,41.685694,8.875187,67.5008891236386,2019-04-05
c1087,41.685694,8.875187,75.37651007611154,2019-04-06
c1087,41.685694,8.875187,80.04356488595879,2019-04-07
c1087,41.685694,8.875187,78.59580705444316,2019-04-08
c1087,41.685694,8.875187,77.67546353974885,2019-04-09
c1087,41.685694,8.875187,85.86137028283916,2019-04-10
c1087,41.685694,8.875187,85.42331138423118,2019-04-11
c1087,41.685694,8.875187,86.31035441996445,2019-04-12
c1087,41.685694,8.875187,91.86126955947228,2019-04-13
c1087,41.685694,8.875187,74.25132589262822,2019-04-14
c1087,41.685694,8.875187,70.27393518556575,2019-04-15
c1087,41.685694,8.875187,81.74344230509682,2019-04-16
c1087,41.685694,8.875187,78.22489834499508,2019-04-17
c1087,41.685694,8.875187,67.02776448596916,2019-04-18
c1087,41.685694,8.875187,56.93092413557849,2019-04-19
c1087,41.685694,8.875187,52.07940059629465,2019-04-20
c1087,41.685694,8.875187,56.27207361998904,2019-04-21
c1087,41.685694,8.875187,72.09067539289065,2019-04-22
c1087,41.685694,8.875187,92.78689392520376,2019-04-23
c1087,41.685694,8.875187,80.87576697944621,2019-04-24
c1087,41.685694,8.875187,72.8169947488816,2019-04-25
c1087,41.685694,8.875187,82.14292851032123,2019-04-26
c1087,41.685694,8.875187,78.57119023955838,2019-04-27
c1087,41.685694,8.875187,72.2578482493504,2019-04-28
c1087,41.685694,8.875187,62.01930583033038,2019-04-29
c1087,41.685694,8.875187,70.46330910313766,2019-04-30
c1087,41.685694,8.875187,72.99370800757424,2019-05-01
c1087,41.685694,8.875187,70.32191122786674,2019-05-02
c1087,41.685694,8.875187,69.26734810754546,2019-05-03
c1087,41.685694,8.875187,76.81523646919534,2019-05-04
c1087,41.685694,8.875187,71.89583572067835,2019-05-05
c1087,41.685694,8.875187,63.094116167012274,2019-05-06
c1087,41.685694,8.875187,69.65674960718924,2019-05-07
c1087,41.685694,8.875187,60.807829711528264,2019-05-08
c1087,41.685694,8.875187,76.23764967839438,2019-05-09
c1087,41.685694,8.875187,72.66846585496629,2019-05-10
c1087,41.685694,8.875187,79.09220977568113,2019-05-11
c1087,41.685694,8.875187,68.58186805335998,2019-05-12
c1087,41.685694,8.875187,69.41663903259955,2019-05-13
c1087,41.685694,8.875187,67.74793135077024,2019-05-14
c1087,41.685694,8.875187,72.56777117372293,2019-05-15
c1087,41.685694,8.875187,70.03156844262033,2019-05-16
c1087,41.685694,8.875187,76.36525389516102,2019-05-17
c1087,41.685694,8.875187,87.11232593768997,2019-05-18
c1087,41.685694,8.875187,88.48524492893105,2019-05-19
c1087,41.685694,8.875187,88.725327475712,2019-05-20
c1087,41.685694,8.875187,82.10919180275637,2019-05-21
c1087,41.685694,8.875187,84.69866136297136,2019-05-22
c1087,41.685694,8.875187,83.08338309245107,2019-05-23
c1087,41.685694,8.875187,71.05471133341132,2019-05-24
c1087,41.685694,8.875187,73.56108010038149,2019-05-25
c1087,41.685694,8.875187,90.93718771928503,2019-05-26
c1087,41.685694,8.875187,91.00998675653211,2019-05-27
c1087,41.685694,8.875187,83.84489636160058,2019-05-28
c1087,41.685694,8.875187,74.51154472593375,2019-05-29
c1087,41.685694,8.875187,77.28232487252819,2019-05-30
c1087,41.685694,8.875187,74.20846637660976,2019-05-31
c1087,41.685694,8.875187,70.95403601142198,2019-06-01
c1087,41.685694,8.875187,71.48027317224293,2019-06-02
c1087,41.685694,8.875187,64.00627977201759,2019-06-03
c1087,41.685694,8.875187,58.45183608758041,2019-06-04
c1087,41.685694,8.875187,56.064166488188945,2019-06-05
c1087,41.685694,8.875187,73.27868241890891,2019-06-06
c1087,41.685694,8.875187,62.83704862060933,2019-06-07
c1087,41.685694,8.875187,70.68832813745364,2019-06-08
c1087,41.685694,8.875187,55.268623963166355,2019-06-09
c1087,41.685694,8.875187,65.14776352041771,2019-06-10
c1087,41.685694,8.875187,78.99151141516973,2019-06-11
c1087,41.685694,8.875187,67.64185987003772,2019-06-12
c1087,41.685694,8.875187,59.48832057960036,2019-06-13
c1087,41.685694,8.875187,51.28993212070529,2019-06-14
c1087,41.685694,8.875187,74.04498167647785,2019-06-15
c1087,41.685694,8.875187,75.0813277797767,2019-06-16
c1087,41.685694,8.875187,71.0410912915194,2019-06-17
c1087,41.685694,8.875187,63.85564908079137,2019-06-18
c1087,41.685694,8.875187,58.35876391409376,2019-06-19
c1087,41.685694,8.875187,49.451691259198526,2019-06-20
c1087,41.685694,8.875187,52.78698705642724,2019-06-21
c1087,41.685694,8.875187,69.58791448740745,2019-06-22
c1087,41.685694,8.875187,72.33834022005942,2019-06-23
c1087,41.685694,8.875187,56.869168291968194,2019-06-24
c1087,41.685694,8.875187,48.91284346466469,2019-06-25
c1087,41.685694,8.875187,52.01925750191255,2019-06-26
c1087,41.685694,8.875187,51.6825221279854,2019-06-27
c1087,41.685694,8.875187,58.801557359634685,2019-06-28
c1087,41.685694,8.875187,61.18072000633195,2019-06-29
c1087,41.685694,8.875187,57.1839771592754,2019-06-30
c1087,41.685694,8.875187,66.54513560013348,2019-07-01
c1087,41.685694,8.875187,61.55784841522345,2019-07-02
c1087,41.685694,8.875187,63.33495892319116,2019-07-03
c1087,41.685694,8.875187,61.49173476333747,2019-07-04
c1087,41.685694,8.875187,54.29383645247664,2019-07-05
c1087,41.685694,8.875187,62.20978525159879,2019-07-06
c1087,41.685694,8.875187,71.81315170774982,2019-07-07
c1087,41.685694,8.875187,67.4485736480034,2019-07-08
c1087,41.685694,8.875187,56.32889839453616,2019-07-09
c1087,41.685694,8.875187,76.98916838906628,2019-07-10
c1087,41.685694,8.875187,78.32419637892694,2019-07-11
c1087,41.685694,8.875187,69.64892035210556,2019-07-12
c1087,41.685694,8.875187,68.44247746684971,2019-07-13
c1087,41.685694,8.875187,71.30247721462992,2019-07-14
c1087,41.685694,8.875187,76.18189213932996,2019-07-15
c1087,41.685694,8.875187,60.614763439674505,2019-07-16
c1087,41.685694,8.875187,63.19838018364244,2019-07-17
c1087,41.685694,8.875187,67.85685874249248,2019-07-18
c1087,41.685694,8.875187,63.811440561845075,2019-07-19
c1087,41.685694,8.875187,63.374828677993165,2019-07-20
c1087,41.685694,8.875187,61.0321562064044,2019-07-21
c1087,41.685694,8.875187,59.67513503420247,2019-07-22
c1087,41.685694,8.875187,64.41189249485953,2019-07-23
c1087,41.685694,8.875187,55.037504370841255,2019-07-24
c1087,41.685694,8.875187,54.612156298051694,2019-07-25
c1087,41.685694,8.875187,58.26310886814844,2019-07-26
c1087,41.685694,8.875187,71.27805252561886,2019-07-27
c1087,41.685694,8.875187,82.68061128926901,2019-07-28
c1087,41.685694,8.875187,68.13398944212886,2019-07-29
c1087,41.685694,8.875187,72.85878918776494,2019-07-30
c1087,41.685694,8.875187,65.97918867380933,2019-07-31
c1087,41.685694,8.875187,56.86611197882837,2019-08-01
c1087,41.685694,8.875187,60.34708393326023,2019-08-02
c1087,41.685694,8.875187,68.68139170502947,2019-08-03
c1087,41.685694,8.875187,68.1460567156657,2019-08-04
c1087,41.685694,8.875187,65.72312931871252,2019-08-05
c1087,41.685694,8.875187,54.48711005182464,2019-08-06
c1087,41.685694,8.875187,68.03507417563914,2019-08-07
c1087,41.685694,8.875187,74.09422186701467,2019-08-08
c1087,41.685694,8.875187,61.91193316668151,2019-08-09
c1087,41.685694,8.875187,56.94090730140993,2019-08-10
c1087,41.685694,8.875187,56.87243259187362,2019-08-11
c1087,41.685694,8.875187,47.15243386313063,2019-08-12
c1087,41.685694,8.875187,56.21903339738092,2019-08-13
c1087,41.685694,8.875187,64.52788777179227,2019-08-14
c1087,41.685694,8.875187,62.861117403510214,2019-08-15
c1087,41.685694,8.875187,67.64247962798954,2019-08-16
c1087,41.685694,8.875187,73.38834832667841,2019-08-17
c1087,41.685694,8.875187,64.456819160573,2019-08-18
c1087,41.685694,8.875187,62.722723693782974,2019-08-19
c1087,41.685694,8.875187,59.81099042310259,2019-08-20
c1087,41.685694,8.875187,63.53242494855196,2019-08-21
c1087,41.685694,8.875187,73.32064516277622,2019-08-22
c1087,41.685694,8.875187,78.67559116034839,2019-08-23
c1087,41.685694,8.875187,77.46641862318722,2019-08-24
c1087,41.685694,8.875187,79.10150714511909,2019-08-25
c1087,41.685694,8.875187,76.0128660200342,2019-08-26
c1087,41.685694,8.875187,76.00422657053385,2019-08-27
c1087,41.685694,8.875187,77.74985602574105,2019-08-28
c1087,41.685694,8.875187,82.83868696509474,2019-08-29
c1087,41.685694,8.875187,80.4935229732553,2019-08-30
c1087,41.685694,8.875187,75.77741915581133,2019-08-31
c1087,41.685694,8.875187,82.36889380971499,2019-09-01
c1087,41.685694,8.875187,79.83577227360875,2019-09-02
c1087,41.685694,8.875187,79.12544698525576,2019-09-03
c1087,41.685694,8.875187,72.87258512252266,2019-09-04
c1087,41.685694,8.875187,71.80029849382598,2019-09-05
c1087,41.685694,8.875187,66.47851559501922,2019-09-06
c1087,41.685694,8.875187,72.6950095181105,2019-09-07
c1087,41.685694,8.875187,58.56834290635754,2019-09-08
c1087,41.685694,8.875187,54.781245891263104,2019-09-09
c1087,41.685694,8.875187,65.14336031698092,2019-09-10
c1087,41.685694,8.875187,65.19467916942031,2019-09-11
c1087,41.685694,8.875187,65.4910190011257,2019-09-12
c1087,41.685694,8.875187,60.14329848079282,2019-09-13
c1087,41.685694,8.875187,61.59418675272888,2019-09-14
c1087,41.685694,8.875187,60.96807896928989,2019-09-15
c1087,41.685694,8.875187,71.05822399684811,2019-09-16
c1087,41.685694,8.875187,65.79843645086692,2019-09-17
c1087,41.685694,8.875187,74.67355507483991,2019-09-18
c1087,41.685694,8.875187,78.4743800336473,2019-09-19
c1087,41.685694,8.875187,66.66286620433716,2019-09-20
c1087,41.685694,8.875187,73.44951287039441,2019-09-21
c1087,41.685694,8.875187,82.4329747131106,2019-09-22
c1087,41.685694,8.875187,80.70949627637168,2019-09-23
c1087,41.685694,8.875187,68.96835315753611,2019-09-24
c1087,41.685694,8.875187,76.99715319705652,2019-09-25
c1087,41.685694,8.875187,77.08973910837044,2019-09-26
c1087,41.685694,8.875187,79.82341971787321,2019-09-27
c1087,41.685694,8.875187,78.1811566031416,2019-09-28
c1087,41.685694,8.875187,70.24358280509456,2019-09-29
c1087,41.685694,8.875187,81.50212538977452,2019-09-30
c1087,41.685694,8.875187,79.44086314257862,2019-10-01
c1087,41.685694,8.875187,80.37355800998209,2019-10-02
c1087,41.685694,8.875187,65.75647581513698,2019-10-03
c1087,41.685694,8.875187,72.87748180935888,2019-10-04
c1087,41.685694,8.875187,71.89642357179558,2019-10-05
c1087,41.685694,8.875187,75.09617670740799,2019-10-06
c1087,41.685694,8.875187,71.6262092459716,2019-10-07
c1087,41.685694,8.875187,64.66820633888612,2019-10-08
c1087,41.685694,8.875187,76.82566538206859,2019-10-09
c1087,41.685694,8.875187,69.65652861209763,2019-10-10
c1087,41.685694,8.875187,74.69155358011372,2019-10-11
c1087,41.685694,8.875187,75.04020690339966,2019-10-12
c1087,41.685694,8.875187,79.20296917583876,2019-10-13
c1087,41.685694,8.875187,79.91260623423877,2019-10-14
c1087,41.685694,8.875187,86.79462664375096,2019-10-15
c1087,41.685694,8.875187,70.09480131187892,2019-10-16
c1087,41.685694,8.875187,70.21967906201897,2019-10-17
c1087,41.685694,8.875187,77.72212058519412,2019-10-18
c1087,41.685694,8.875187,73.25808033847373,2019-10-19
c1087,41.685694,8.875187,77.59923362120927,2019-10-20
c1087,41.685694,8.875187,83.69419195237178,2019-10-21
c1087,41.685694,8.875187,77.25189458060562,2019-10-22
c1087,41.685694,8.875187,76.4167176509537,2019-10-23
c1087,41.685694,8.875187,78.65736382619741,2019-10-24
c1087,41.685694,8.875187,74.35537828874607,2019-10-25
c1087,41.685694,8.875187,72.29744520428108,2019-10-26
c1087,41.685694,8.875187,75.09922815760473,2019-10-27
c1087,41.685694,8.875187,80.0828059343971,2019-10-28
c1087,41.685694,8.875187,82.52998054582608,2019-10-29
c1087,41.685694,8.875187,84.17889326130671,2019-10-30
c1087,41.685694,8.875187,86.73783212323957,2019-10-31
c1087,41.685694,8.875187,86.09773142520233,2019-11-01
c1087,41.685694,8.875187,95.627643875466,2019-11-02
c1087,41.685694,8.875187,90.45752844897147,2019-11-03
c1087,41.685694,8.875187,74.03221222996804,2019-11-04
c1087,41.685694,8.875187,86.6463043738105,2019-11-05
c1087,41.685694,8.875187,80.61900268879567,2019-11-06
c1087,41.685694,8.875187,71.9066866752204,2019-11-07
c1087,41.685694,8.875187,91.30847792773292,2019-11-08
c1087,41.685694,8.875187,82.9914128806301,2019-11-09
c1087,41.685694,8.875187,78.54715597781393,2019-11-10
c1087,41.685694,8.875187,83.5659076042639,2019-11-11
c1087,41.685694,8.875187,80.7082394250432,2019-11-12
c1087,41.685694,8.875187,70.27516419539447,2019-11-13
c1087,41.685694,8.875187,73.98580655050375,2019-11-14
c1087,41.685694,8.875187,89.66427141596907,2019-11-15
c1087,41.685694,8.875187,82.18293209411733,2019-11-16
c1087,41.685694,8.875187,82.02225888084833,2019-11-17
c1087,41.685694,8.875187,88.31384486801925,2019-11-18
c1087,41.685694,8.875187,88.78921994106649,2019-11-19
c1087,41.685694,8.875187,73.7382908592444,2019-11-20
c1087,41.685694,8.875187,80.99999159121305,2019-11-21
c1087,41.685694,8.875187,89.92174038307859,2019-11-22
c1087,41.685694,8.875187,89.9299073736562,2019-11-23
c1087,41.685694,8.875187,82.4029588413182,2019-11-24
c1087,41.685694,8.875187,87.82783371488651,2019-11-25
c1087,41.685694,8.875187,85.48644875198544,2019-11-26
c1087,41.685694,8.875187,91.03316970773568,2019-11-27
c1087,41.685694,8.875187,83.07315595068948,2019-11-28
c1087,41.685694,8.875187,81.67167627816501,2019-11-29
c1087,41.685694,8.875187,77.67845649099058,2019-11-30
c1087,41.685694,8.875187,80.48579034839906,2019-12-01
c1087,41.685694,8.875187,88.35587914703594,2019-12-02
c1087,41.685694,8.875187,81.63942902592673,2019-12-03
c1087,41.685694,8.875187,69.73630187292969,2019-12-04
c1087,41.685694,8.875187,84.66573038177344,2019-12-05
c1087,41.685694,8.875187,93.81902554003146,2019-12-06
c1087,41.685694,8.875187,90.00225784587875,2019-12-07
c1087,41.685694,8.875187,86.16796188583402,2019-12-08
c1087,41.685694,8.875187,81.01468055316596,2019-12-09
c1087,41.685694,8.875187,62.017285607375435,2019-12-10
c1087,41.685694,8.875187,66.27324337686417,2019-12-11
c1087,41.685694,8.875187,74.04549388636111,2019-12-12
c1087,41.685694,8.875187,81.71717774291167,2019-12-13
c1087,41.685694,8.875187,83.54838723399165,2019-12-14
c1087,41.685694,8.875187,89.59865398299245,2019-12-15
c1087,41.685694,8.875187,86.5145362589492,2019-12-16
c1087,41.685694,8.875187,86.71983053995484,2019-12-17
c1087,41.685694,8.875187,90.49902687418192,2019-12-18
c1087,41.685694,8.875187,92.5459769995076,2019-12-19
c1087,41.685694,8.875187,89.5524968045468,2019-12-20
c1087,41.685694,8.875187,89.37314246814324,2019-12-21
c1087,41.685694,8.875187,81.61466891821412,2019-12-22
c1087,41.685694,8.875187,75.08201984568184,2019-12-23
c1087,41.685694,8.875187,84.53557737563473,2019-12-24
c1087,41.685694,8.875187,80.21098960908843,2019-12-25
c1087,41.685694,8.875187,84.71379303078776,2019-12-26
c1087,41.685694,8.875187,86.13363652392843,2019-12-27
c1087,41.685694,8.875187,78.78811424457223,2019-12-28
c1087,41.685694,8.875187,73.37986791290287,2019-12-29
c1087,41.685694,8.875187,65.74807422745968,2019-12-30
c1087,41.685694,8.875187,74.70231776427502,2019-12-31
c1087,41.685694,8.875187,81.81807699787366,2020-01-01
c1087,41.685694,8.875187,83.9600527574606,2020-01-02
c1087,41.685694,8.875187,85.75428479797297,2020-01-03
c1087,41.685694,8.875187,85.88331360431079,2020-01-04
c1087,41.685694,8.875187,86.4546468489366,2020-01-05
c1087,41.685694,8.875187,79.53559758642064,2020-01-06
c1087,41.685694,8.875187,86.84045272488045,2020-01-07
c1087,41.685694,8.875187,71.62825824394922,2020-01-08
c1087,41.685694,8.875187,73.13734173091892,2020-01-09
c1087,41.685694,8.875187,81.68333955164721,2020-01-10
c1087,41.685694,8.875187,85.81816878372685,2020-01-11
c1087,41.685694,8.875187,81.26248177290927,2020-01-12
c1087,41.685694,8.875187,79.02601541026247,2020-01-13
c1087,41.685694,8.875187,77.97897184267691,2020-01-14
c1087,41.685694,8.875187,81.65517008814004,2020-01-15
c1087,41.685694,8.875187,78.29711932513717,2020-01-16
c1087,41.685694,8.875187,85.87967078613008,2020-01-17
c1087,41.685694,8.875187,80.62096824526004,2020-01-18
c1087,41.685694,8.875187,76.97408091551365,2020-01-19
c1087,41.685694,8.875187,87.3664603440411,2020-01-20
c1087,41.685694,8.875187,83.25069820797994,2020-01-21
c1087,41.685694,8.875187,83.7664274681613,2020-01-22
c1087,41.685694,8.875187,83.82020632371304,2020-01-23
c1087,41.685694,8.875187,91.4531202725214,2020-01-24
c1087,41.685694,8.875187,91.43684142720902,2020-01-25
c1087,41.685694,8.875187,85.7905026098727,2020-01-26
c1087,41.685694,8.875187,80.80988167260753,2020-01-27
c1087,41.685694,8.875187,87.1442572037568,2020-01-28
c1087,41.685694,8.875187,79.86975324131384,2020-01-29
c1087,41.685694,8.875187,84.93367676826527,2020-01-30
c1087,41.685694,8.875187,95.5406766365372,2020-01-31
c1087,41.685694,8.875187,92.10074235966223,2020-02-01
c1087,41.685694,8.875187,86.34648380560661,2020-02-02
c1087,41.685694,8.875187,73.81399113082628,2020-02-03
c1087,41.685694,8.875187,69.92070006541375,2020-02-04
c1087,41.685694,8.875187,47.50571975235987,2020-02-05
c1087,41.685694,8.875187,46.58751221763956,2020-02-06
c1087,41.685694,8.875187,67.03839934521675,2020-02-07
c1087,41.685694,8.875187,69.82319031186884,2020-02-08
c1087,41.685694,8.875187,82.1758190224502,2020-02-09
c1087,41.685694,8.875187,91.06745493506492,2020-02-10
c1087,41.685694,8.875187,81.3315584072688,2020-02-11
c1087,41.685694,8.875187,71.56402061687787,2020-02-12
c1087,41.685694,8.875187,79.40099679500946,2020-02-13
c1087,41.685694,8.875187,81.76116938126883,2020-02-14
c1087,41.685694,8.875187,78.84090859024465,2020-02-15
c1087,41.685694,8.875187,84.04104614044887,2020-02-16
c1087,41.685694,8.875187,71.75844573130077,2020-02-17
c1087,41.685694,8.875187,81.71353978875877,2020-02-18
c1087,41.685694,8.875187,78.62405451039652,2020-02-19
c1087,41.685694,8.875187,77.87700395480313,2020-02-20
c1087,41.685694,8.875187,82.19223771871692,2020-02-21
c1087,41.685694,8.875187,79.47906725334659,2020-02-22
c1087,41.685694,8.875187,82.7981037627293,2020-02-23
c1087,41.685694,8.875187,81.09570971349328,2020-02-24
c1087,41.685694,8.875187,86.83283595451442,2020-02-25
c1087,41.685694,8.875187,66.44692312368176,2020-02-26
c1087,41.685694,8.875187,72.10562535832037,2020-02-27
c1087,41.685694,8.875187,69.50904431223888,2020-02-28
c1087,41.685694,8.875187,70.96745982208942,2020-02-29
c1087,41.685694,8.875187,92.0996940975611,2020-03-01
c1087,41.685694,8.875187,92.2620761010268,2020-03-02
c1087,41.685694,8.875187,73.48205212788088,2020-03-03
c1087,41.685694,8.875187,76.14344393459521,2020-03-04
c1087,41.685694,8.875187,88.19746461774061,2020-03-05
c1087,41.685694,8.875187,78.82779291481889,2020-03-06
c1087,41.685694,8.875187,78.73069523779179,2020-03-07
c1087,41.685694,8.875187,70.4948897524044,2020-03-08
c1087,41.685694,8.875187,84.95908866069202,2020-03-09
c1087,41.685694,8.875187,76.59608459650917,2020-03-10
c1087,41.685694,8.875187,83.10026275753349,2020-03-11
c1087,41.685694,8.875187,83.21965728466941,2020-03-12
c1087,41.685694,8.875187,81.45256437262208,2020-03-13
c1087,41.685694,8.875187,82.5914930441345,2020-03-14
c1087,41.685694,8.875187,75.22580184141967,2020-03-15
c1087,41.685694,8.875187,68.28668562785344,2020-03-16
c1087,41.685694,8.875187,76.69970513697267,2020-03-17
c1087,41.685694,8.875187,73.46048916477824,2020-03-18
c1087,41.685694,8.875187,71.24109772655686,2020-03-19
c1087,41.685694,8.875187,79.77251843648226,2020-03-20
c1087,41.685694,8.875187,80.74916352281484,2020-03-21
c1087,41.685694,8.875187,82.45606187028905,2020-03-22
c1087,41.685694,8.875187,60.23463056963628,2020-03-23
c1087,41.685694,8.875187,42.790798149429705,2020-03-24
c1087,41.685694,8.875187,59.63817323324725,2020-03-25
c1087,41.685694,8.875187,74.35346776351395,2020-03-26
c1087,41.685694,8.875187,80.14974018025238,2020-03-27
c1087,41.685694,8.875187,84.00438114607635,2020-03-28
c1087,41.685694,8.875187,84.66159165025611,2020-03-29
c1087,41.685694,8.875187,82.75023554738014,2020-03-30
c1087,41.685694,8.875187,82.70024824294279,2020-03-31
c1087,41.685694,8.875187,52.87715187234715,2020-04-01
c1087,41.685694,8.875187,75.07475946373953,2020-04-02
c1087,41.685694,8.875187,82.3732301443346,2020-04-03
c1087,41.685694,8.875187,65.99954576723043,2020-04-04
c1087,41.685694,8.875187,62.02390976504665,2020-04-05
c1087,41.685694,8.875187,65.70783347409855,2020-04-06
c1087,41.685694,8.875187,63.985215702770915,2020-04-07
c1087,41.685694,8.875187,62.27291776133329,2020-04-08
c1087,41.685694,8.875187,61.03683600492325,2020-04-09
c1087,41.685694,8.875187,59.59248877898584,2020-04-10
c1087,41.685694,8.875187,63.83532718771213,2020-04-11
c1087,41.685694,8.875187,57.2429428686899,2020-04-12
c1087,41.685694,8.875187,68.91749376728238,2020-04-13
c1087,41.685694,8.875187,85.69618184615928,2020-04-14
c1087,41.685694,8.875187,51.671639125620416,2020-04-15
c1087,41.685694,8.875187,68.89575379267443,2020-04-16
c1087,41.685694,8.875187,78.52156760798829,2020-04-17
c1087,41.685694,8.875187,82.56692229297971,2020-04-18
c1087,41.685694,8.875187,88.0988772142364,2020-04-19
c1087,41.685694,8.875187,96.00259285893932,2020-04-20
c1087,41.685694,8.875187,87.97141805915278,2020-04-21
c1087,41.685694,8.875187,97.25177659375464,2020-04-22
c1087,41.685694,8.875187,80.52671861986707,2020-04-23
c1087,41.685694,8.875187,70.26564091705164,2020-04-24
c1087,41.685694,8.875187,72.86655618917646,2020-04-25
