cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,80.3452340903517,2019-02-17
c1024,41.235243,13.971077,85.26336371656677,2019-02-18
c1024,41.235243,13.971077,82.16311608065736,2019-02-19
c1024,41.235243,13.971077,82.33905586316865,2019-02-20
c1024,41.235243,13.971077,83.12331788980235,2019-02-21
c1024,41.235243,13.971077,85.94897723945039,2019-02-22
c1024,41.235243,13.971077,48.90350439386828,2019-02-23
c1024,41.235243,13.971077,51.86208345781378,2019-02-24
c1024,41.235243,13.971077,61.00447865126552,2019-02-25
c1024,41.235243,13.971077,68.39801305859237,2019-02-26
c1024,41.235243,13.971077,64.62887030438532,2019-02-27
c1024,41.235243,13.971077,73.82621209630622,2019-02-28
c1024,41.235243,13.971077,84.71593162739597,2019-03-01
c1024,41.235243,13.971077,81.81063385279674,2019-03-02
c1024,41.235243,13.971077,77.82784161132665,2019-03-03
c1024,41.235243,13.971077,86.04930473331665,2019-03-04
c1024,41.235243,13.971077,86.52768447748636,2019-03-05
c1024,41.235243,13.971077,84.89741763932666,2019-03-06
c1024,41.235243,13.971077,72.90598070096458,2019-03-07
c1024,41.235243,13.971077,86.09271744389541,2019-03-08
c1024,41.235243,13.971077,88.98411976853782,2019-03-09
c1024,41.235243,13.971077,87.8413599920893,2019-03-10
c1024,41.235243,13.971077,89.05853459512683,2019-03-11
c1024,41.235243,13.971077,49.2312155996134,2019-03-12
c1024,41.235243,13.971077,69.66265289913281,2019-03-13
c1024,41.235243,13.971077,78.2133093255982,2019-03-14
c1024,41.235243,13.971077,77.19584551314915,2019-03-15
c1024,41.235243,13.971077,89.83302574395772,2019-03-16
c1024,41.235243,13.971077,86.84133809049416,2019-03-17
c1024,41.235243,13.971077,84.46244901295455,2019-03-18
c1024,41.235243,13.971077,74.89978445484864,2019-03-19
c1024,41.235243,13.971077,63.6245902181802,2019-03-20
c1024,41.235243,13.971077,56.614656560864574,2019-03-21
c1024,41.235243,13.971077,58.19001693132275,2019-03-22
c1024,41.235243,13.971077,67.61214884177609,2019-03-23
c1024,41.235243,13.971077,73.7918839033917,2019-03-24
c1024,41.235243,13.971077,84.47193014954289,2019-03-25
c1024,41.235243,13.971077,70.32106761141638,2019-03-26
c1024,41.235243,13.971077,59.314943965207064,2019-03-27
c1024,41.235243,13.971077,56.56200979444067,2019-03-28
c1024,41.235243,13.971077,55.58600930589059,2019-03-29
c1024,41.235243,13.971077,65.83966289645123,2019-03-30
c1024,41.235243,13.971077,74.91567496361121,2019-03-31
c1024,41.235243,13.971077,77.51678419824738,2019-04-01
c1024,41.235243,13.971077,82.27141009249753,2019-04-02
c1024,41.235243,13.971077,87.5200287363037,2019-04-03
c1024,41.235243,13.971077,89.05799491035307,2019-04-04
c1024,41.235243,13.971077,68.77887689595346,2019-04-05
c1024,41.235243,13.971077,72.87368951462929,2019-04-06
c1024,41.235243,13.971077,75.64987682210229,2019-04-07
c1024,41.235243,13.971077,76.38919370941788,2019-04-08
c1024,41.235243,13.971077,80.69758586341462,2019-04-09
c1024,41.235243,13.971077,87.76059341704044,2019-04-10
c1024,41.235243,13.971077,88.78326003793127,2019-04-11
c1024,41.235243,13.971077,83.67154300375155,2019-04-12
c1024,41.235243,13.971077,82.75432509532295,2019-04-13
c1024,41.235243,13.971077,83.8001622364918,2019-04-14
c1024,41.235243,13.971077,72.916560164436,2019-04-15
c1024,41.235243,13.971077,76.86860946437015,2019-04-16
c1024,41.235243,13.971077,82.68728928181605,2019-04-17
c1024,41.235243,13.971077,65.1802265230942,2019-04-18
c1024,41.235243,13.971077,63.61471043429965,2019-04-19
c1024,41.235243,13.971077,63.00980099873217,2019-04-20
c1024,41.235243,13.971077,56.58574862847717,2019-04-21
c1024,41.235243,13.971077,72.2688543846902,2019-04-22
c1024,41.235243,13.971077,84.8646131834679,2019-04-23
c1024,41.235243,13.971077,74.20373038078378,2019-04-24
c1024,41.235243,13.971077,69.07343163514601,2019-04-25
c1024,41.235243,13.971077,78.51469010236659,2019-04-26
c1024,41.235243,13.971077,78.17025638258629,2019-04-27
c1024,41.235243,13.971077,78.61913912697614,2019-04-28
c1024,41.235243,13.971077,80.15887639104544,2019-04-29
c1024,41.235243,13.971077,73.3798391830134,2019-04-30
c1024,41.235243,13.971077,79.24246349269684,2019-05-01
c1024,41.235243,13.971077,81.93360871413508,2019-05-02
c1024,41.235243,13.971077,80.59281082516924,2019-05-03
c1024,41.235243,13.971077,91.17218967914658,2019-05-04
c1024,41.235243,13.971077,79.23213459693775,2019-05-05
c1024,41.235243,13.971077,78.92179952300236,2019-05-06
c1024,41.235243,13.971077,71.56621392748814,2019-05-07
c1024,41.235243,13.971077,75.49421263825026,2019-05-08
c1024,41.235243,13.971077,85.49077867548488,2019-05-09
c1024,41.235243,13.971077,86.0623823210721,2019-05-10
c1024,41.235243,13.971077,83.43340042620669,2019-05-11
c1024,41.235243,13.971077,87.86495092377761,2019-05-12
c1024,41.235243,13.971077,68.78942713366091,2019-05-13
c1024,41.235243,13.971077,73.12776572197079,2019-05-14
c1024,41.235243,13.971077,81.07100581187991,2019-05-15
c1024,41.235243,13.971077,69.18398129976164,2019-05-16
c1024,41.235243,13.971077,75.9122131004685,2019-05-17
c1024,41.235243,13.971077,85.14069153566322,2019-05-18
c1024,41.235243,13.971077,85.46895372890769,2019-05-19
c1024,41.235243,13.971077,84.84199480622885,2019-05-20
c1024,41.235243,13.971077,83.62609335101546,2019-05-21
c1024,41.235243,13.971077,82.30317753587386,2019-05-22
c1024,41.235243,13.971077,81.52756179198113,2019-05-23
c1024,41.235243,13.971077,83.53196262992546,2019-05-24
c1024,41.235243,13.971077,81.9185577644124,2019-05-25
c1024,41.235243,13.971077,88.0927811585096,2019-05-26
c1024,41.235243,13.971077,89.13751006041858,2019-05-27
c1024,41.235243,13.971077,85.38094980043212,2019-05-28
c1024,41.235243,13.971077,82.5546504685597,2019-05-29
c1024,41.235243,13.971077,81.55239571632221,2019-05-30
c1024,41.235243,13.971077,77.29294391794937,2019-05-31
c1024,41.235243,13.971077,79.88290193075969,2019-06-01
c1024,41.235243,13.971077,87.59434952509835,2019-06-02
c1024,41.235243,13.971077,86.69763627773591,2019-06-03
c1024,41.235243,13.971077,85.67325414284005,2019-06-04
c1024,41.235243,13.971077,86.66551924493903,2019-06-05
c1024,41.235243,13.971077,80.61891628887047,2019-06-06
c1024,41.235243,13.971077,70.63403257416694,2019-06-07
c1024,41.235243,13.971077,70.06733192120217,2019-06-08
c1024,41.235243,13.971077,73.43603010902558,2019-06-09
c1024,41.235243,13.971077,73.17318305895769,2019-06-10
c1024,41.235243,13.971077,70.33383265533604,2019-06-11
c1024,41.235243,13.971077,70.06025184088227,2019-06-12
c1024,41.235243,13.971077,77.96101215163571,2019-06-13
c1024,41.235243,13.971077,71.63571359940232,2019-06-14
c1024,41.235243,13.971077,75.73031400820228,2019-06-15
c1024,41.235243,13.971077,81.7381537257662,2019-06-16
c1024,41.235243,13.971077,79.3130696262198,2019-06-17
c1024,41.235243,13.971077,75.60195597853183,2019-06-18
c1024,41.235243,13.971077,76.0704453141053,2019-06-19
c1024,41.235243,13.971077,78.78682293126268,2019-06-20
c1024,41.235243,13.971077,75.12883640529431,2019-06-21
c1024,41.235243,13.971077,66.44915443915978,2019-06-22
c1024,41.235243,13.971077,76.25989739699907,2019-06-23
c1024,41.235243,13.971077,73.94690859008604,2019-06-24
c1024,41.235243,13.971077,67.41820288454103,2019-06-25
c1024,41.235243,13.971077,63.228668997478735,2019-06-26
c1024,41.235243,13.971077,59.63842627860493,2019-06-27
c1024,41.235243,13.971077,61.35270121676233,2019-06-28
c1024,41.235243,13.971077,52.51212675488623,2019-06-29
c1024,41.235243,13.971077,52.981511767444765,2019-06-30
c1024,41.235243,13.971077,61.87765734307339,2019-07-01
c1024,41.235243,13.971077,69.79137277491238,2019-07-02
c1024,41.235243,13.971077,69.67736698640158,2019-07-03
c1024,41.235243,13.971077,70.42417579943779,2019-07-04
c1024,41.235243,13.971077,74.06482133565571,2019-07-05
c1024,41.235243,13.971077,73.17904062912638,2019-07-06
c1024,41.235243,13.971077,77.35261275862409,2019-07-07
c1024,41.235243,13.971077,80.67725624931735,2019-07-08
c1024,41.235243,13.971077,81.33370412041221,2019-07-09
c1024,41.235243,13.971077,75.33858739913146,2019-07-10
c1024,41.235243,13.971077,60.09770158469577,2019-07-11
c1024,41.235243,13.971077,71.33847306079723,2019-07-12
c1024,41.235243,13.971077,79.42816596960698,2019-07-13
c1024,41.235243,13.971077,60.09618143144073,2019-07-14
c1024,41.235243,13.971077,50.422320487704795,2019-07-15
c1024,41.235243,13.971077,56.256506572554464,2019-07-16
c1024,41.235243,13.971077,57.114613520487296,2019-07-17
c1024,41.235243,13.971077,67.06357980356803,2019-07-18
c1024,41.235243,13.971077,72.78576031444189,2019-07-19
c1024,41.235243,13.971077,71.01407371111945,2019-07-20
c1024,41.235243,13.971077,65.49639560251136,2019-07-21
c1024,41.235243,13.971077,66.28808415000726,2019-07-22
c1024,41.235243,13.971077,63.057473878869914,2019-07-23
c1024,41.235243,13.971077,53.11314224560101,2019-07-24
c1024,41.235243,13.971077,56.39776737580584,2019-07-25
c1024,41.235243,13.971077,69.4311445348536,2019-07-26
c1024,41.235243,13.971077,69.46151392273445,2019-07-27
c1024,41.235243,13.971077,84.49647525216467,2019-07-28
c1024,41.235243,13.971077,80.304659417233,2019-07-29
c1024,41.235243,13.971077,81.24711207996039,2019-07-30
c1024,41.235243,13.971077,83.08137041549998,2019-07-31
c1024,41.235243,13.971077,80.87414510767611,2019-08-01
c1024,41.235243,13.971077,72.3156296030362,2019-08-02
c1024,41.235243,13.971077,69.49548665299865,2019-08-03
c1024,41.235243,13.971077,60.66813196224596,2019-08-04
c1024,41.235243,13.971077,64.76494188832096,2019-08-05
c1024,41.235243,13.971077,70.45448910246631,2019-08-06
c1024,41.235243,13.971077,60.318720160575594,2019-08-07
c1024,41.235243,13.971077,61.08105864813173,2019-08-08
c1024,41.235243,13.971077,67.3575026430299,2019-08-09
c1024,41.235243,13.971077,71.82163272727303,2019-08-10
c1024,41.235243,13.971077,71.64637378238977,2019-08-11
c1024,41.235243,13.971077,67.23584025241183,2019-08-12
c1024,41.235243,13.971077,75.62353524989183,2019-08-13
c1024,41.235243,13.971077,66.86301251259188,2019-08-14
c1024,41.235243,13.971077,64.96988711833991,2019-08-15
c1024,41.235243,13.971077,72.43824375462297,2019-08-16
c1024,41.235243,13.971077,68.92637264312573,2019-08-17
c1024,41.235243,13.971077,67.42404134409895,2019-08-18
c1024,41.235243,13.971077,63.85818258906157,2019-08-19
c1024,41.235243,13.971077,66.02046599972716,2019-08-20
c1024,41.235243,13.971077,72.78722163587412,2019-08-21
c1024,41.235243,13.971077,72.13062994156955,2019-08-22
c1024,41.235243,13.971077,67.54313461350715,2019-08-23
c1024,41.235243,13.971077,68.49980216041095,2019-08-24
c1024,41.235243,13.971077,70.40691380767649,2019-08-25
c1024,41.235243,13.971077,69.68750628610964,2019-08-26
c1024,41.235243,13.971077,70.59930936719908,2019-08-27
c1024,41.235243,13.971077,70.20705346910722,2019-08-28
c1024,41.235243,13.971077,69.4575473013064,2019-08-29
c1024,41.235243,13.971077,72.21367795263498,2019-08-30
c1024,41.235243,13.971077,68.56247907756232,2019-08-31
c1024,41.235243,13.971077,75.22605398609463,2019-09-01
c1024,41.235243,13.971077,85.74522731435445,2019-09-02
c1024,41.235243,13.971077,77.8028403381661,2019-09-03
c1024,41.235243,13.971077,64.83953212926589,2019-09-04
c1024,41.235243,13.971077,69.27895902976041,2019-09-05
c1024,41.235243,13.971077,75.25550144429104,2019-09-06
c1024,41.235243,13.971077,67.70365840337391,2019-09-07
c1024,41.235243,13.971077,70.89841933890162,2019-09-08
c1024,41.235243,13.971077,61.77553493010033,2019-09-09
c1024,41.235243,13.971077,61.175350688680375,2019-09-10
c1024,41.235243,13.971077,54.600700602378296,2019-09-11
c1024,41.235243,13.971077,63.82848595336512,2019-09-12
c1024,41.235243,13.971077,58.88107179994367,2019-09-13
c1024,41.235243,13.971077,57.395590158518935,2019-09-14
c1024,41.235243,13.971077,59.54714360384649,2019-09-15
c1024,41.235243,13.971077,70.59591692059028,2019-09-16
c1024,41.235243,13.971077,77.30360748141261,2019-09-17
c1024,41.235243,13.971077,78.12091872195464,2019-09-18
c1024,41.235243,13.971077,87.49926368765878,2019-09-19
c1024,41.235243,13.971077,56.78045051810422,2019-09-20
c1024,41.235243,13.971077,49.11175016356112,2019-09-21
c1024,41.235243,13.971077,84.69233987642295,2019-09-22
c1024,41.235243,13.971077,89.73558580010624,2019-09-23
c1024,41.235243,13.971077,78.78608291343203,2019-09-24
c1024,41.235243,13.971077,81.05377122780858,2019-09-25
c1024,41.235243,13.971077,87.74657247245341,2019-09-26
c1024,41.235243,13.971077,78.88864266511541,2019-09-27
c1024,41.235243,13.971077,83.79916944698665,2019-09-28
c1024,41.235243,13.971077,83.95555937850713,2019-09-29
c1024,41.235243,13.971077,83.96318815063438,2019-09-30
c1024,41.235243,13.971077,85.01018367049633,2019-10-01
c1024,41.235243,13.971077,90.10557735461072,2019-10-02
c1024,41.235243,13.971077,85.31343255434783,2019-10-03
c1024,41.235243,13.971077,65.06674733867143,2019-10-04
c1024,41.235243,13.971077,79.77752050239975,2019-10-05
c1024,41.235243,13.971077,77.43544520394258,2019-10-06
c1024,41.235243,13.971077,77.97863260043691,2019-10-07
c1024,41.235243,13.971077,63.948930296041546,2019-10-08
c1024,41.235243,13.971077,68.82597216060145,2019-10-09
c1024,41.235243,13.971077,74.32959206894063,2019-10-10
c1024,41.235243,13.971077,79.38172623613315,2019-10-11
c1024,41.235243,13.971077,84.26018685001593,2019-10-12
c1024,41.235243,13.971077,82.24342668215054,2019-10-13
c1024,41.235243,13.971077,80.831996618464,2019-10-14
c1024,41.235243,13.971077,80.18689163145069,2019-10-15
c1024,41.235243,13.971077,76.6506503479093,2019-10-16
c1024,41.235243,13.971077,76.96745463367004,2019-10-17
c1024,41.235243,13.971077,82.26200711562615,2019-10-18
c1024,41.235243,13.971077,80.76850547942078,2019-10-19
c1024,41.235243,13.971077,80.57633286571816,2019-10-20
c1024,41.235243,13.971077,80.58343111943454,2019-10-21
c1024,41.235243,13.971077,79.06735017356414,2019-10-22
c1024,41.235243,13.971077,74.83224158512218,2019-10-23
c1024,41.235243,13.971077,71.48838055306179,2019-10-24
c1024,41.235243,13.971077,70.93700295157346,2019-10-25
c1024,41.235243,13.971077,72.51362340149302,2019-10-26
c1024,41.235243,13.971077,71.50733601805582,2019-10-27
c1024,41.235243,13.971077,82.6645869879128,2019-10-28
c1024,41.235243,13.971077,83.86402887040063,2019-10-29
c1024,41.235243,13.971077,83.69095046343982,2019-10-30
c1024,41.235243,13.971077,87.70962626920608,2019-10-31
c1024,41.235243,13.971077,87.73634482704223,2019-11-01
c1024,41.235243,13.971077,89.51524708713202,2019-11-02
c1024,41.235243,13.971077,94.97293294478932,2019-11-03
c1024,41.235243,13.971077,80.520021744327,2019-11-04
c1024,41.235243,13.971077,90.13675883794863,2019-11-05
c1024,41.235243,13.971077,91.78966768002095,2019-11-06
c1024,41.235243,13.971077,81.5143241362527,2019-11-07
c1024,41.235243,13.971077,91.93530186105494,2019-11-08
c1024,41.235243,13.971077,89.26917932297361,2019-11-09
c1024,41.235243,13.971077,85.17287434028567,2019-11-10
c1024,41.235243,13.971077,82.22096461412644,2019-11-11
c1024,41.235243,13.971077,86.29167085142461,2019-11-12
c1024,41.235243,13.971077,84.97366887554499,2019-11-13
c1024,41.235243,13.971077,88.6709337252923,2019-11-14
c1024,41.235243,13.971077,84.19369260115654,2019-11-15
c1024,41.235243,13.971077,86.42887361552556,2019-11-16
c1024,41.235243,13.971077,85.00430494000616,2019-11-17
c1024,41.235243,13.971077,82.49178648194149,2019-11-18
c1024,41.235243,13.971077,93.00918038926793,2019-11-19
c1024,41.235243,13.971077,92.93479352802868,2019-11-20
c1024,41.235243,13.971077,92.88031577004116,2019-11-21
c1024,41.235243,13.971077,95.36265426950143,2019-11-22
c1024,41.235243,13.971077,80.75388366513731,2019-11-23
c1024,41.235243,13.971077,95.78043471631212,2019-11-24
c1024,41.235243,13.971077,93.0609865013215,2019-11-25
c1024,41.235243,13.971077,88.10922860411937,2019-11-26
c1024,41.235243,13.971077,88.75881866609197,2019-11-27
c1024,41.235243,13.971077,87.52285704539538,2019-11-28
c1024,41.235243,13.971077,85.93374709808853,2019-11-29
c1024,41.235243,13.971077,85.84593065280701,2019-11-30
c1024,41.235243,13.971077,81.91890135949042,2019-12-01
c1024,41.235243,13.971077,88.7457588267885,2019-12-02
c1024,41.235243,13.971077,81.48662610219564,2019-12-03
c1024,41.235243,13.971077,59.62349663622197,2019-12-04
c1024,41.235243,13.971077,69.8494845615999,2019-12-05
c1024,41.235243,13.971077,82.55330752375096,2019-12-06
c1024,41.235243,13.971077,89.36330014833456,2019-12-07
c1024,41.235243,13.971077,90.12970168802752,2019-12-08
c1024,41.235243,13.971077,91.7321608694243,2019-12-09
c1024,41.235243,13.971077,75.631083773901,2019-12-10
c1024,41.235243,13.971077,68.00992587865241,2019-12-11
c1024,41.235243,13.971077,82.72132920507804,2019-12-12
c1024,41.235243,13.971077,90.6151991669402,2019-12-13
c1024,41.235243,13.971077,68.8724975278183,2019-12-14
c1024,41.235243,13.971077,87.87193483784318,2019-12-15
c1024,41.235243,13.971077,89.25546313365228,2019-12-16
c1024,41.235243,13.971077,81.79155831243244,2019-12-17
c1024,41.235243,13.971077,81.47446775677354,2019-12-18
c1024,41.235243,13.971077,89.73245993403938,2019-12-19
c1024,41.235243,13.971077,89.20124118689819,2019-12-20
c1024,41.235243,13.971077,94.91353580394389,2019-12-21
c1024,41.235243,13.971077,80.34380495379486,2019-12-22
c1024,41.235243,13.971077,72.71175719094173,2019-12-23
c1024,41.235243,13.971077,74.3305394566578,2019-12-24
c1024,41.235243,13.971077,78.19610350698512,2019-12-25
c1024,41.235243,13.971077,73.72546046891974,2019-12-26
c1024,41.235243,13.971077,76.78303129565064,2019-12-27
c1024,41.235243,13.971077,64.02642505598189,2019-12-28
c1024,41.235243,13.971077,61.84356304163516,2019-12-29
c1024,41.235243,13.971077,64.72179837789774,2019-12-30
c1024,41.235243,13.971077,66.16413194081234,2019-12-31
c1024,41.235243,13.971077,72.50691620910227,2020-01-01
c1024,41.235243,13.971077,78.392962578432,2020-01-02
c1024,41.235243,13.971077,78.95968966672034,2020-01-03
c1024,41.235243,13.971077,88.44190615659478,2020-01-04
c1024,41.235243,13.971077,62.8949269642074,2020-01-05
c1024,41.235243,13.971077,52.37657193793515,2020-01-06
c1024,41.235243,13.971077,70.63998688876617,2020-01-07
c1024,41.235243,13.971077,74.43793057532474,2020-01-08
c1024,41.235243,13.971077,77.99094102166616,2020-01-09
c1024,41.235243,13.971077,82.33372804186776,2020-01-10
c1024,41.235243,13.971077,73.12942728228872,2020-01-11
c1024,41.235243,13.971077,76.86720762931152,2020-01-12
c1024,41.235243,13.971077,73.87194313327248,2020-01-13
c1024,41.235243,13.971077,82.87758052150234,2020-01-14
c1024,41.235243,13.971077,79.28329472569402,2020-01-15
c1024,41.235243,13.971077,81.05767821509372,2020-01-16
c1024,41.235243,13.971077,82.28164438957766,2020-01-17
c1024,41.235243,13.971077,93.56143121078426,2020-01-18
c1024,41.235243,13.971077,80.46039893722737,2020-01-19
c1024,41.235243,13.971077,65.48827544891692,2020-01-20
c1024,41.235243,13.971077,70.96366059982685,2020-01-21
c1024,41.235243,13.971077,79.56553335069141,2020-01-22
c1024,41.235243,13.971077,84.2041878779153,2020-01-23
c1024,41.235243,13.971077,82.00255646247348,2020-01-24
c1024,41.235243,13.971077,95.24069905866467,2020-01-25
c1024,41.235243,13.971077,94.80997310548298,2020-01-26
c1024,41.235243,13.971077,89.88723789054768,2020-01-27
c1024,41.235243,13.971077,87.76690938485063,2020-01-28
c1024,41.235243,13.971077,82.47394780891665,2020-01-29
c1024,41.235243,13.971077,83.8624727217695,2020-01-30
c1024,41.235243,13.971077,87.64261947226242,2020-01-31
c1024,41.235243,13.971077,90.18386238200776,2020-02-01
c1024,41.235243,13.971077,90.5295796804331,2020-02-02
c1024,41.235243,13.971077,92.43770142342387,2020-02-03
c1024,41.235243,13.971077,85.62804093257076,2020-02-04
c1024,41.235243,13.971077,50.22138937962872,2020-02-05
c1024,41.235243,13.971077,44.20165118841891,2020-02-06
c1024,41.235243,13.971077,59.60645621480995,2020-02-07
c1024,41.235243,13.971077,65.1060541840124,2020-02-08
c1024,41.235243,13.971077,77.84516955588612,2020-02-09
c1024,41.235243,13.971077,88.99851492021429,2020-02-10
c1024,41.235243,13.971077,86.61069177868866,2020-02-11
c1024,41.235243,13.971077,84.71733928605765,2020-02-12
c1024,41.235243,13.971077,84.58924515481165,2020-02-13
c1024,41.235243,13.971077,86.84200349239607,2020-02-14
c1024,41.235243,13.971077,70.29846246744245,2020-02-15
c1024,41.235243,13.971077,74.12403554339194,2020-02-16
c1024,41.235243,13.971077,86.85563363612592,2020-02-17
c1024,41.235243,13.971077,84.60819700666714,2020-02-18
c1024,41.235243,13.971077,86.34934819033485,2020-02-19
c1024,41.235243,13.971077,70.10620207224763,2020-02-20
c1024,41.235243,13.971077,72.39985643133234,2020-02-21
c1024,41.235243,13.971077,70.52543229549411,2020-02-22
c1024,41.235243,13.971077,82.67142826452037,2020-02-23
c1024,41.235243,13.971077,86.968931719029,2020-02-24
c1024,41.235243,13.971077,85.38613526114739,2020-02-25
c1024,41.235243,13.971077,75.10340044477172,2020-02-26
c1024,41.235243,13.971077,48.79982353391193,2020-02-27
c1024,41.235243,13.971077,66.25157078501917,2020-02-28
c1024,41.235243,13.971077,64.41007669490253,2020-02-29
c1024,41.235243,13.971077,87.26948117385821,2020-03-01
c1024,41.235243,13.971077,88.34194536585441,2020-03-02
c1024,41.235243,13.971077,75.17347078147743,2020-03-03
c1024,41.235243,13.971077,77.23299838210399,2020-03-04
c1024,41.235243,13.971077,77.22684598135179,2020-03-05
c1024,41.235243,13.971077,78.85407066482375,2020-03-06
c1024,41.235243,13.971077,79.6147735902054,2020-03-07
c1024,41.235243,13.971077,75.77605444412879,2020-03-08
c1024,41.235243,13.971077,76.65817595973226,2020-03-09
c1024,41.235243,13.971077,71.17271840068496,2020-03-10
c1024,41.235243,13.971077,80.73563734027175,2020-03-11
c1024,41.235243,13.971077,85.7661220652493,2020-03-12
c1024,41.235243,13.971077,86.28424861889222,2020-03-13
c1024,41.235243,13.971077,87.82411599856621,2020-03-14
c1024,41.235243,13.971077,70.90860042259501,2020-03-15
c1024,41.235243,13.971077,64.07432229680748,2020-03-16
c1024,41.235243,13.971077,74.401943444726,2020-03-17
c1024,41.235243,13.971077,74.47615402828589,2020-03-18
c1024,41.235243,13.971077,71.386967826107,2020-03-19
c1024,41.235243,13.971077,79.00511598918649,2020-03-20
c1024,41.235243,13.971077,76.50021946922631,2020-03-21
c1024,41.235243,13.971077,77.78488783874784,2020-03-22
c1024,41.235243,13.971077,48.19391489471084,2020-03-23
c1024,41.235243,13.971077,46.66163239170496,2020-03-24
c1024,41.235243,13.971077,73.16563976526287,2020-03-25
c1024,41.235243,13.971077,85.52108460472063,2020-03-26
c1024,41.235243,13.971077,88.65991972767405,2020-03-27
c1024,41.235243,13.971077,82.16714941364361,2020-03-28
c1024,41.235243,13.971077,83.73751177189355,2020-03-29
c1024,41.235243,13.971077,80.71175094380983,2020-03-30
c1024,41.235243,13.971077,84.70335479354588,2020-03-31
c1024,41.235243,13.971077,55.52409713874406,2020-04-01
c1024,41.235243,13.971077,60.44339473168601,2020-04-02
c1024,41.235243,13.971077,65.34808564962059,2020-04-03
c1024,41.235243,13.971077,61.87580150771944,2020-04-04
c1024,41.235243,13.971077,63.35314860201602,2020-04-05
c1024,41.235243,13.971077,65.90341721795455,2020-04-06
c1024,41.235243,13.971077,64.6835321491432,2020-04-07
c1024,41.235243,13.971077,66.39066433688816,2020-04-08
c1024,41.235243,13.971077,73.9456873615411,2020-04-09
c1024,41.235243,13.971077,80.79282344501682,2020-04-10
c1024,41.235243,13.971077,83.69015413463234,2020-04-11
c1024,41.235243,13.971077,82.81129490983987,2020-04-12
c1024,41.235243,13.971077,79.07708078502506,2020-04-13
c1024,41.235243,13.971077,72.53029480250822,2020-04-14
c1024,41.235243,13.971077,56.2219333386382,2020-04-15
c1024,41.235243,13.971077,62.344183563964,2020-04-16
c1024,41.235243,13.971077,77.25103338192267,2020-04-17
c1024,41.235243,13.971077,86.52826984756587,2020-04-18
c1024,41.235243,13.971077,84.01524353883254,2020-04-19
c1024,41.235243,13.971077,92.84386857559926,2020-04-20
c1024,41.235243,13.971077,79.33367369515678,2020-04-21
c1024,41.235243,13.971077,91.40967901481184,2020-04-22
c1024,41.235243,13.971077,74.34057264215666,2020-04-23
c1024,41.235243,13.971077,80.5777033052484,2020-04-24
c1024,41.235243,13.971077,86.31492691327043,2020-04-25
