cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,65.30385301981222,2019-01-01
c1344,43.037045,13.971077,66.8056619419226,2019-01-02
c1344,43.037045,13.971077,55.5095877800805,2019-01-03
c1344,43.037045,13.971077,58.55806898724237,2019-01-04
c1344,43.037045,13.971077,62.68284393419681,2019-01-05
c1344,43.037045,13.971077,79.7582608241295,2019-01-06
c1344,43.037045,13.971077,81.41036620774746,2019-01-07
c1344,43.037045,13.971077,76.82965549297575,2019-01-08
c1344,43.037045,13.971077,83.89876595270297,2019-01-09
c1344,43.037045,13.971077,71.58529927312749,2019-01-10
c1344,43.037045,13.971077,75.85328232262488,2019-01-11
c1344,43.037045,13.971077,69.6201194136878,2019-01-12
c1344,43.037045,13.971077,76.82281629584787,2019-01-13
c1344,43.037045,13.971077,81.26064279534752,2019-01-14
c1344,43.037045,13.971077,63.04110034334475,2019-01-15
c1344,43.037045,13.971077,76.59491723003288,2019-01-16
c1344,43.037045,13.971077,75.79186649163509,2019-01-17
c1344,43.037045,13.971077,84.38607507193856,2019-01-18
c1344,43.037045,13.971077,87.97571544224111,2019-01-19
c1344,43.037045,13.971077,84.57699632895353,2019-01-20
c1344,43.037045,13.971077,89.57856859845079,2019-01-21
c1344,43.037045,13.971077,88.4963029593312,2019-01-22
c1344,43.037045,13.971077,79.76064470460365,2019-01-23
c1344,43.037045,13.971077,84.37169280502577,2019-01-24
c1344,43.037045,13.971077,72.22728130510325,2019-01-25
c1344,43.037045,13.971077,70.65730125897412,2019-01-26
c1344,43.037045,13.971077,72.98837372466157,2019-01-27
c1344,43.037045,13.971077,84.94196609405866,2019-01-28
c1344,43.037045,13.971077,81.2393597295323,2019-01-29
c1344,43.037045,13.971077,78.60616832255657,2019-01-30
c1344,43.037045,13.971077,73.23748922347521,2019-01-31
c1344,43.037045,13.971077,80.57042926766158,2019-02-01
c1344,43.037045,13.971077,84.97621084089431,2019-02-02
c1344,43.037045,13.971077,85.34202871228794,2019-02-03
c1344,43.037045,13.971077,81.33406788039079,2019-02-04
c1344,43.037045,13.971077,75.86088706427458,2019-02-05
c1344,43.037045,13.971077,76.97745928600821,2019-02-06
c1344,43.037045,13.971077,76.09523449044589,2019-02-07
c1344,43.037045,13.971077,82.3093979400342,2019-02-08
c1344,43.037045,13.971077,84.10987323018855,2019-02-09
c1344,43.037045,13.971077,80.12381760994863,2019-02-10
