cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,90.91227829908692,2019-01-01
c2041,47.091099,7.076637,81.60272564026761,2019-01-02
c2041,47.091099,7.076637,74.69120734046719,2019-01-03
c2041,47.091099,7.076637,78.90774092402839,2019-01-04
c2041,47.091099,7.076637,86.23102600318191,2019-01-05
c2041,47.091099,7.076637,88.34067561484932,2019-01-06
c2041,47.091099,7.076637,87.8128162708913,2019-01-07
c2041,47.091099,7.076637,88.48935562856896,2019-01-08
c2041,47.091099,7.076637,89.27936586779798,2019-01-09
c2041,47.091099,7.076637,88.66774435857126,2019-01-10
c2041,47.091099,7.076637,82.32071262194619,2019-01-11
c2041,47.091099,7.076637,86.89226024303596,2019-01-12
c2041,47.091099,7.076637,92.54631594126668,2019-01-13
c2041,47.091099,7.076637,92.76995800875328,2019-01-14
c2041,47.091099,7.076637,87.8313650483757,2019-01-15
c2041,47.091099,7.076637,75.93270539686927,2019-01-16
c2041,47.091099,7.076637,84.6799065238271,2019-01-17
c2041,47.091099,7.076637,80.94465211519957,2019-01-18
c2041,47.091099,7.076637,73.35393252839249,2019-01-19
c2041,47.091099,7.076637,73.98581721524698,2019-01-20
c2041,47.091099,7.076637,83.24066398076981,2019-01-21
c2041,47.091099,7.076637,79.26202204967996,2019-01-22
c2041,47.091099,7.076637,75.19114658867196,2019-01-23
c2041,47.091099,7.076637,78.14283101264283,2019-01-24
c2041,47.091099,7.076637,64.72309099746636,2019-01-25
c2041,47.091099,7.076637,78.51392175896993,2019-01-26
c2041,47.091099,7.076637,79.70273679452893,2019-01-27
c2041,47.091099,7.076637,83.0720145830085,2019-01-28
c2041,47.091099,7.076637,81.05042326514823,2019-01-29
c2041,47.091099,7.076637,78.00581395251483,2019-01-30
c2041,47.091099,7.076637,77.87796079444234,2019-01-31
c2041,47.091099,7.076637,89.17404409630335,2019-02-01
c2041,47.091099,7.076637,91.90223154672272,2019-02-02
c2041,47.091099,7.076637,93.46143233609143,2019-02-03
c2041,47.091099,7.076637,87.57592899210752,2019-02-04
c2041,47.091099,7.076637,79.28016666177268,2019-02-05
c2041,47.091099,7.076637,74.23327290769856,2019-02-06
c2041,47.091099,7.076637,78.60659287273863,2019-02-07
c2041,47.091099,7.076637,79.66950014674843,2019-02-08
c2041,47.091099,7.076637,72.49931335805154,2019-02-09
c2041,47.091099,7.076637,73.87997247289823,2019-02-10
c2041,47.091099,7.076637,88.65185198021938,2019-02-11
c2041,47.091099,7.076637,84.21116505275467,2019-02-12
c2041,47.091099,7.076637,73.76826989000404,2019-02-13
c2041,47.091099,7.076637,66.07324709095485,2019-02-14
c2041,47.091099,7.076637,67.67534818540747,2019-02-15
c2041,47.091099,7.076637,62.23183136601083,2019-02-16
c2041,47.091099,7.076637,58.37826305777422,2019-02-17
c2041,47.091099,7.076637,66.6873142215887,2019-02-18
c2041,47.091099,7.076637,73.29293800487109,2019-02-19
c2041,47.091099,7.076637,73.55221570759312,2019-02-20
c2041,47.091099,7.076637,65.97712099691181,2019-02-21
c2041,47.091099,7.076637,80.53286549730903,2019-02-22
c2041,47.091099,7.076637,75.01599390059778,2019-02-23
c2041,47.091099,7.076637,66.28941442682633,2019-02-24
c2041,47.091099,7.076637,67.14372212938989,2019-02-25
c2041,47.091099,7.076637,73.14606315564956,2019-02-26
c2041,47.091099,7.076637,61.986688978958846,2019-02-27
c2041,47.091099,7.076637,66.12862149195855,2019-02-28
c2041,47.091099,7.076637,94.21453598994393,2019-03-01
c2041,47.091099,7.076637,84.45043837027517,2019-03-02
c2041,47.091099,7.076637,69.61667759125332,2019-03-03
c2041,47.091099,7.076637,71.38160171070778,2019-03-04
c2041,47.091099,7.076637,68.68168497172509,2019-03-05
c2041,47.091099,7.076637,59.9257806269558,2019-03-06
c2041,47.091099,7.076637,80.45492837630174,2019-03-07
c2041,47.091099,7.076637,86.25200472931675,2019-03-08
