cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,61.40757541880286,2019-02-12
c0473,38.08209,16.668901,50.9186363927728,2019-02-13
c0473,38.08209,16.668901,60.989063093011794,2019-02-14
c0473,38.08209,16.668901,76.39951845219588,2019-02-15
c0473,38.08209,16.668901,61.12032600902891,2019-02-16
c0473,38.08209,16.668901,76.71647337383199,2019-02-17
c0473,38.08209,16.668901,78.44513138890352,2019-02-18
c0473,38.08209,16.668901,77.2451726359556,2019-02-19
c0473,38.08209,16.668901,77.00094557308263,2019-02-20
c0473,38.08209,16.668901,75.72091126852669,2019-02-21
c0473,38.08209,16.668901,76.43189381206021,2019-02-22
c0473,38.08209,16.668901,74.49890787907036,2019-02-23
c0473,38.08209,16.668901,71.72136216002735,2019-02-24
c0473,38.08209,16.668901,61.276253018762546,2019-02-25
c0473,38.08209,16.668901,64.83171847195908,2019-02-26
c0473,38.08209,16.668901,69.22453354002394,2019-02-27
c0473,38.08209,16.668901,70.51858642045711,2019-02-28
c0473,38.08209,16.668901,70.36740306179685,2019-03-01
c0473,38.08209,16.668901,84.62763530608399,2019-03-02
c0473,38.08209,16.668901,85.29073226870784,2019-03-03
c0473,38.08209,16.668901,77.80369607664247,2019-03-04
c0473,38.08209,16.668901,70.55672816363463,2019-03-05
c0473,38.08209,16.668901,83.44713386094585,2019-03-06
c0473,38.08209,16.668901,77.8571536362284,2019-03-07
c0473,38.08209,16.668901,76.16677699313973,2019-03-08
c0473,38.08209,16.668901,73.1696913239261,2019-03-09
c0473,38.08209,16.668901,73.9637901846838,2019-03-10
c0473,38.08209,16.668901,73.72302075976022,2019-03-11
c0473,38.08209,16.668901,57.408973397667665,2019-03-12
c0473,38.08209,16.668901,59.03510384913203,2019-03-13
c0473,38.08209,16.668901,79.9978576802747,2019-03-14
c0473,38.08209,16.668901,76.80099834493633,2019-03-15
c0473,38.08209,16.668901,76.14635542912889,2019-03-16
c0473,38.08209,16.668901,81.29116265957644,2019-03-17
c0473,38.08209,16.668901,76.80060908286111,2019-03-18
c0473,38.08209,16.668901,84.34976665108088,2019-03-19
c0473,38.08209,16.668901,84.47393071033943,2019-03-20
c0473,38.08209,16.668901,74.46874480078895,2019-03-21
c0473,38.08209,16.668901,71.94377791766932,2019-03-22
c0473,38.08209,16.668901,68.03444781398767,2019-03-23
c0473,38.08209,16.668901,74.57293804436726,2019-03-24
c0473,38.08209,16.668901,66.72454378266205,2019-03-25
c0473,38.08209,16.668901,69.18996556872969,2019-03-26
c0473,38.08209,16.668901,91.52686953867882,2019-03-27
c0473,38.08209,16.668901,81.529649096892,2019-03-28
c0473,38.08209,16.668901,67.84800152490807,2019-03-29
c0473,38.08209,16.668901,68.74539979320885,2019-03-30
c0473,38.08209,16.668901,76.29341100641432,2019-03-31
c0473,38.08209,16.668901,73.9125750562809,2019-04-01
c0473,38.08209,16.668901,80.60622060006892,2019-04-02
c0473,38.08209,16.668901,76.78277447715257,2019-04-03
c0473,38.08209,16.668901,91.98843712430217,2019-04-04
c0473,38.08209,16.668901,92.25899884245317,2019-04-05
c0473,38.08209,16.668901,85.69298931438298,2019-04-06
c0473,38.08209,16.668901,85.24046947075205,2019-04-07
c0473,38.08209,16.668901,79.72623964259132,2019-04-08
c0473,38.08209,16.668901,77.1073872834513,2019-04-09
c0473,38.08209,16.668901,75.94656587909607,2019-04-10
c0473,38.08209,16.668901,81.15667532325165,2019-04-11
c0473,38.08209,16.668901,79.77000995573788,2019-04-12
c0473,38.08209,16.668901,84.6417267049088,2019-04-13
c0473,38.08209,16.668901,83.24767983644014,2019-04-14
c0473,38.08209,16.668901,82.8095484423884,2019-04-15
c0473,38.08209,16.668901,80.89155320296041,2019-04-16
c0473,38.08209,16.668901,77.18176615607887,2019-04-17
c0473,38.08209,16.668901,77.2200874419429,2019-04-18
c0473,38.08209,16.668901,78.8511064729874,2019-04-19
c0473,38.08209,16.668901,64.52318463300863,2019-04-20
c0473,38.08209,16.668901,83.82093439185903,2019-04-21
c0473,38.08209,16.668901,84.80515590961257,2019-04-22
c0473,38.08209,16.668901,82.43299428440297,2019-04-23
c0473,38.08209,16.668901,84.57321982263274,2019-04-24
c0473,38.08209,16.668901,85.58778281968509,2019-04-25
c0473,38.08209,16.668901,81.84040832015457,2019-04-26
c0473,38.08209,16.668901,76.58333302217517,2019-04-27
c0473,38.08209,16.668901,74.57904400257546,2019-04-28
c0473,38.08209,16.668901,74.85412285862091,2019-04-29
c0473,38.08209,16.668901,66.26302642226088,2019-04-30
c0473,38.08209,16.668901,69.05861715765181,2019-05-01
c0473,38.08209,16.668901,75.34687074769006,2019-05-02
c0473,38.08209,16.668901,77.23298187619584,2019-05-03
c0473,38.08209,16.668901,86.73621160999218,2019-05-04
c0473,38.08209,16.668901,74.17504970842272,2019-05-05
c0473,38.08209,16.668901,71.74735555928041,2019-05-06
c0473,38.08209,16.668901,68.07872422162446,2019-05-07
c0473,38.08209,16.668901,71.25541848247931,2019-05-08
c0473,38.08209,16.668901,74.07726584045369,2019-05-09
c0473,38.08209,16.668901,75.53722557644143,2019-05-10
c0473,38.08209,16.668901,74.87384970922302,2019-05-11
c0473,38.08209,16.668901,81.6564177829,2019-05-12
c0473,38.08209,16.668901,84.22855303517989,2019-05-13
c0473,38.08209,16.668901,84.95403858460966,2019-05-14
c0473,38.08209,16.668901,86.90677051493896,2019-05-15
c0473,38.08209,16.668901,90.51471656196772,2019-05-16
c0473,38.08209,16.668901,83.02087212829971,2019-05-17
c0473,38.08209,16.668901,88.50868026236022,2019-05-18
c0473,38.08209,16.668901,78.85768523292421,2019-05-19
c0473,38.08209,16.668901,75.81829404452814,2019-05-20
c0473,38.08209,16.668901,72.99923613724815,2019-05-21
c0473,38.08209,16.668901,61.81413626540704,2019-05-22
c0473,38.08209,16.668901,69.84875033269238,2019-05-23
c0473,38.08209,16.668901,73.23823320883078,2019-05-24
c0473,38.08209,16.668901,78.31152865341033,2019-05-25
c0473,38.08209,16.668901,88.10412192140721,2019-05-26
c0473,38.08209,16.668901,88.48704633297308,2019-05-27
c0473,38.08209,16.668901,79.97809680489092,2019-05-28
c0473,38.08209,16.668901,75.53030915614173,2019-05-29
c0473,38.08209,16.668901,76.58742852785308,2019-05-30
c0473,38.08209,16.668901,76.8616751379777,2019-05-31
c0473,38.08209,16.668901,81.04850641525785,2019-06-01
c0473,38.08209,16.668901,83.11701596194345,2019-06-02
c0473,38.08209,16.668901,76.11698349791611,2019-06-03
c0473,38.08209,16.668901,74.94259944074709,2019-06-04
c0473,38.08209,16.668901,75.7456425151032,2019-06-05
c0473,38.08209,16.668901,66.72060228171432,2019-06-06
c0473,38.08209,16.668901,59.44454960526231,2019-06-07
c0473,38.08209,16.668901,48.00453987819955,2019-06-08
c0473,38.08209,16.668901,53.44549753284289,2019-06-09
c0473,38.08209,16.668901,58.473816400935725,2019-06-10
c0473,38.08209,16.668901,58.00080181251662,2019-06-11
c0473,38.08209,16.668901,48.56203393132757,2019-06-12
c0473,38.08209,16.668901,69.5454449689188,2019-06-13
c0473,38.08209,16.668901,71.60802140623053,2019-06-14
c0473,38.08209,16.668901,60.153905688942395,2019-06-15
c0473,38.08209,16.668901,64.60818897171754,2019-06-16
c0473,38.08209,16.668901,73.34053698822667,2019-06-17
c0473,38.08209,16.668901,75.08250737019297,2019-06-18
c0473,38.08209,16.668901,73.48422284662651,2019-06-19
c0473,38.08209,16.668901,68.92035101339508,2019-06-20
c0473,38.08209,16.668901,62.63278251230656,2019-06-21
c0473,38.08209,16.668901,56.1261823187,2019-06-22
c0473,38.08209,16.668901,52.779435368217975,2019-06-23
c0473,38.08209,16.668901,69.90717126308222,2019-06-24
c0473,38.08209,16.668901,74.25452666018167,2019-06-25
c0473,38.08209,16.668901,77.50609071734412,2019-06-26
c0473,38.08209,16.668901,77.19663177870744,2019-06-27
c0473,38.08209,16.668901,72.3189026814539,2019-06-28
c0473,38.08209,16.668901,62.35419198312194,2019-06-29
c0473,38.08209,16.668901,58.62815180609011,2019-06-30
c0473,38.08209,16.668901,68.41027944818558,2019-07-01
c0473,38.08209,16.668901,67.77131388737332,2019-07-02
c0473,38.08209,16.668901,71.51736249634638,2019-07-03
c0473,38.08209,16.668901,71.28300753865061,2019-07-04
c0473,38.08209,16.668901,70.68754368975277,2019-07-05
c0473,38.08209,16.668901,66.24075451210655,2019-07-06
c0473,38.08209,16.668901,54.230960323090365,2019-07-07
c0473,38.08209,16.668901,61.33501812075759,2019-07-08
c0473,38.08209,16.668901,54.77479946160223,2019-07-09
c0473,38.08209,16.668901,58.555008264936795,2019-07-10
c0473,38.08209,16.668901,73.15333321807587,2019-07-11
c0473,38.08209,16.668901,69.92216274163096,2019-07-12
c0473,38.08209,16.668901,69.04245318303148,2019-07-13
c0473,38.08209,16.668901,73.4372652498234,2019-07-14
c0473,38.08209,16.668901,77.95417422834082,2019-07-15
c0473,38.08209,16.668901,79.52461000712498,2019-07-16
c0473,38.08209,16.668901,67.60280709341215,2019-07-17
c0473,38.08209,16.668901,71.53511495221164,2019-07-18
c0473,38.08209,16.668901,71.68195006641407,2019-07-19
c0473,38.08209,16.668901,75.399007562017,2019-07-20
c0473,38.08209,16.668901,73.74812736067915,2019-07-21
c0473,38.08209,16.668901,75.4224800420387,2019-07-22
c0473,38.08209,16.668901,75.16978712789671,2019-07-23
c0473,38.08209,16.668901,76.92860038737628,2019-07-24
c0473,38.08209,16.668901,74.14168410570151,2019-07-25
c0473,38.08209,16.668901,75.62780355136334,2019-07-26
c0473,38.08209,16.668901,64.35697368314635,2019-07-27
c0473,38.08209,16.668901,65.40619604783843,2019-07-28
c0473,38.08209,16.668901,67.98295898295098,2019-07-29
c0473,38.08209,16.668901,66.48972960158282,2019-07-30
c0473,38.08209,16.668901,71.03878953471029,2019-07-31
c0473,38.08209,16.668901,66.87933167747453,2019-08-01
c0473,38.08209,16.668901,55.97532077842881,2019-08-02
c0473,38.08209,16.668901,61.709665757170015,2019-08-03
c0473,38.08209,16.668901,78.82547265433307,2019-08-04
c0473,38.08209,16.668901,74.90238368194977,2019-08-05
c0473,38.08209,16.668901,66.64431607935447,2019-08-06
c0473,38.08209,16.668901,70.93989566437835,2019-08-07
c0473,38.08209,16.668901,69.03226183455844,2019-08-08
c0473,38.08209,16.668901,78.96575562335431,2019-08-09
c0473,38.08209,16.668901,76.60601077009925,2019-08-10
c0473,38.08209,16.668901,77.17949952123008,2019-08-11
c0473,38.08209,16.668901,74.07401735456347,2019-08-12
c0473,38.08209,16.668901,72.2687503609177,2019-08-13
c0473,38.08209,16.668901,69.6571587163541,2019-08-14
c0473,38.08209,16.668901,68.16160863845329,2019-08-15
c0473,38.08209,16.668901,66.54470336897663,2019-08-16
c0473,38.08209,16.668901,70.25418456920744,2019-08-17
c0473,38.08209,16.668901,64.81926564532436,2019-08-18
c0473,38.08209,16.668901,66.66903708978604,2019-08-19
c0473,38.08209,16.668901,68.51627077041704,2019-08-20
c0473,38.08209,16.668901,67.10625092161125,2019-08-21
c0473,38.08209,16.668901,74.77335577633751,2019-08-22
c0473,38.08209,16.668901,77.21549074687562,2019-08-23
c0473,38.08209,16.668901,74.75970541981604,2019-08-24
c0473,38.08209,16.668901,74.83588579240435,2019-08-25
c0473,38.08209,16.668901,73.0134400173435,2019-08-26
c0473,38.08209,16.668901,69.8987375309356,2019-08-27
c0473,38.08209,16.668901,72.82385375950055,2019-08-28
c0473,38.08209,16.668901,70.84317322026378,2019-08-29
c0473,38.08209,16.668901,71.53565824639765,2019-08-30
c0473,38.08209,16.668901,70.00198944027909,2019-08-31
c0473,38.08209,16.668901,72.81738242076078,2019-09-01
c0473,38.08209,16.668901,73.75702234984692,2019-09-02
c0473,38.08209,16.668901,79.85103081904636,2019-09-03
c0473,38.08209,16.668901,88.49848058775687,2019-09-04
c0473,38.08209,16.668901,78.19268921329123,2019-09-05
c0473,38.08209,16.668901,78.80096438836485,2019-09-06
c0473,38.08209,16.668901,75.08172854602793,2019-09-07
c0473,38.08209,16.668901,68.66046233123778,2019-09-08
c0473,38.08209,16.668901,73.41582842911659,2019-09-09
c0473,38.08209,16.668901,72.20423810092144,2019-09-10
c0473,38.08209,16.668901,81.74885346416178,2019-09-11
c0473,38.08209,16.668901,78.40951493025204,2019-09-12
c0473,38.08209,16.668901,72.27959757261274,2019-09-13
c0473,38.08209,16.668901,72.89564554336505,2019-09-14
c0473,38.08209,16.668901,73.6519718790179,2019-09-15
c0473,38.08209,16.668901,75.12413903399478,2019-09-16
c0473,38.08209,16.668901,68.76216885341297,2019-09-17
c0473,38.08209,16.668901,70.40522244654623,2019-09-18
c0473,38.08209,16.668901,71.0505608245535,2019-09-19
c0473,38.08209,16.668901,71.93698947407253,2019-09-20
c0473,38.08209,16.668901,65.32087950420133,2019-09-21
c0473,38.08209,16.668901,78.18859231366963,2019-09-22
c0473,38.08209,16.668901,77.97404928825186,2019-09-23
c0473,38.08209,16.668901,71.63699055732984,2019-09-24
c0473,38.08209,16.668901,67.62980608298933,2019-09-25
c0473,38.08209,16.668901,75.34439980267489,2019-09-26
c0473,38.08209,16.668901,79.10289889956567,2019-09-27
c0473,38.08209,16.668901,75.25500650273725,2019-09-28
c0473,38.08209,16.668901,72.67979468001121,2019-09-29
c0473,38.08209,16.668901,74.3061880096766,2019-09-30
c0473,38.08209,16.668901,71.50817030762907,2019-10-01
c0473,38.08209,16.668901,74.22842615547204,2019-10-02
c0473,38.08209,16.668901,78.61982798546633,2019-10-03
c0473,38.08209,16.668901,68.12918618424425,2019-10-04
c0473,38.08209,16.668901,70.14872266003196,2019-10-05
c0473,38.08209,16.668901,83.25049639227656,2019-10-06
c0473,38.08209,16.668901,87.28555878641076,2019-10-07
c0473,38.08209,16.668901,82.83375936677939,2019-10-08
c0473,38.08209,16.668901,88.86672290561728,2019-10-09
c0473,38.08209,16.668901,87.16584526133481,2019-10-10
c0473,38.08209,16.668901,80.51994756826628,2019-10-11
c0473,38.08209,16.668901,86.11158158173922,2019-10-12
c0473,38.08209,16.668901,79.36962400205753,2019-10-13
c0473,38.08209,16.668901,78.16244184211871,2019-10-14
c0473,38.08209,16.668901,81.1563056038822,2019-10-15
c0473,38.08209,16.668901,83.98650028200613,2019-10-16
c0473,38.08209,16.668901,70.45955271792683,2019-10-17
c0473,38.08209,16.668901,68.69043156629668,2019-10-18
c0473,38.08209,16.668901,79.17479217014852,2019-10-19
c0473,38.08209,16.668901,85.45325264516724,2019-10-20
c0473,38.08209,16.668901,86.7151542096227,2019-10-21
c0473,38.08209,16.668901,85.23604934793141,2019-10-22
c0473,38.08209,16.668901,81.90999848945278,2019-10-23
c0473,38.08209,16.668901,80.33306017765726,2019-10-24
c0473,38.08209,16.668901,84.42171984231659,2019-10-25
c0473,38.08209,16.668901,77.62776343952383,2019-10-26
c0473,38.08209,16.668901,80.88879888577195,2019-10-27
c0473,38.08209,16.668901,81.45906879054414,2019-10-28
c0473,38.08209,16.668901,74.44402462520324,2019-10-29
c0473,38.08209,16.668901,78.00582036399186,2019-10-30
c0473,38.08209,16.668901,83.27715050100879,2019-10-31
c0473,38.08209,16.668901,87.00574616350794,2019-11-01
c0473,38.08209,16.668901,82.55958756738796,2019-11-02
c0473,38.08209,16.668901,80.09994631792546,2019-11-03
c0473,38.08209,16.668901,76.84231470327789,2019-11-04
c0473,38.08209,16.668901,78.293833567094,2019-11-05
c0473,38.08209,16.668901,81.94449846383296,2019-11-06
c0473,38.08209,16.668901,84.40129468830891,2019-11-07
c0473,38.08209,16.668901,68.52099666569664,2019-11-08
c0473,38.08209,16.668901,77.10375338681573,2019-11-09
c0473,38.08209,16.668901,64.66476683753646,2019-11-10
c0473,38.08209,16.668901,70.68794528699281,2019-11-11
c0473,38.08209,16.668901,79.03584141750824,2019-11-12
c0473,38.08209,16.668901,76.1369205445785,2019-11-13
c0473,38.08209,16.668901,76.93658807474078,2019-11-14
c0473,38.08209,16.668901,83.58180065555835,2019-11-15
c0473,38.08209,16.668901,85.32406971217496,2019-11-16
c0473,38.08209,16.668901,86.25676456500042,2019-11-17
c0473,38.08209,16.668901,75.43138803360942,2019-11-18
c0473,38.08209,16.668901,71.65763740147376,2019-11-19
c0473,38.08209,16.668901,77.61940656673403,2019-11-20
c0473,38.08209,16.668901,75.44391433903051,2019-11-21
c0473,38.08209,16.668901,77.8999444739269,2019-11-22
c0473,38.08209,16.668901,82.38312223009527,2019-11-23
c0473,38.08209,16.668901,90.93260720065524,2019-11-24
c0473,38.08209,16.668901,83.40622328743879,2019-11-25
c0473,38.08209,16.668901,83.75450142113304,2019-11-26
c0473,38.08209,16.668901,86.17019347732626,2019-11-27
c0473,38.08209,16.668901,80.93932259752245,2019-11-28
c0473,38.08209,16.668901,79.88127533226147,2019-11-29
c0473,38.08209,16.668901,82.39724187171379,2019-11-30
c0473,38.08209,16.668901,84.8598041004416,2019-12-01
c0473,38.08209,16.668901,82.11593419065197,2019-12-02
c0473,38.08209,16.668901,92.95856824027068,2019-12-03
c0473,38.08209,16.668901,76.60350436061141,2019-12-04
c0473,38.08209,16.668901,91.6370113933785,2019-12-05
c0473,38.08209,16.668901,94.19095671088954,2019-12-06
c0473,38.08209,16.668901,84.17995002743324,2019-12-07
c0473,38.08209,16.668901,85.23879100978826,2019-12-08
c0473,38.08209,16.668901,85.59764771011497,2019-12-09
c0473,38.08209,16.668901,81.41035078672779,2019-12-10
c0473,38.08209,16.668901,75.86086973486033,2019-12-11
c0473,38.08209,16.668901,77.78034309761324,2019-12-12
c0473,38.08209,16.668901,80.06494212339238,2019-12-13
c0473,38.08209,16.668901,70.8832329725895,2019-12-14
c0473,38.08209,16.668901,87.37278179511918,2019-12-15
c0473,38.08209,16.668901,90.44608550161172,2019-12-16
c0473,38.08209,16.668901,86.34411268670752,2019-12-17
c0473,38.08209,16.668901,91.27170670106162,2019-12-18
c0473,38.08209,16.668901,91.67699740848312,2019-12-19
c0473,38.08209,16.668901,86.48112978586624,2019-12-20
c0473,38.08209,16.668901,85.37549999778606,2019-12-21
c0473,38.08209,16.668901,83.53637978082166,2019-12-22
c0473,38.08209,16.668901,83.0996978779587,2019-12-23
c0473,38.08209,16.668901,73.70941680124447,2019-12-24
c0473,38.08209,16.668901,82.19690432979061,2019-12-25
c0473,38.08209,16.668901,80.26741867452974,2019-12-26
c0473,38.08209,16.668901,84.79659850425763,2019-12-27
c0473,38.08209,16.668901,70.80757324215575,2019-12-28
c0473,38.08209,16.668901,60.59730575289431,2019-12-29
c0473,38.08209,16.668901,67.77089028586362,2019-12-30
c0473,38.08209,16.668901,66.00126117896505,2019-12-31
c0473,38.08209,16.668901,73.57456558516648,2020-01-01
c0473,38.08209,16.668901,71.37615353389603,2020-01-02
c0473,38.08209,16.668901,78.4061237667245,2020-01-03
c0473,38.08209,16.668901,79.06844705032893,2020-01-04
c0473,38.08209,16.668901,65.29603385396692,2020-01-05
c0473,38.08209,16.668901,50.86331583553944,2020-01-06
c0473,38.08209,16.668901,64.30110927473285,2020-01-07
c0473,38.08209,16.668901,69.00294232654582,2020-01-08
c0473,38.08209,16.668901,75.76818168329008,2020-01-09
c0473,38.08209,16.668901,79.21516188391291,2020-01-10
c0473,38.08209,16.668901,83.19171886172249,2020-01-11
c0473,38.08209,16.668901,78.10911748203402,2020-01-12
c0473,38.08209,16.668901,81.05796026275209,2020-01-13
c0473,38.08209,16.668901,88.05739467077782,2020-01-14
c0473,38.08209,16.668901,82.22400540841898,2020-01-15
c0473,38.08209,16.668901,80.88896990600782,2020-01-16
c0473,38.08209,16.668901,78.88676600938831,2020-01-17
c0473,38.08209,16.668901,79.11875781111671,2020-01-18
c0473,38.08209,16.668901,80.04435023581614,2020-01-19
c0473,38.08209,16.668901,81.64232471345898,2020-01-20
c0473,38.08209,16.668901,81.62830538024528,2020-01-21
c0473,38.08209,16.668901,85.68770026916522,2020-01-22
c0473,38.08209,16.668901,89.87644129188041,2020-01-23
c0473,38.08209,16.668901,82.97217290935147,2020-01-24
c0473,38.08209,16.668901,86.4074796099463,2020-01-25
c0473,38.08209,16.668901,91.58923734494698,2020-01-26
c0473,38.08209,16.668901,85.10276366582995,2020-01-27
c0473,38.08209,16.668901,81.76578383357612,2020-01-28
c0473,38.08209,16.668901,80.3222674891305,2020-01-29
c0473,38.08209,16.668901,81.13480174284348,2020-01-30
c0473,38.08209,16.668901,78.80058452412733,2020-01-31
c0473,38.08209,16.668901,84.74458337222602,2020-02-01
c0473,38.08209,16.668901,85.22041543345486,2020-02-02
c0473,38.08209,16.668901,86.33975009436165,2020-02-03
c0473,38.08209,16.668901,78.44922135038695,2020-02-04
c0473,38.08209,16.668901,60.75632892006184,2020-02-05
c0473,38.08209,16.668901,51.54447474156509,2020-02-06
c0473,38.08209,16.668901,60.96384128536939,2020-02-07
c0473,38.08209,16.668901,75.15161736173522,2020-02-08
c0473,38.08209,16.668901,78.445094246297,2020-02-09
c0473,38.08209,16.668901,78.56775007556209,2020-02-10
c0473,38.08209,16.668901,82.03969665430262,2020-02-11
c0473,38.08209,16.668901,78.76015544217395,2020-02-12
c0473,38.08209,16.668901,81.2706517182266,2020-02-13
c0473,38.08209,16.668901,79.73750508296699,2020-02-14
c0473,38.08209,16.668901,79.35911294180363,2020-02-15
c0473,38.08209,16.668901,79.88640732701091,2020-02-16
c0473,38.08209,16.668901,79.09610975909877,2020-02-17
c0473,38.08209,16.668901,78.14604845441258,2020-02-18
c0473,38.08209,16.668901,79.52858801781301,2020-02-19
c0473,38.08209,16.668901,68.95913427500675,2020-02-20
c0473,38.08209,16.668901,67.89616341114139,2020-02-21
c0473,38.08209,16.668901,62.54948162750859,2020-02-22
c0473,38.08209,16.668901,73.78484480599361,2020-02-23
c0473,38.08209,16.668901,80.21813889776391,2020-02-24
c0473,38.08209,16.668901,74.43736058442884,2020-02-25
c0473,38.08209,16.668901,70.06397312214494,2020-02-26
c0473,38.08209,16.668901,56.98757266464392,2020-02-27
c0473,38.08209,16.668901,75.82528764739945,2020-02-28
c0473,38.08209,16.668901,69.9268307275742,2020-02-29
c0473,38.08209,16.668901,80.83571642019498,2020-03-01
c0473,38.08209,16.668901,78.14627465884939,2020-03-02
c0473,38.08209,16.668901,72.59114000965103,2020-03-03
c0473,38.08209,16.668901,67.39735827554904,2020-03-04
c0473,38.08209,16.668901,75.1526756717545,2020-03-05
c0473,38.08209,16.668901,81.59308328590595,2020-03-06
c0473,38.08209,16.668901,81.12988129988821,2020-03-07
c0473,38.08209,16.668901,84.94684943444679,2020-03-08
c0473,38.08209,16.668901,78.16608666994279,2020-03-09
c0473,38.08209,16.668901,76.44276945895508,2020-03-10
c0473,38.08209,16.668901,78.53988649566628,2020-03-11
c0473,38.08209,16.668901,79.23454764854951,2020-03-12
c0473,38.08209,16.668901,65.26784039916967,2020-03-13
c0473,38.08209,16.668901,73.8060201388521,2020-03-14
c0473,38.08209,16.668901,80.53201433899316,2020-03-15
c0473,38.08209,16.668901,70.91343927286837,2020-03-16
c0473,38.08209,16.668901,61.76932988974755,2020-03-17
c0473,38.08209,16.668901,68.19249942549393,2020-03-18
c0473,38.08209,16.668901,79.55856435536313,2020-03-19
c0473,38.08209,16.668901,76.84388271758263,2020-03-20
c0473,38.08209,16.668901,81.28098754186722,2020-03-21
c0473,38.08209,16.668901,84.88787395235558,2020-03-22
c0473,38.08209,16.668901,71.76189610428283,2020-03-23
c0473,38.08209,16.668901,73.10516816034877,2020-03-24
c0473,38.08209,16.668901,86.24118772562979,2020-03-25
c0473,38.08209,16.668901,87.84597254367719,2020-03-26
c0473,38.08209,16.668901,80.07240960803635,2020-03-27
c0473,38.08209,16.668901,80.29483459156368,2020-03-28
c0473,38.08209,16.668901,79.37502244373671,2020-03-29
c0473,38.08209,16.668901,83.43813988421317,2020-03-30
c0473,38.08209,16.668901,84.93490307783732,2020-03-31
c0473,38.08209,16.668901,79.06435918756854,2020-04-01
c0473,38.08209,16.668901,69.14063470874594,2020-04-02
c0473,38.08209,16.668901,85.00048212317905,2020-04-03
c0473,38.08209,16.668901,72.995484073639,2020-04-04
c0473,38.08209,16.668901,72.8718089662267,2020-04-05
c0473,38.08209,16.668901,80.58133300048708,2020-04-06
c0473,38.08209,16.668901,72.22781891123537,2020-04-07
c0473,38.08209,16.668901,66.00219199691813,2020-04-08
c0473,38.08209,16.668901,75.50355594071664,2020-04-09
c0473,38.08209,16.668901,72.79806507596243,2020-04-10
c0473,38.08209,16.668901,76.0994520559639,2020-04-11
c0473,38.08209,16.668901,75.80119710479832,2020-04-12
c0473,38.08209,16.668901,69.68258752626214,2020-04-13
c0473,38.08209,16.668901,81.80519689906727,2020-04-14
c0473,38.08209,16.668901,72.8856324791094,2020-04-15
c0473,38.08209,16.668901,69.1383203400674,2020-04-16
c0473,38.08209,16.668901,74.57111963676023,2020-04-17
c0473,38.08209,16.668901,77.47345217523538,2020-04-18
c0473,38.08209,16.668901,75.39111607065094,2020-04-19
c0473,38.08209,16.668901,86.08404225164392,2020-04-20
c0473,38.08209,16.668901,90.58299954980907,2020-04-21
c0473,38.08209,16.668901,90.36849229720076,2020-04-22
c0473,38.08209,16.668901,92.2559669215262,2020-04-23
c0473,38.08209,16.668901,91.54995959573527,2020-04-24
c0473,38.08209,16.668901,78.71931466214387,2020-04-25
