cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,65.53601663627094,2019-01-01
c1480,43.937946,6.776879,63.87003762477866,2019-01-02
c1480,43.937946,6.776879,76.26601063716275,2019-01-03
c1480,43.937946,6.776879,67.61577943614614,2019-01-04
c1480,43.937946,6.776879,61.38235427714756,2019-01-05
c1480,43.937946,6.776879,67.22436765884754,2019-01-06
c1480,43.937946,6.776879,61.36370047440562,2019-01-07
c1480,43.937946,6.776879,67.70727984090446,2019-01-08
c1480,43.937946,6.776879,55.74104003013458,2019-01-09
c1480,43.937946,6.776879,44.665733003265345,2019-01-10
c1480,43.937946,6.776879,46.29898324479202,2019-01-11
c1480,43.937946,6.776879,55.07800218616053,2019-01-12
c1480,43.937946,6.776879,66.49326295756258,2019-01-13
c1480,43.937946,6.776879,65.46675275449051,2019-01-14
c1480,43.937946,6.776879,62.5271758659588,2019-01-15
c1480,43.937946,6.776879,76.44234541286997,2019-01-16
c1480,43.937946,6.776879,89.18829112692141,2019-01-17
c1480,43.937946,6.776879,68.49857056968695,2019-01-18
c1480,43.937946,6.776879,75.73343393881272,2019-01-19
c1480,43.937946,6.776879,82.1600211153528,2019-01-20
c1480,43.937946,6.776879,63.497529659128226,2019-01-21
c1480,43.937946,6.776879,58.64350350491298,2019-01-22
c1480,43.937946,6.776879,63.545088266018254,2019-01-23
c1480,43.937946,6.776879,55.81092046361159,2019-01-24
c1480,43.937946,6.776879,52.02728402611501,2019-01-25
c1480,43.937946,6.776879,50.1909198418121,2019-01-26
c1480,43.937946,6.776879,68.12656691886907,2019-01-27
c1480,43.937946,6.776879,53.56627282497371,2019-01-28
c1480,43.937946,6.776879,50.39135507829818,2019-01-29
c1480,43.937946,6.776879,56.38484228189565,2019-01-30
c1480,43.937946,6.776879,75.32837889682766,2019-01-31
c1480,43.937946,6.776879,96.35067791521854,2019-02-01
c1480,43.937946,6.776879,92.09495775199224,2019-02-02
c1480,43.937946,6.776879,73.9086919438537,2019-02-03
c1480,43.937946,6.776879,64.33869867100209,2019-02-04
c1480,43.937946,6.776879,59.732190901396315,2019-02-05
c1480,43.937946,6.776879,49.61593081158318,2019-02-06
c1480,43.937946,6.776879,60.1240782351988,2019-02-07
c1480,43.937946,6.776879,72.3591143337718,2019-02-08
c1480,43.937946,6.776879,76.10996627788792,2019-02-09
c1480,43.937946,6.776879,82.89097099141505,2019-02-10
c1480,43.937946,6.776879,64.21932924090613,2019-02-11
c1480,43.937946,6.776879,41.611373745263016,2019-02-12
c1480,43.937946,6.776879,57.79993449104531,2019-02-13
c1480,43.937946,6.776879,56.29421819497147,2019-02-14
c1480,43.937946,6.776879,57.4165012565858,2019-02-15
c1480,43.937946,6.776879,60.944008156830215,2019-02-16
c1480,43.937946,6.776879,63.305152527032966,2019-02-17
c1480,43.937946,6.776879,58.517731265602315,2019-02-18
c1480,43.937946,6.776879,55.98607257684932,2019-02-19
c1480,43.937946,6.776879,66.22918794142132,2019-02-20
c1480,43.937946,6.776879,65.67022742560884,2019-02-21
c1480,43.937946,6.776879,56.95841508600984,2019-02-22
c1480,43.937946,6.776879,71.05397461287797,2019-02-23
c1480,43.937946,6.776879,75.77447381960738,2019-02-24
c1480,43.937946,6.776879,69.53491384331316,2019-02-25
c1480,43.937946,6.776879,58.49041064704229,2019-02-26
c1480,43.937946,6.776879,56.33187062862008,2019-02-27
c1480,43.937946,6.776879,59.963427091947096,2019-02-28
c1480,43.937946,6.776879,59.09503295557293,2019-03-01
c1480,43.937946,6.776879,60.75368682654813,2019-03-02
c1480,43.937946,6.776879,63.07114237043895,2019-03-03
c1480,43.937946,6.776879,58.458569753972974,2019-03-04
c1480,43.937946,6.776879,56.97588541642398,2019-03-05
c1480,43.937946,6.776879,69.17312769969473,2019-03-06
c1480,43.937946,6.776879,75.86990903349506,2019-03-07
c1480,43.937946,6.776879,65.73159794820101,2019-03-08
c1480,43.937946,6.776879,73.47523989355115,2019-03-09
c1480,43.937946,6.776879,70.29017952751441,2019-03-10
c1480,43.937946,6.776879,52.13431428442125,2019-03-11
c1480,43.937946,6.776879,44.61490083304931,2019-03-12
c1480,43.937946,6.776879,53.22531260004692,2019-03-13
c1480,43.937946,6.776879,59.21637968389269,2019-03-14
c1480,43.937946,6.776879,67.70649887017221,2019-03-15
c1480,43.937946,6.776879,53.96574322586614,2019-03-16
c1480,43.937946,6.776879,53.92383214615441,2019-03-17
c1480,43.937946,6.776879,50.98696640079323,2019-03-18
c1480,43.937946,6.776879,58.05377665846796,2019-03-19
c1480,43.937946,6.776879,53.493403352261566,2019-03-20
c1480,43.937946,6.776879,48.03804392775391,2019-03-21
c1480,43.937946,6.776879,37.56305893730859,2019-03-22
c1480,43.937946,6.776879,39.58759274846498,2019-03-23
c1480,43.937946,6.776879,46.65877681001345,2019-03-24
c1480,43.937946,6.776879,52.60756508703524,2019-03-25
c1480,43.937946,6.776879,42.57470956099977,2019-03-26
c1480,43.937946,6.776879,42.238020635344455,2019-03-27
c1480,43.937946,6.776879,60.18494127934485,2019-03-28
c1480,43.937946,6.776879,57.527174258250575,2019-03-29
c1480,43.937946,6.776879,57.36535937490633,2019-03-30
c1480,43.937946,6.776879,56.16739138200829,2019-03-31
c1480,43.937946,6.776879,48.66389663540427,2019-04-01
c1480,43.937946,6.776879,58.34257841009539,2019-04-02
c1480,43.937946,6.776879,89.23234856663298,2019-04-03
c1480,43.937946,6.776879,68.7609910110164,2019-04-04
c1480,43.937946,6.776879,56.48308842280287,2019-04-05
c1480,43.937946,6.776879,82.01165866502687,2019-04-06
c1480,43.937946,6.776879,84.87532309802349,2019-04-07
c1480,43.937946,6.776879,76.59415284189578,2019-04-08
c1480,43.937946,6.776879,80.92642311442326,2019-04-09
c1480,43.937946,6.776879,87.61587687084277,2019-04-10
c1480,43.937946,6.776879,87.22374880027415,2019-04-11
c1480,43.937946,6.776879,89.57068244157928,2019-04-12
c1480,43.937946,6.776879,86.52461934600875,2019-04-13
c1480,43.937946,6.776879,66.116166996111,2019-04-14
c1480,43.937946,6.776879,69.45400051682448,2019-04-15
c1480,43.937946,6.776879,82.05593953465181,2019-04-16
c1480,43.937946,6.776879,77.88603618295144,2019-04-17
c1480,43.937946,6.776879,68.04489404247386,2019-04-18
c1480,43.937946,6.776879,64.91927528657486,2019-04-19
c1480,43.937946,6.776879,61.91030483919114,2019-04-20
c1480,43.937946,6.776879,59.30763073926215,2019-04-21
c1480,43.937946,6.776879,61.47688024655133,2019-04-22
c1480,43.937946,6.776879,84.54164445759974,2019-04-23
c1480,43.937946,6.776879,95.07976547939028,2019-04-24
c1480,43.937946,6.776879,79.33054792648957,2019-04-25
c1480,43.937946,6.776879,77.68416022723815,2019-04-26
c1480,43.937946,6.776879,61.230011739437785,2019-04-27
c1480,43.937946,6.776879,57.47239915770976,2019-04-28
c1480,43.937946,6.776879,57.066774667422834,2019-04-29
c1480,43.937946,6.776879,63.50734259077623,2019-04-30
