cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,60.607017480573056,2019-01-01
c0215,36.730739,11.273252,73.46626745185804,2019-01-02
c0215,36.730739,11.273252,46.87342226315833,2019-01-03
c0215,36.730739,11.273252,56.011809062698866,2019-01-04
c0215,36.730739,11.273252,57.39103126498458,2019-01-05
c0215,36.730739,11.273252,75.95283535841362,2019-01-06
c0215,36.730739,11.273252,78.31057618046104,2019-01-07
c0215,36.730739,11.273252,77.79233923894634,2019-01-08
c0215,36.730739,11.273252,68.60714287028192,2019-01-09
c0215,36.730739,11.273252,67.18452526847923,2019-01-10
c0215,36.730739,11.273252,68.32767746942743,2019-01-11
c0215,36.730739,11.273252,60.67307167714926,2019-01-12
c0215,36.730739,11.273252,69.73538266497725,2019-01-13
c0215,36.730739,11.273252,73.75886872231634,2019-01-14
c0215,36.730739,11.273252,73.6784330330833,2019-01-15
c0215,36.730739,11.273252,71.41598734881259,2019-01-16
c0215,36.730739,11.273252,78.09748666005721,2019-01-17
c0215,36.730739,11.273252,78.41612082846513,2019-01-18
c0215,36.730739,11.273252,76.88031318505608,2019-01-19
c0215,36.730739,11.273252,73.74693936603911,2019-01-20
c0215,36.730739,11.273252,69.91959295395287,2019-01-21
c0215,36.730739,11.273252,70.61340981759602,2019-01-22
c0215,36.730739,11.273252,66.28587449201491,2019-01-23
c0215,36.730739,11.273252,70.95485509508846,2019-01-24
c0215,36.730739,11.273252,81.19972779834711,2019-01-25
c0215,36.730739,11.273252,63.2020067007411,2019-01-26
c0215,36.730739,11.273252,67.7732887881073,2019-01-27
c0215,36.730739,11.273252,69.9848504712432,2019-01-28
c0215,36.730739,11.273252,67.06944976617274,2019-01-29
c0215,36.730739,11.273252,71.15497723321332,2019-01-30
c0215,36.730739,11.273252,71.6448012871879,2019-01-31
c0215,36.730739,11.273252,69.38037480197559,2019-02-01
c0215,36.730739,11.273252,69.80558844263074,2019-02-02
c0215,36.730739,11.273252,76.11738688193508,2019-02-03
c0215,36.730739,11.273252,83.16828976104752,2019-02-04
c0215,36.730739,11.273252,81.81172952222609,2019-02-05
c0215,36.730739,11.273252,67.85624506724456,2019-02-06
c0215,36.730739,11.273252,71.97817748952967,2019-02-07
c0215,36.730739,11.273252,80.87668036304464,2019-02-08
c0215,36.730739,11.273252,76.73836505373343,2019-02-09
c0215,36.730739,11.273252,81.7635470773412,2019-02-10
c0215,36.730739,11.273252,67.4406584123536,2019-02-11
c0215,36.730739,11.273252,55.92227764446752,2019-02-12
c0215,36.730739,11.273252,60.88652948720758,2019-02-13
c0215,36.730739,11.273252,64.74562639171276,2019-02-14
c0215,36.730739,11.273252,74.94010141263298,2019-02-15
c0215,36.730739,11.273252,64.90263527475277,2019-02-16
c0215,36.730739,11.273252,68.6309716652644,2019-02-17
c0215,36.730739,11.273252,74.5038112340583,2019-02-18
c0215,36.730739,11.273252,77.6326999375804,2019-02-19
