cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,60.54145113994022,2019-01-01
c1892,46.190198,10.373978,57.24624792319487,2019-01-02
c1892,46.190198,10.373978,53.96791372155543,2019-01-03
c1892,46.190198,10.373978,57.48820728185451,2019-01-04
c1892,46.190198,10.373978,70.51108844449699,2019-01-05
c1892,46.190198,10.373978,69.53501681009199,2019-01-06
c1892,46.190198,10.373978,69.28140828215422,2019-01-07
c1892,46.190198,10.373978,66.54766710899159,2019-01-08
c1892,46.190198,10.373978,65.76216144040735,2019-01-09
c1892,46.190198,10.373978,68.4817838697822,2019-01-10
c1892,46.190198,10.373978,63.739717168667546,2019-01-11
c1892,46.190198,10.373978,72.54582262311857,2019-01-12
c1892,46.190198,10.373978,77.69051846834967,2019-01-13
c1892,46.190198,10.373978,71.0770145475042,2019-01-14
c1892,46.190198,10.373978,61.90894367486702,2019-01-15
c1892,46.190198,10.373978,65.4319785883223,2019-01-16
c1892,46.190198,10.373978,89.71775972928228,2019-01-17
c1892,46.190198,10.373978,62.10025350541235,2019-01-18
c1892,46.190198,10.373978,79.96600245566457,2019-01-19
c1892,46.190198,10.373978,66.42801544122928,2019-01-20
c1892,46.190198,10.373978,63.18676001190402,2019-01-21
c1892,46.190198,10.373978,54.059666139546465,2019-01-22
c1892,46.190198,10.373978,58.49496739891181,2019-01-23
c1892,46.190198,10.373978,65.5159881264138,2019-01-24
c1892,46.190198,10.373978,63.2517276012224,2019-01-25
c1892,46.190198,10.373978,64.29360439336104,2019-01-26
c1892,46.190198,10.373978,86.45730362152936,2019-01-27
c1892,46.190198,10.373978,66.85637746559415,2019-01-28
c1892,46.190198,10.373978,67.57102574609317,2019-01-29
c1892,46.190198,10.373978,79.59623184481663,2019-01-30
c1892,46.190198,10.373978,82.65420995604754,2019-01-31
c1892,46.190198,10.373978,92.17037261413536,2019-02-01
c1892,46.190198,10.373978,89.91158866802067,2019-02-02
c1892,46.190198,10.373978,77.72848939352039,2019-02-03
c1892,46.190198,10.373978,57.950012884417134,2019-02-04
c1892,46.190198,10.373978,45.31293168270707,2019-02-05
c1892,46.190198,10.373978,38.249199478863545,2019-02-06
c1892,46.190198,10.373978,40.9954414134154,2019-02-07
c1892,46.190198,10.373978,69.97018094712367,2019-02-08
c1892,46.190198,10.373978,70.99392870124144,2019-02-09
c1892,46.190198,10.373978,90.14126263848873,2019-02-10
c1892,46.190198,10.373978,68.51796620637136,2019-02-11
c1892,46.190198,10.373978,61.96559447732735,2019-02-12
c1892,46.190198,10.373978,62.12318741975354,2019-02-13
c1892,46.190198,10.373978,56.317071548764694,2019-02-14
c1892,46.190198,10.373978,42.70998381563939,2019-02-15
c1892,46.190198,10.373978,38.912015530086855,2019-02-16
c1892,46.190198,10.373978,31.39895864917206,2019-02-17
c1892,46.190198,10.373978,33.96193680097627,2019-02-18
c1892,46.190198,10.373978,46.871126703391866,2019-02-19
c1892,46.190198,10.373978,56.95897090998581,2019-02-20
c1892,46.190198,10.373978,60.98525209162734,2019-02-21
c1892,46.190198,10.373978,70.99029092998308,2019-02-22
c1892,46.190198,10.373978,50.11459110335863,2019-02-23
c1892,46.190198,10.373978,43.39094332526435,2019-02-24
c1892,46.190198,10.373978,53.93636949785178,2019-02-25
c1892,46.190198,10.373978,38.40257254141343,2019-02-26
c1892,46.190198,10.373978,43.302139845626215,2019-02-27
