cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,67.05673511551157,2019-01-01
c0714,39.433441,16.968659,70.00526966213417,2019-01-02
c0714,39.433441,16.968659,68.05792981943472,2019-01-03
c0714,39.433441,16.968659,60.57063883821903,2019-01-04
c0714,39.433441,16.968659,62.639387950989246,2019-01-05
c0714,39.433441,16.968659,64.61777407041785,2019-01-06
c0714,39.433441,16.968659,61.576831259461386,2019-01-07
c0714,39.433441,16.968659,66.8995073250987,2019-01-08
c0714,39.433441,16.968659,85.39183123854701,2019-01-09
c0714,39.433441,16.968659,81.65206162895149,2019-01-10
c0714,39.433441,16.968659,81.07298153624953,2019-01-11
c0714,39.433441,16.968659,69.97745481641415,2019-01-12
c0714,39.433441,16.968659,69.59513687192047,2019-01-13
c0714,39.433441,16.968659,83.39197751955929,2019-01-14
c0714,39.433441,16.968659,64.40047202352932,2019-01-15
c0714,39.433441,16.968659,60.528571446902745,2019-01-16
c0714,39.433441,16.968659,71.50261350859655,2019-01-17
c0714,39.433441,16.968659,80.49297673325579,2019-01-18
c0714,39.433441,16.968659,81.44011857818917,2019-01-19
c0714,39.433441,16.968659,83.24629252780707,2019-01-20
c0714,39.433441,16.968659,81.50428745863155,2019-01-21
c0714,39.433441,16.968659,81.82321355081143,2019-01-22
c0714,39.433441,16.968659,78.78425220964208,2019-01-23
c0714,39.433441,16.968659,86.32492624902011,2019-01-24
c0714,39.433441,16.968659,81.06852558377487,2019-01-25
c0714,39.433441,16.968659,71.593634818126,2019-01-26
c0714,39.433441,16.968659,68.7246141194394,2019-01-27
c0714,39.433441,16.968659,76.10314047852776,2019-01-28
c0714,39.433441,16.968659,77.99740723972172,2019-01-29
c0714,39.433441,16.968659,78.32384334281961,2019-01-30
c0714,39.433441,16.968659,70.06159975338932,2019-01-31
c0714,39.433441,16.968659,81.27843897760314,2019-02-01
c0714,39.433441,16.968659,84.03118025052291,2019-02-02
c0714,39.433441,16.968659,76.01691276730409,2019-02-03
c0714,39.433441,16.968659,88.67294317228675,2019-02-04
c0714,39.433441,16.968659,86.14057993596,2019-02-05
c0714,39.433441,16.968659,74.32306102964539,2019-02-06
c0714,39.433441,16.968659,77.24214396406242,2019-02-07
c0714,39.433441,16.968659,79.39070647288834,2019-02-08
c0714,39.433441,16.968659,81.05804673146658,2019-02-09
c0714,39.433441,16.968659,78.50068168373663,2019-02-10
c0714,39.433441,16.968659,68.92039955420299,2019-02-11
c0714,39.433441,16.968659,64.0096398081934,2019-02-12
c0714,39.433441,16.968659,59.20468120152448,2019-02-13
c0714,39.433441,16.968659,63.42645374084376,2019-02-14
c0714,39.433441,16.968659,71.47850148540347,2019-02-15
c0714,39.433441,16.968659,62.60093592574926,2019-02-16
c0714,39.433441,16.968659,64.17132029312558,2019-02-17
c0714,39.433441,16.968659,76.68991446693782,2019-02-18
c0714,39.433441,16.968659,80.21612071317567,2019-02-19
