cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,72.26185011839809,2019-02-27
c0213,36.730739,10.673736,76.77209334687078,2019-02-28
c0213,36.730739,10.673736,71.37465788689586,2019-03-01
c0213,36.730739,10.673736,72.58107522879484,2019-03-02
c0213,36.730739,10.673736,73.23002001644325,2019-03-03
c0213,36.730739,10.673736,72.86208190198525,2019-03-04
c0213,36.730739,10.673736,68.59201463103669,2019-03-05
c0213,36.730739,10.673736,67.88090295320941,2019-03-06
c0213,36.730739,10.673736,57.50851003315047,2019-03-07
c0213,36.730739,10.673736,85.69699130461781,2019-03-08
c0213,36.730739,10.673736,81.11877904790177,2019-03-09
c0213,36.730739,10.673736,75.04672521496632,2019-03-10
c0213,36.730739,10.673736,65.80426657958016,2019-03-11
c0213,36.730739,10.673736,48.88711140302916,2019-03-12
c0213,36.730739,10.673736,67.86505663781523,2019-03-13
c0213,36.730739,10.673736,59.62674055430137,2019-03-14
c0213,36.730739,10.673736,68.02257860881626,2019-03-15
c0213,36.730739,10.673736,63.62384549521213,2019-03-16
c0213,36.730739,10.673736,70.5280737066665,2019-03-17
c0213,36.730739,10.673736,72.7562774334344,2019-03-18
c0213,36.730739,10.673736,61.894798409080536,2019-03-19
c0213,36.730739,10.673736,80.61596052571348,2019-03-20
c0213,36.730739,10.673736,90.49623238765903,2019-03-21
c0213,36.730739,10.673736,87.38442226945669,2019-03-22
c0213,36.730739,10.673736,79.87801604394106,2019-03-23
c0213,36.730739,10.673736,80.34087170773002,2019-03-24
c0213,36.730739,10.673736,77.81530341291139,2019-03-25
c0213,36.730739,10.673736,64.84753057942306,2019-03-26
c0213,36.730739,10.673736,71.47271906008984,2019-03-27
c0213,36.730739,10.673736,71.08263706291712,2019-03-28
c0213,36.730739,10.673736,70.89237072767057,2019-03-29
c0213,36.730739,10.673736,69.18370382690298,2019-03-30
c0213,36.730739,10.673736,75.35178783206804,2019-03-31
c0213,36.730739,10.673736,82.59751739036179,2019-04-01
c0213,36.730739,10.673736,73.73403898706897,2019-04-02
c0213,36.730739,10.673736,72.52914824474121,2019-04-03
c0213,36.730739,10.673736,85.35103308185542,2019-04-04
c0213,36.730739,10.673736,73.1683842174803,2019-04-05
c0213,36.730739,10.673736,72.4475504940664,2019-04-06
c0213,36.730739,10.673736,73.40837551399756,2019-04-07
c0213,36.730739,10.673736,65.35578016355969,2019-04-08
c0213,36.730739,10.673736,72.71314262409706,2019-04-09
c0213,36.730739,10.673736,69.74972645174168,2019-04-10
c0213,36.730739,10.673736,70.52817653788173,2019-04-11
c0213,36.730739,10.673736,72.3231456996296,2019-04-12
c0213,36.730739,10.673736,74.80073618733465,2019-04-13
c0213,36.730739,10.673736,58.85305726012638,2019-04-14
c0213,36.730739,10.673736,68.03212027649029,2019-04-15
c0213,36.730739,10.673736,80.11395175350006,2019-04-16
c0213,36.730739,10.673736,83.02655779460612,2019-04-17
c0213,36.730739,10.673736,80.81270619042309,2019-04-18
c0213,36.730739,10.673736,79.41411592721244,2019-04-19
c0213,36.730739,10.673736,75.94124870320067,2019-04-20
c0213,36.730739,10.673736,73.64963817467424,2019-04-21
c0213,36.730739,10.673736,62.48304353298289,2019-04-22
c0213,36.730739,10.673736,75.11808294688262,2019-04-23
c0213,36.730739,10.673736,72.557806797127,2019-04-24
c0213,36.730739,10.673736,77.36780540899532,2019-04-25
c0213,36.730739,10.673736,78.06210914736606,2019-04-26
c0213,36.730739,10.673736,64.56509390101367,2019-04-27
c0213,36.730739,10.673736,67.21135072904502,2019-04-28
c0213,36.730739,10.673736,63.541257254226785,2019-04-29
c0213,36.730739,10.673736,66.77540219879899,2019-04-30
c0213,36.730739,10.673736,66.93776556604311,2019-05-01
c0213,36.730739,10.673736,69.4469501926281,2019-05-02
c0213,36.730739,10.673736,76.84599829699191,2019-05-03
c0213,36.730739,10.673736,74.76500272520427,2019-05-04
c0213,36.730739,10.673736,58.06343788011395,2019-05-05
c0213,36.730739,10.673736,54.1601235843966,2019-05-06
c0213,36.730739,10.673736,61.68104225484081,2019-05-07
c0213,36.730739,10.673736,72.6287644515936,2019-05-08
c0213,36.730739,10.673736,63.18152037714553,2019-05-09
c0213,36.730739,10.673736,66.1441515642488,2019-05-10
c0213,36.730739,10.673736,65.1375718812159,2019-05-11
c0213,36.730739,10.673736,60.89387854525804,2019-05-12
c0213,36.730739,10.673736,76.15286616099871,2019-05-13
c0213,36.730739,10.673736,78.17974192561486,2019-05-14
c0213,36.730739,10.673736,71.6347990476203,2019-05-15
c0213,36.730739,10.673736,66.79243245172034,2019-05-16
c0213,36.730739,10.673736,77.24852662636705,2019-05-17
c0213,36.730739,10.673736,69.79343392339236,2019-05-18
c0213,36.730739,10.673736,71.59445997591689,2019-05-19
c0213,36.730739,10.673736,70.16649032357697,2019-05-20
c0213,36.730739,10.673736,70.03192175273041,2019-05-21
c0213,36.730739,10.673736,67.34346485627584,2019-05-22
c0213,36.730739,10.673736,63.85190724393133,2019-05-23
c0213,36.730739,10.673736,64.98257370363136,2019-05-24
c0213,36.730739,10.673736,85.88207127970921,2019-05-25
c0213,36.730739,10.673736,86.6513942216907,2019-05-26
c0213,36.730739,10.673736,80.14644579982959,2019-05-27
c0213,36.730739,10.673736,66.59251748459114,2019-05-28
c0213,36.730739,10.673736,70.93816931668094,2019-05-29
c0213,36.730739,10.673736,65.26922046550789,2019-05-30
c0213,36.730739,10.673736,75.83088801762008,2019-05-31
c0213,36.730739,10.673736,73.7123250475132,2019-06-01
c0213,36.730739,10.673736,63.93339990505542,2019-06-02
c0213,36.730739,10.673736,58.54422448290398,2019-06-03
c0213,36.730739,10.673736,52.25252114296438,2019-06-04
c0213,36.730739,10.673736,65.39407799035902,2019-06-05
c0213,36.730739,10.673736,71.87244609780164,2019-06-06
c0213,36.730739,10.673736,65.28211659272532,2019-06-07
c0213,36.730739,10.673736,48.725087393222715,2019-06-08
c0213,36.730739,10.673736,44.19542960157532,2019-06-09
c0213,36.730739,10.673736,52.5286989698005,2019-06-10
c0213,36.730739,10.673736,74.10923337149893,2019-06-11
c0213,36.730739,10.673736,76.8100663871047,2019-06-12
c0213,36.730739,10.673736,71.77755030139487,2019-06-13
c0213,36.730739,10.673736,66.12690566344756,2019-06-14
c0213,36.730739,10.673736,71.05782169900131,2019-06-15
c0213,36.730739,10.673736,75.70594886131425,2019-06-16
c0213,36.730739,10.673736,76.32333250231741,2019-06-17
c0213,36.730739,10.673736,68.72324946772848,2019-06-18
c0213,36.730739,10.673736,59.59401526206888,2019-06-19
c0213,36.730739,10.673736,61.254286274983485,2019-06-20
c0213,36.730739,10.673736,58.059616646881025,2019-06-21
c0213,36.730739,10.673736,55.23557222955198,2019-06-22
c0213,36.730739,10.673736,63.83346778131793,2019-06-23
c0213,36.730739,10.673736,57.73365284265094,2019-06-24
c0213,36.730739,10.673736,65.13418760532589,2019-06-25
c0213,36.730739,10.673736,66.82415199843764,2019-06-26
c0213,36.730739,10.673736,71.63762549278464,2019-06-27
c0213,36.730739,10.673736,63.894095780945875,2019-06-28
c0213,36.730739,10.673736,61.3617199128908,2019-06-29
c0213,36.730739,10.673736,73.001682020838,2019-06-30
c0213,36.730739,10.673736,66.86499483864861,2019-07-01
c0213,36.730739,10.673736,66.94742613636971,2019-07-02
c0213,36.730739,10.673736,53.20150370106256,2019-07-03
c0213,36.730739,10.673736,44.93039451178906,2019-07-04
c0213,36.730739,10.673736,52.6633538507268,2019-07-05
c0213,36.730739,10.673736,60.448558558720904,2019-07-06
c0213,36.730739,10.673736,54.15257542357688,2019-07-07
c0213,36.730739,10.673736,46.88581429499199,2019-07-08
c0213,36.730739,10.673736,39.26303133690694,2019-07-09
c0213,36.730739,10.673736,68.25627406471997,2019-07-10
c0213,36.730739,10.673736,66.97896330944796,2019-07-11
c0213,36.730739,10.673736,61.64216505412886,2019-07-12
c0213,36.730739,10.673736,46.800346568792456,2019-07-13
c0213,36.730739,10.673736,56.407824830066176,2019-07-14
c0213,36.730739,10.673736,59.4974227424476,2019-07-15
c0213,36.730739,10.673736,64.25444903960069,2019-07-16
c0213,36.730739,10.673736,62.53568677972315,2019-07-17
c0213,36.730739,10.673736,67.60522512006,2019-07-18
c0213,36.730739,10.673736,65.1714913890892,2019-07-19
c0213,36.730739,10.673736,69.36925532626273,2019-07-20
c0213,36.730739,10.673736,68.1072477245991,2019-07-21
c0213,36.730739,10.673736,67.06452886544454,2019-07-22
c0213,36.730739,10.673736,61.99650566292426,2019-07-23
c0213,36.730739,10.673736,61.67712099081838,2019-07-24
c0213,36.730739,10.673736,63.474220550452415,2019-07-25
c0213,36.730739,10.673736,64.51004327954081,2019-07-26
c0213,36.730739,10.673736,61.25834337797292,2019-07-27
c0213,36.730739,10.673736,58.46721390855431,2019-07-28
c0213,36.730739,10.673736,59.849767750357515,2019-07-29
c0213,36.730739,10.673736,61.660718727271416,2019-07-30
c0213,36.730739,10.673736,63.55313628282422,2019-07-31
c0213,36.730739,10.673736,49.924096439568615,2019-08-01
c0213,36.730739,10.673736,44.44135734915151,2019-08-02
c0213,36.730739,10.673736,59.86620188020607,2019-08-03
c0213,36.730739,10.673736,54.46532387859144,2019-08-04
c0213,36.730739,10.673736,57.99261579464181,2019-08-05
c0213,36.730739,10.673736,66.48599353475063,2019-08-06
c0213,36.730739,10.673736,52.910568937128275,2019-08-07
c0213,36.730739,10.673736,59.024589108895725,2019-08-08
c0213,36.730739,10.673736,70.16338923682518,2019-08-09
c0213,36.730739,10.673736,70.01503500783411,2019-08-10
c0213,36.730739,10.673736,69.00193742035313,2019-08-11
c0213,36.730739,10.673736,67.1942668087862,2019-08-12
c0213,36.730739,10.673736,69.48121295140719,2019-08-13
c0213,36.730739,10.673736,57.111662216449226,2019-08-14
c0213,36.730739,10.673736,62.476039060657484,2019-08-15
c0213,36.730739,10.673736,65.39768467501507,2019-08-16
c0213,36.730739,10.673736,60.330872635819794,2019-08-17
c0213,36.730739,10.673736,71.63034287229048,2019-08-18
c0213,36.730739,10.673736,73.22518416986254,2019-08-19
c0213,36.730739,10.673736,68.85836136272455,2019-08-20
c0213,36.730739,10.673736,67.40795017559526,2019-08-21
c0213,36.730739,10.673736,70.19800719113634,2019-08-22
c0213,36.730739,10.673736,64.56129072343245,2019-08-23
c0213,36.730739,10.673736,67.80159124309678,2019-08-24
c0213,36.730739,10.673736,73.0586255095123,2019-08-25
c0213,36.730739,10.673736,73.82350693169049,2019-08-26
c0213,36.730739,10.673736,72.11237425186349,2019-08-27
c0213,36.730739,10.673736,71.8360616605508,2019-08-28
c0213,36.730739,10.673736,75.38988840202245,2019-08-29
c0213,36.730739,10.673736,78.5264597709555,2019-08-30
c0213,36.730739,10.673736,86.9450726803842,2019-08-31
c0213,36.730739,10.673736,86.94887906755909,2019-09-01
c0213,36.730739,10.673736,85.32885178987404,2019-09-02
c0213,36.730739,10.673736,68.56367426330931,2019-09-03
c0213,36.730739,10.673736,73.61802260544475,2019-09-04
c0213,36.730739,10.673736,74.43125735986146,2019-09-05
c0213,36.730739,10.673736,63.940053984305855,2019-09-06
c0213,36.730739,10.673736,59.99151731914166,2019-09-07
c0213,36.730739,10.673736,73.89635447049302,2019-09-08
c0213,36.730739,10.673736,81.95676653426636,2019-09-09
c0213,36.730739,10.673736,84.9262876982622,2019-09-10
c0213,36.730739,10.673736,80.74805096605637,2019-09-11
c0213,36.730739,10.673736,81.38790023774506,2019-09-12
c0213,36.730739,10.673736,74.79772818315664,2019-09-13
c0213,36.730739,10.673736,77.28681448571048,2019-09-14
c0213,36.730739,10.673736,76.5274046365766,2019-09-15
c0213,36.730739,10.673736,71.60956057766467,2019-09-16
c0213,36.730739,10.673736,77.71580698731736,2019-09-17
c0213,36.730739,10.673736,84.39247745591189,2019-09-18
c0213,36.730739,10.673736,77.86525092777781,2019-09-19
c0213,36.730739,10.673736,79.4954309072011,2019-09-20
c0213,36.730739,10.673736,84.90159304439703,2019-09-21
c0213,36.730739,10.673736,79.50158289485039,2019-09-22
c0213,36.730739,10.673736,78.85858707897897,2019-09-23
c0213,36.730739,10.673736,74.53326256354912,2019-09-24
c0213,36.730739,10.673736,76.08981346124371,2019-09-25
c0213,36.730739,10.673736,74.83330354420228,2019-09-26
c0213,36.730739,10.673736,75.53538243669088,2019-09-27
c0213,36.730739,10.673736,77.86155661726526,2019-09-28
c0213,36.730739,10.673736,80.35420862201931,2019-09-29
c0213,36.730739,10.673736,76.87237892581703,2019-09-30
c0213,36.730739,10.673736,71.52751641223523,2019-10-01
c0213,36.730739,10.673736,72.94002650797755,2019-10-02
c0213,36.730739,10.673736,62.46421971272371,2019-10-03
c0213,36.730739,10.673736,62.440074579084744,2019-10-04
c0213,36.730739,10.673736,60.08564874947335,2019-10-05
c0213,36.730739,10.673736,71.96623023404015,2019-10-06
c0213,36.730739,10.673736,83.15262955733816,2019-10-07
c0213,36.730739,10.673736,68.28654175313335,2019-10-08
c0213,36.730739,10.673736,79.92292378423748,2019-10-09
c0213,36.730739,10.673736,76.89590829101508,2019-10-10
c0213,36.730739,10.673736,72.65778172221849,2019-10-11
c0213,36.730739,10.673736,80.38163900279807,2019-10-12
c0213,36.730739,10.673736,81.72818049165905,2019-10-13
c0213,36.730739,10.673736,82.92458723457159,2019-10-14
c0213,36.730739,10.673736,76.74035365100413,2019-10-15
c0213,36.730739,10.673736,75.34057156805483,2019-10-16
c0213,36.730739,10.673736,77.3111170486151,2019-10-17
c0213,36.730739,10.673736,80.7733863681201,2019-10-18
c0213,36.730739,10.673736,76.31790219623214,2019-10-19
c0213,36.730739,10.673736,81.6312464411839,2019-10-20
c0213,36.730739,10.673736,84.68856260145623,2019-10-21
c0213,36.730739,10.673736,80.4837247964166,2019-10-22
c0213,36.730739,10.673736,79.74818566361444,2019-10-23
c0213,36.730739,10.673736,84.13832994746029,2019-10-24
c0213,36.730739,10.673736,72.59499488182655,2019-10-25
c0213,36.730739,10.673736,72.1092326703928,2019-10-26
c0213,36.730739,10.673736,82.35931341577782,2019-10-27
c0213,36.730739,10.673736,92.4767109468333,2019-10-28
c0213,36.730739,10.673736,84.45858872535015,2019-10-29
c0213,36.730739,10.673736,77.74498234218619,2019-10-30
c0213,36.730739,10.673736,77.71602480619049,2019-10-31
c0213,36.730739,10.673736,83.62056704014968,2019-11-01
c0213,36.730739,10.673736,68.58307749175162,2019-11-02
c0213,36.730739,10.673736,61.85201473416127,2019-11-03
c0213,36.730739,10.673736,69.04825104372104,2019-11-04
c0213,36.730739,10.673736,69.79707823067749,2019-11-05
c0213,36.730739,10.673736,86.15826420997325,2019-11-06
c0213,36.730739,10.673736,72.32021660425978,2019-11-07
c0213,36.730739,10.673736,63.16988686818358,2019-11-08
c0213,36.730739,10.673736,62.75773665259108,2019-11-09
c0213,36.730739,10.673736,52.53268631155136,2019-11-10
c0213,36.730739,10.673736,61.73124610145263,2019-11-11
c0213,36.730739,10.673736,85.11928630567994,2019-11-12
c0213,36.730739,10.673736,60.73295292525014,2019-11-13
c0213,36.730739,10.673736,68.14061246873419,2019-11-14
c0213,36.730739,10.673736,63.24793924574061,2019-11-15
c0213,36.730739,10.673736,77.03000092655026,2019-11-16
c0213,36.730739,10.673736,67.57559542720722,2019-11-17
c0213,36.730739,10.673736,55.75702410933499,2019-11-18
c0213,36.730739,10.673736,63.51867008547707,2019-11-19
c0213,36.730739,10.673736,64.573345530217,2019-11-20
c0213,36.730739,10.673736,60.23565642928528,2019-11-21
c0213,36.730739,10.673736,58.9045294430906,2019-11-22
c0213,36.730739,10.673736,49.939425905575646,2019-11-23
c0213,36.730739,10.673736,73.14556309148091,2019-11-24
c0213,36.730739,10.673736,73.38970115263169,2019-11-25
c0213,36.730739,10.673736,74.81617753417842,2019-11-26
c0213,36.730739,10.673736,75.91367387125062,2019-11-27
c0213,36.730739,10.673736,72.41678345008935,2019-11-28
c0213,36.730739,10.673736,72.27193021990213,2019-11-29
c0213,36.730739,10.673736,78.44497480366563,2019-11-30
c0213,36.730739,10.673736,79.9269517046171,2019-12-01
c0213,36.730739,10.673736,85.90095476215328,2019-12-02
c0213,36.730739,10.673736,88.68036497416209,2019-12-03
c0213,36.730739,10.673736,90.21600891658132,2019-12-04
c0213,36.730739,10.673736,74.50997519972172,2019-12-05
c0213,36.730739,10.673736,78.6525490357449,2019-12-06
c0213,36.730739,10.673736,76.09711537961782,2019-12-07
c0213,36.730739,10.673736,84.97395477905651,2019-12-08
c0213,36.730739,10.673736,75.65085623379402,2019-12-09
c0213,36.730739,10.673736,82.69240761733585,2019-12-10
c0213,36.730739,10.673736,62.865224874553114,2019-12-11
c0213,36.730739,10.673736,68.33324973641236,2019-12-12
c0213,36.730739,10.673736,65.80860664520146,2019-12-13
c0213,36.730739,10.673736,76.81897516404952,2019-12-14
c0213,36.730739,10.673736,79.44261171722708,2019-12-15
c0213,36.730739,10.673736,70.77631402451517,2019-12-16
c0213,36.730739,10.673736,83.18450572006643,2019-12-17
c0213,36.730739,10.673736,84.57525985590469,2019-12-18
c0213,36.730739,10.673736,83.08374961976673,2019-12-19
c0213,36.730739,10.673736,69.19104335222914,2019-12-20
c0213,36.730739,10.673736,65.89505747022461,2019-12-21
c0213,36.730739,10.673736,63.98120219275024,2019-12-22
c0213,36.730739,10.673736,61.616517397676375,2019-12-23
c0213,36.730739,10.673736,68.81847409751745,2019-12-24
c0213,36.730739,10.673736,70.18422235331887,2019-12-25
c0213,36.730739,10.673736,76.14077741847855,2019-12-26
c0213,36.730739,10.673736,72.00216796378966,2019-12-27
c0213,36.730739,10.673736,77.29931767819295,2019-12-28
c0213,36.730739,10.673736,56.13893748471251,2019-12-29
c0213,36.730739,10.673736,63.0126409032381,2019-12-30
c0213,36.730739,10.673736,55.75861548682222,2019-12-31
c0213,36.730739,10.673736,59.51189060536562,2020-01-01
c0213,36.730739,10.673736,74.13302199108983,2020-01-02
c0213,36.730739,10.673736,80.29275501129977,2020-01-03
c0213,36.730739,10.673736,74.74858683308956,2020-01-04
c0213,36.730739,10.673736,74.33422345701943,2020-01-05
c0213,36.730739,10.673736,63.22143085009975,2020-01-06
c0213,36.730739,10.673736,67.0715404566053,2020-01-07
c0213,36.730739,10.673736,88.67233795665726,2020-01-08
c0213,36.730739,10.673736,82.92163735146953,2020-01-09
c0213,36.730739,10.673736,83.43710332214415,2020-01-10
c0213,36.730739,10.673736,71.98627488865851,2020-01-11
c0213,36.730739,10.673736,72.0399800787143,2020-01-12
c0213,36.730739,10.673736,71.01007820027623,2020-01-13
c0213,36.730739,10.673736,77.11847248151103,2020-01-14
c0213,36.730739,10.673736,75.2800907500714,2020-01-15
c0213,36.730739,10.673736,77.11746259894316,2020-01-16
c0213,36.730739,10.673736,74.01416075595739,2020-01-17
c0213,36.730739,10.673736,71.24182307632348,2020-01-18
c0213,36.730739,10.673736,73.33386247491283,2020-01-19
c0213,36.730739,10.673736,75.46931411887158,2020-01-20
c0213,36.730739,10.673736,75.09770711906788,2020-01-21
c0213,36.730739,10.673736,74.7636686221687,2020-01-22
c0213,36.730739,10.673736,80.11857415832367,2020-01-23
c0213,36.730739,10.673736,85.25611784678902,2020-01-24
c0213,36.730739,10.673736,90.61388677208863,2020-01-25
c0213,36.730739,10.673736,76.1134235402522,2020-01-26
c0213,36.730739,10.673736,79.85161990460867,2020-01-27
c0213,36.730739,10.673736,71.27171667889853,2020-01-28
c0213,36.730739,10.673736,69.49749251334501,2020-01-29
c0213,36.730739,10.673736,81.4213304585955,2020-01-30
c0213,36.730739,10.673736,79.98012571284936,2020-01-31
c0213,36.730739,10.673736,77.55192767525847,2020-02-01
c0213,36.730739,10.673736,78.49625090719027,2020-02-02
c0213,36.730739,10.673736,70.56088055012933,2020-02-03
c0213,36.730739,10.673736,65.31093642834475,2020-02-04
c0213,36.730739,10.673736,47.713197732614,2020-02-05
c0213,36.730739,10.673736,45.5825494848816,2020-02-06
c0213,36.730739,10.673736,62.1335009693624,2020-02-07
c0213,36.730739,10.673736,71.64691416538065,2020-02-08
c0213,36.730739,10.673736,77.35861240922208,2020-02-09
c0213,36.730739,10.673736,68.33786255111988,2020-02-10
c0213,36.730739,10.673736,59.39504710118415,2020-02-11
c0213,36.730739,10.673736,71.96685936119478,2020-02-12
c0213,36.730739,10.673736,75.17241635730484,2020-02-13
c0213,36.730739,10.673736,77.70834305039224,2020-02-14
c0213,36.730739,10.673736,74.59675522313968,2020-02-15
c0213,36.730739,10.673736,77.65006237943105,2020-02-16
c0213,36.730739,10.673736,71.9978699263688,2020-02-17
c0213,36.730739,10.673736,76.83582335937625,2020-02-18
c0213,36.730739,10.673736,67.04788486320484,2020-02-19
c0213,36.730739,10.673736,67.65450973493391,2020-02-20
c0213,36.730739,10.673736,74.70546842843702,2020-02-21
c0213,36.730739,10.673736,70.72724407475438,2020-02-22
c0213,36.730739,10.673736,75.78167312565465,2020-02-23
c0213,36.730739,10.673736,66.18102219043993,2020-02-24
c0213,36.730739,10.673736,58.87386910154504,2020-02-25
c0213,36.730739,10.673736,66.72124969545256,2020-02-26
c0213,36.730739,10.673736,62.48235468170584,2020-02-27
c0213,36.730739,10.673736,64.11250072132125,2020-02-28
c0213,36.730739,10.673736,72.82353306881905,2020-02-29
c0213,36.730739,10.673736,54.47958165760411,2020-03-01
c0213,36.730739,10.673736,67.42441274800221,2020-03-02
c0213,36.730739,10.673736,65.79321449185323,2020-03-03
c0213,36.730739,10.673736,73.96805045864953,2020-03-04
c0213,36.730739,10.673736,70.76057235754581,2020-03-05
c0213,36.730739,10.673736,66.41864221231155,2020-03-06
c0213,36.730739,10.673736,64.8771878975629,2020-03-07
c0213,36.730739,10.673736,66.26776182728827,2020-03-08
c0213,36.730739,10.673736,69.11990756237591,2020-03-09
c0213,36.730739,10.673736,73.24712460255695,2020-03-10
c0213,36.730739,10.673736,78.54087623790626,2020-03-11
c0213,36.730739,10.673736,77.51463877247959,2020-03-12
c0213,36.730739,10.673736,69.51271024367007,2020-03-13
c0213,36.730739,10.673736,74.98807300269162,2020-03-14
c0213,36.730739,10.673736,78.46984962337034,2020-03-15
c0213,36.730739,10.673736,81.23781968191116,2020-03-16
c0213,36.730739,10.673736,76.63051649995559,2020-03-17
c0213,36.730739,10.673736,72.04549662609301,2020-03-18
c0213,36.730739,10.673736,71.86592825971324,2020-03-19
c0213,36.730739,10.673736,76.01045916854288,2020-03-20
c0213,36.730739,10.673736,81.71822371690433,2020-03-21
c0213,36.730739,10.673736,81.85067030898765,2020-03-22
c0213,36.730739,10.673736,76.01586981997599,2020-03-23
c0213,36.730739,10.673736,72.09158370748628,2020-03-24
c0213,36.730739,10.673736,87.20732766835256,2020-03-25
c0213,36.730739,10.673736,65.22592675278723,2020-03-26
c0213,36.730739,10.673736,67.92420086883614,2020-03-27
c0213,36.730739,10.673736,70.9854926858293,2020-03-28
c0213,36.730739,10.673736,80.5276644980757,2020-03-29
c0213,36.730739,10.673736,83.79272899887714,2020-03-30
c0213,36.730739,10.673736,74.77620113553458,2020-03-31
c0213,36.730739,10.673736,75.80379639023222,2020-04-01
c0213,36.730739,10.673736,81.31681447352265,2020-04-02
c0213,36.730739,10.673736,89.56592613412298,2020-04-03
c0213,36.730739,10.673736,69.40934106111841,2020-04-04
c0213,36.730739,10.673736,72.72454003844727,2020-04-05
c0213,36.730739,10.673736,75.60377884623973,2020-04-06
c0213,36.730739,10.673736,75.97439469667391,2020-04-07
c0213,36.730739,10.673736,79.98993868243633,2020-04-08
c0213,36.730739,10.673736,80.5225377149604,2020-04-09
c0213,36.730739,10.673736,73.97873862819817,2020-04-10
c0213,36.730739,10.673736,72.12078067176287,2020-04-11
c0213,36.730739,10.673736,65.11264615280483,2020-04-12
c0213,36.730739,10.673736,73.97231224629843,2020-04-13
c0213,36.730739,10.673736,72.06101498196679,2020-04-14
c0213,36.730739,10.673736,76.66680451861593,2020-04-15
c0213,36.730739,10.673736,84.52183914561232,2020-04-16
c0213,36.730739,10.673736,84.25958667884555,2020-04-17
c0213,36.730739,10.673736,84.10355742338952,2020-04-18
c0213,36.730739,10.673736,76.91997632627371,2020-04-19
c0213,36.730739,10.673736,81.31105286380406,2020-04-20
c0213,36.730739,10.673736,64.02051863534435,2020-04-21
c0213,36.730739,10.673736,81.41591799479689,2020-04-22
c0213,36.730739,10.673736,78.23831133847824,2020-04-23
c0213,36.730739,10.673736,79.33753761301962,2020-04-24
c0213,36.730739,10.673736,82.5939134246507,2020-04-25
