cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,80.26977134664543,2019-01-01
c1400,43.487495,6.776879,75.15212275517875,2019-01-02
c1400,43.487495,6.776879,73.6594518358891,2019-01-03
c1400,43.487495,6.776879,73.36879269745263,2019-01-04
c1400,43.487495,6.776879,74.40250057354478,2019-01-05
c1400,43.487495,6.776879,75.98106672851019,2019-01-06
c1400,43.487495,6.776879,72.91344560380986,2019-01-07
c1400,43.487495,6.776879,74.6251592818894,2019-01-08
c1400,43.487495,6.776879,67.04883127884565,2019-01-09
c1400,43.487495,6.776879,57.61000904310017,2019-01-10
c1400,43.487495,6.776879,57.038120843230296,2019-01-11
c1400,43.487495,6.776879,66.0658531431157,2019-01-12
c1400,43.487495,6.776879,66.72187887587215,2019-01-13
c1400,43.487495,6.776879,61.21659027968545,2019-01-14
c1400,43.487495,6.776879,66.9036268666473,2019-01-15
c1400,43.487495,6.776879,84.55277865417224,2019-01-16
c1400,43.487495,6.776879,83.6480932674942,2019-01-17
c1400,43.487495,6.776879,65.75464123993996,2019-01-18
c1400,43.487495,6.776879,73.97636403367589,2019-01-19
c1400,43.487495,6.776879,80.72744554522762,2019-01-20
c1400,43.487495,6.776879,77.07150729916307,2019-01-21
c1400,43.487495,6.776879,77.58120672335589,2019-01-22
c1400,43.487495,6.776879,71.68143622700667,2019-01-23
c1400,43.487495,6.776879,64.63661226925241,2019-01-24
c1400,43.487495,6.776879,63.920048483330554,2019-01-25
c1400,43.487495,6.776879,63.97794410912313,2019-01-26
c1400,43.487495,6.776879,71.11812165469745,2019-01-27
c1400,43.487495,6.776879,48.23006298700022,2019-01-28
c1400,43.487495,6.776879,58.35025008531274,2019-01-29
c1400,43.487495,6.776879,54.35487852190877,2019-01-30
c1400,43.487495,6.776879,75.9286115187655,2019-01-31
c1400,43.487495,6.776879,94.33963474726116,2019-02-01
c1400,43.487495,6.776879,93.33937429909454,2019-02-02
c1400,43.487495,6.776879,77.22268478955569,2019-02-03
c1400,43.487495,6.776879,69.90406398824476,2019-02-04
c1400,43.487495,6.776879,75.38535115496491,2019-02-05
c1400,43.487495,6.776879,63.0062832859142,2019-02-06
c1400,43.487495,6.776879,67.13437805660158,2019-02-07
c1400,43.487495,6.776879,71.64831607333994,2019-02-08
c1400,43.487495,6.776879,73.75347234127521,2019-02-09
c1400,43.487495,6.776879,84.4433415624035,2019-02-10
c1400,43.487495,6.776879,50.36289707523397,2019-02-11
c1400,43.487495,6.776879,56.32628933844663,2019-02-12
c1400,43.487495,6.776879,75.11862978808297,2019-02-13
c1400,43.487495,6.776879,71.8340911867141,2019-02-14
c1400,43.487495,6.776879,73.16042712734726,2019-02-15
c1400,43.487495,6.776879,75.1218706916926,2019-02-16
c1400,43.487495,6.776879,76.70017157103798,2019-02-17
c1400,43.487495,6.776879,74.7546215166903,2019-02-18
c1400,43.487495,6.776879,77.90224232025699,2019-02-19
c1400,43.487495,6.776879,81.78643921076636,2019-02-20
c1400,43.487495,6.776879,81.06201027153291,2019-02-21
c1400,43.487495,6.776879,78.50381334918492,2019-02-22
c1400,43.487495,6.776879,79.5669317640063,2019-02-23
c1400,43.487495,6.776879,77.47404880448052,2019-02-24
c1400,43.487495,6.776879,77.91518210995471,2019-02-25
c1400,43.487495,6.776879,69.989352948215,2019-02-26
c1400,43.487495,6.776879,74.51181518346988,2019-02-27
c1400,43.487495,6.776879,76.14178959842616,2019-02-28
c1400,43.487495,6.776879,56.951308868211235,2019-03-01
c1400,43.487495,6.776879,60.01027904033772,2019-03-02
c1400,43.487495,6.776879,71.27946901425089,2019-03-03
c1400,43.487495,6.776879,62.92613489841047,2019-03-04
