cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,69.07497058846836,2019-02-11
c1926,46.415423,8.575428,67.5266919209891,2019-02-12
c1926,46.415423,8.575428,63.167966241570305,2019-02-13
c1926,46.415423,8.575428,56.8775960735988,2019-02-14
c1926,46.415423,8.575428,48.77540673868827,2019-02-15
c1926,46.415423,8.575428,47.65668543874547,2019-02-16
c1926,46.415423,8.575428,41.257627752273066,2019-02-17
c1926,46.415423,8.575428,46.92853975123746,2019-02-18
c1926,46.415423,8.575428,55.66302565086343,2019-02-19
c1926,46.415423,8.575428,63.47493375908073,2019-02-20
c1926,46.415423,8.575428,64.97178357936401,2019-02-21
c1926,46.415423,8.575428,76.16853481660914,2019-02-22
c1926,46.415423,8.575428,65.64634567300303,2019-02-23
c1926,46.415423,8.575428,53.62558818338058,2019-02-24
c1926,46.415423,8.575428,52.03927292693179,2019-02-25
c1926,46.415423,8.575428,39.13045668197722,2019-02-26
c1926,46.415423,8.575428,42.0956579138625,2019-02-27
c1926,46.415423,8.575428,57.06141973579921,2019-02-28
c1926,46.415423,8.575428,79.72307760827807,2019-03-01
c1926,46.415423,8.575428,74.00830921958631,2019-03-02
c1926,46.415423,8.575428,70.42986500843895,2019-03-03
c1926,46.415423,8.575428,80.88579493799082,2019-03-04
c1926,46.415423,8.575428,63.32566488514824,2019-03-05
c1926,46.415423,8.575428,78.12178681111075,2019-03-06
c1926,46.415423,8.575428,93.92512714182251,2019-03-07
c1926,46.415423,8.575428,73.3796658325887,2019-03-08
c1926,46.415423,8.575428,73.09339689970197,2019-03-09
c1926,46.415423,8.575428,76.14263590832651,2019-03-10
c1926,46.415423,8.575428,69.81868763768101,2019-03-11
c1926,46.415423,8.575428,58.594091900401075,2019-03-12
c1926,46.415423,8.575428,67.02213811366326,2019-03-13
c1926,46.415423,8.575428,76.58358422336791,2019-03-14
c1926,46.415423,8.575428,83.65269318716658,2019-03-15
c1926,46.415423,8.575428,56.25141440165106,2019-03-16
c1926,46.415423,8.575428,74.27924471202009,2019-03-17
c1926,46.415423,8.575428,67.53668564282991,2019-03-18
c1926,46.415423,8.575428,64.42567209206622,2019-03-19
c1926,46.415423,8.575428,56.48229095055462,2019-03-20
c1926,46.415423,8.575428,56.62296108035924,2019-03-21
c1926,46.415423,8.575428,41.41483293185714,2019-03-22
c1926,46.415423,8.575428,39.70815709953018,2019-03-23
c1926,46.415423,8.575428,45.332133833888214,2019-03-24
c1926,46.415423,8.575428,75.16186624847188,2019-03-25
c1926,46.415423,8.575428,64.14518484695441,2019-03-26
c1926,46.415423,8.575428,59.11166016290231,2019-03-27
c1926,46.415423,8.575428,63.59674587574757,2019-03-28
c1926,46.415423,8.575428,70.64101934194373,2019-03-29
c1926,46.415423,8.575428,45.61425148179256,2019-03-30
c1926,46.415423,8.575428,34.18928787010184,2019-03-31
c1926,46.415423,8.575428,42.97609584592944,2019-04-01
c1926,46.415423,8.575428,78.16683129275403,2019-04-02
c1926,46.415423,8.575428,95.63685903480597,2019-04-03
c1926,46.415423,8.575428,92.7489626369872,2019-04-04
c1926,46.415423,8.575428,73.561408421801,2019-04-05
c1926,46.415423,8.575428,89.43685256773404,2019-04-06
c1926,46.415423,8.575428,86.13218678370292,2019-04-07
c1926,46.415423,8.575428,70.24064677998065,2019-04-08
c1926,46.415423,8.575428,75.34305490028265,2019-04-09
c1926,46.415423,8.575428,79.86632619150001,2019-04-10
c1926,46.415423,8.575428,83.88626139731953,2019-04-11
c1926,46.415423,8.575428,77.95894109683282,2019-04-12
c1926,46.415423,8.575428,74.84375407757553,2019-04-13
c1926,46.415423,8.575428,76.56644171292812,2019-04-14
c1926,46.415423,8.575428,69.4182726058185,2019-04-15
c1926,46.415423,8.575428,82.1299394685116,2019-04-16
c1926,46.415423,8.575428,78.68924141964452,2019-04-17
c1926,46.415423,8.575428,81.71809012044397,2019-04-18
c1926,46.415423,8.575428,81.08233693497314,2019-04-19
c1926,46.415423,8.575428,69.35864471595688,2019-04-20
c1926,46.415423,8.575428,55.63834563041434,2019-04-21
c1926,46.415423,8.575428,69.3630935454096,2019-04-22
c1926,46.415423,8.575428,95.37931882624387,2019-04-23
c1926,46.415423,8.575428,97.73096811042512,2019-04-24
c1926,46.415423,8.575428,91.37607012606374,2019-04-25
c1926,46.415423,8.575428,89.68431444993531,2019-04-26
c1926,46.415423,8.575428,75.15388146547367,2019-04-27
c1926,46.415423,8.575428,72.09252096057526,2019-04-28
c1926,46.415423,8.575428,71.11969097484858,2019-04-29
c1926,46.415423,8.575428,75.2909550396916,2019-04-30
c1926,46.415423,8.575428,61.70817773559333,2019-05-01
c1926,46.415423,8.575428,82.51042524482082,2019-05-02
c1926,46.415423,8.575428,83.43167668257999,2019-05-03
c1926,46.415423,8.575428,74.46206999318711,2019-05-04
c1926,46.415423,8.575428,67.43884851143712,2019-05-05
c1926,46.415423,8.575428,62.60881369486571,2019-05-06
c1926,46.415423,8.575428,71.90852387758099,2019-05-07
c1926,46.415423,8.575428,93.2788740859429,2019-05-08
c1926,46.415423,8.575428,78.61151785492896,2019-05-09
c1926,46.415423,8.575428,75.63051207138865,2019-05-10
c1926,46.415423,8.575428,87.19512316503007,2019-05-11
c1926,46.415423,8.575428,70.8483925206497,2019-05-12
c1926,46.415423,8.575428,73.64799120383131,2019-05-13
c1926,46.415423,8.575428,67.81776642252983,2019-05-14
c1926,46.415423,8.575428,69.55312145173731,2019-05-15
c1926,46.415423,8.575428,84.18910829736306,2019-05-16
c1926,46.415423,8.575428,93.50417052996336,2019-05-17
c1926,46.415423,8.575428,89.68095852039504,2019-05-18
c1926,46.415423,8.575428,89.14275380112149,2019-05-19
c1926,46.415423,8.575428,92.57126018066592,2019-05-20
c1926,46.415423,8.575428,79.96171062991773,2019-05-21
c1926,46.415423,8.575428,77.3328802446152,2019-05-22
c1926,46.415423,8.575428,69.96021372520306,2019-05-23
c1926,46.415423,8.575428,73.94714870588726,2019-05-24
c1926,46.415423,8.575428,80.93490315541892,2019-05-25
c1926,46.415423,8.575428,79.18110790454632,2019-05-26
c1926,46.415423,8.575428,86.46330020004812,2019-05-27
c1926,46.415423,8.575428,90.76916302130688,2019-05-28
c1926,46.415423,8.575428,71.05501438667119,2019-05-29
c1926,46.415423,8.575428,70.87468943992003,2019-05-30
c1926,46.415423,8.575428,70.0558211908385,2019-05-31
c1926,46.415423,8.575428,72.05437448562027,2019-06-01
c1926,46.415423,8.575428,74.56120257558378,2019-06-02
c1926,46.415423,8.575428,71.8798833592863,2019-06-03
c1926,46.415423,8.575428,75.3504388694062,2019-06-04
c1926,46.415423,8.575428,87.1131487409508,2019-06-05
c1926,46.415423,8.575428,92.99229753265948,2019-06-06
c1926,46.415423,8.575428,85.15089992072743,2019-06-07
c1926,46.415423,8.575428,77.61295746536005,2019-06-08
c1926,46.415423,8.575428,87.96782381707949,2019-06-09
c1926,46.415423,8.575428,96.32917999738284,2019-06-10
c1926,46.415423,8.575428,97.63946092370747,2019-06-11
c1926,46.415423,8.575428,92.11886725013296,2019-06-12
c1926,46.415423,8.575428,72.59132666234663,2019-06-13
c1926,46.415423,8.575428,70.62242006542677,2019-06-14
c1926,46.415423,8.575428,89.45153272656553,2019-06-15
c1926,46.415423,8.575428,70.8043176244911,2019-06-16
c1926,46.415423,8.575428,74.9510721072919,2019-06-17
c1926,46.415423,8.575428,80.3847638563503,2019-06-18
c1926,46.415423,8.575428,77.53400639852438,2019-06-19
c1926,46.415423,8.575428,78.91138121890583,2019-06-20
c1926,46.415423,8.575428,88.70275467935672,2019-06-21
c1926,46.415423,8.575428,86.03958785269336,2019-06-22
c1926,46.415423,8.575428,72.26589738178238,2019-06-23
c1926,46.415423,8.575428,73.43120242886734,2019-06-24
c1926,46.415423,8.575428,76.45092121978867,2019-06-25
c1926,46.415423,8.575428,68.67762620009596,2019-06-26
c1926,46.415423,8.575428,51.3498401685419,2019-06-27
c1926,46.415423,8.575428,53.58146370549165,2019-06-28
c1926,46.415423,8.575428,78.84936888340711,2019-06-29
c1926,46.415423,8.575428,76.34278047565094,2019-06-30
c1926,46.415423,8.575428,73.16098109780364,2019-07-01
c1926,46.415423,8.575428,74.09921778894127,2019-07-02
c1926,46.415423,8.575428,77.7960935398653,2019-07-03
c1926,46.415423,8.575428,79.22347918328185,2019-07-04
c1926,46.415423,8.575428,65.64834963849934,2019-07-05
c1926,46.415423,8.575428,70.28756802530694,2019-07-06
c1926,46.415423,8.575428,67.02190611964282,2019-07-07
c1926,46.415423,8.575428,67.9344812358929,2019-07-08
c1926,46.415423,8.575428,74.71157805798222,2019-07-09
c1926,46.415423,8.575428,65.2555669716402,2019-07-10
c1926,46.415423,8.575428,74.59744321472895,2019-07-11
c1926,46.415423,8.575428,72.39524824508656,2019-07-12
c1926,46.415423,8.575428,65.96058525980851,2019-07-13
c1926,46.415423,8.575428,71.81846328865099,2019-07-14
c1926,46.415423,8.575428,84.55715014183075,2019-07-15
c1926,46.415423,8.575428,70.70960024580656,2019-07-16
c1926,46.415423,8.575428,79.86252274605658,2019-07-17
c1926,46.415423,8.575428,78.84299537762932,2019-07-18
c1926,46.415423,8.575428,79.30539726940233,2019-07-19
c1926,46.415423,8.575428,87.77808375696357,2019-07-20
c1926,46.415423,8.575428,75.94612679618422,2019-07-21
c1926,46.415423,8.575428,71.25272760595126,2019-07-22
c1926,46.415423,8.575428,79.76744956621113,2019-07-23
c1926,46.415423,8.575428,78.40669431896603,2019-07-24
c1926,46.415423,8.575428,78.13832804679436,2019-07-25
c1926,46.415423,8.575428,77.87282355368036,2019-07-26
c1926,46.415423,8.575428,91.66399365394427,2019-07-27
c1926,46.415423,8.575428,90.85558712594108,2019-07-28
c1926,46.415423,8.575428,69.753756753271,2019-07-29
c1926,46.415423,8.575428,72.64283525365883,2019-07-30
c1926,46.415423,8.575428,80.94149010749936,2019-07-31
c1926,46.415423,8.575428,73.07819370766957,2019-08-01
c1926,46.415423,8.575428,77.87199190898865,2019-08-02
c1926,46.415423,8.575428,62.41000987402387,2019-08-03
c1926,46.415423,8.575428,67.16800082187632,2019-08-04
c1926,46.415423,8.575428,81.06428825082016,2019-08-05
c1926,46.415423,8.575428,87.22842460473684,2019-08-06
c1926,46.415423,8.575428,97.53704358916424,2019-08-07
c1926,46.415423,8.575428,73.12518775973453,2019-08-08
c1926,46.415423,8.575428,83.57979630930133,2019-08-09
c1926,46.415423,8.575428,95.5602202806201,2019-08-10
c1926,46.415423,8.575428,94.68883970750336,2019-08-11
c1926,46.415423,8.575428,97.70384383185524,2019-08-12
c1926,46.415423,8.575428,74.0396490703278,2019-08-13
c1926,46.415423,8.575428,61.620175939029224,2019-08-14
c1926,46.415423,8.575428,79.39795061233806,2019-08-15
c1926,46.415423,8.575428,71.07726742561168,2019-08-16
c1926,46.415423,8.575428,78.53365354602182,2019-08-17
c1926,46.415423,8.575428,86.66231578674028,2019-08-18
c1926,46.415423,8.575428,93.06313780491246,2019-08-19
c1926,46.415423,8.575428,97.19866733516292,2019-08-20
c1926,46.415423,8.575428,78.62384413923697,2019-08-21
c1926,46.415423,8.575428,87.14479677391381,2019-08-22
c1926,46.415423,8.575428,87.16215311094125,2019-08-23
c1926,46.415423,8.575428,87.1212694410953,2019-08-24
c1926,46.415423,8.575428,75.7568982870121,2019-08-25
c1926,46.415423,8.575428,78.131580651755,2019-08-26
c1926,46.415423,8.575428,80.29521151081568,2019-08-27
c1926,46.415423,8.575428,81.71429823108522,2019-08-28
c1926,46.415423,8.575428,83.62973217672682,2019-08-29
c1926,46.415423,8.575428,79.96082384649665,2019-08-30
c1926,46.415423,8.575428,81.12438924810998,2019-08-31
c1926,46.415423,8.575428,83.70603917774214,2019-09-01
c1926,46.415423,8.575428,81.87052489551967,2019-09-02
c1926,46.415423,8.575428,64.29348499327392,2019-09-03
c1926,46.415423,8.575428,83.77522203774485,2019-09-04
c1926,46.415423,8.575428,93.19550002055334,2019-09-05
c1926,46.415423,8.575428,95.79129975582146,2019-09-06
c1926,46.415423,8.575428,78.64751643455058,2019-09-07
c1926,46.415423,8.575428,81.95580159175496,2019-09-08
c1926,46.415423,8.575428,66.12395462268596,2019-09-09
c1926,46.415423,8.575428,75.88961075116308,2019-09-10
c1926,46.415423,8.575428,74.50589428896167,2019-09-11
c1926,46.415423,8.575428,73.41100289963352,2019-09-12
c1926,46.415423,8.575428,75.62138766865135,2019-09-13
c1926,46.415423,8.575428,85.56891849789716,2019-09-14
c1926,46.415423,8.575428,83.63553100096308,2019-09-15
c1926,46.415423,8.575428,76.8401666058899,2019-09-16
c1926,46.415423,8.575428,75.92627626272137,2019-09-17
c1926,46.415423,8.575428,79.91842495870335,2019-09-18
c1926,46.415423,8.575428,79.79480718834104,2019-09-19
c1926,46.415423,8.575428,84.33321685293335,2019-09-20
c1926,46.415423,8.575428,83.0626739737054,2019-09-21
c1926,46.415423,8.575428,90.27617318362194,2019-09-22
c1926,46.415423,8.575428,81.22728980919264,2019-09-23
c1926,46.415423,8.575428,75.15977578145214,2019-09-24
c1926,46.415423,8.575428,82.74136325569802,2019-09-25
c1926,46.415423,8.575428,81.08437356322926,2019-09-26
c1926,46.415423,8.575428,93.8165237638102,2019-09-27
c1926,46.415423,8.575428,82.3338695188972,2019-09-28
c1926,46.415423,8.575428,87.68752000165208,2019-09-29
c1926,46.415423,8.575428,81.14301960330731,2019-09-30
c1926,46.415423,8.575428,87.05312271410568,2019-10-01
c1926,46.415423,8.575428,80.31506096989396,2019-10-02
c1926,46.415423,8.575428,60.44746278505696,2019-10-03
c1926,46.415423,8.575428,79.0740776922461,2019-10-04
c1926,46.415423,8.575428,79.76902420767921,2019-10-05
c1926,46.415423,8.575428,82.62799280166703,2019-10-06
c1926,46.415423,8.575428,72.87740850553138,2019-10-07
c1926,46.415423,8.575428,76.07115479801507,2019-10-08
c1926,46.415423,8.575428,97.46679315121033,2019-10-09
c1926,46.415423,8.575428,74.77234235978035,2019-10-10
c1926,46.415423,8.575428,83.67116151645061,2019-10-11
c1926,46.415423,8.575428,81.74996204668449,2019-10-12
c1926,46.415423,8.575428,86.87501919630476,2019-10-13
c1926,46.415423,8.575428,87.32035089345973,2019-10-14
c1926,46.415423,8.575428,97.47167915074608,2019-10-15
c1926,46.415423,8.575428,75.27588565254499,2019-10-16
c1926,46.415423,8.575428,80.43227654706024,2019-10-17
c1926,46.415423,8.575428,96.57188757845928,2019-10-18
c1926,46.415423,8.575428,98.875179942224,2019-10-19
c1926,46.415423,8.575428,99.08814770425502,2019-10-20
c1926,46.415423,8.575428,99.50910400023466,2019-10-21
c1926,46.415423,8.575428,95.39108509242936,2019-10-22
c1926,46.415423,8.575428,85.70597051495616,2019-10-23
c1926,46.415423,8.575428,96.23537654778772,2019-10-24
c1926,46.415423,8.575428,86.40624358821059,2019-10-25
c1926,46.415423,8.575428,74.5397921745856,2019-10-26
c1926,46.415423,8.575428,77.23794734951399,2019-10-27
c1926,46.415423,8.575428,94.5035089513419,2019-10-28
c1926,46.415423,8.575428,96.50922593303606,2019-10-29
c1926,46.415423,8.575428,96.2153726717114,2019-10-30
c1926,46.415423,8.575428,95.39344738285304,2019-10-31
c1926,46.415423,8.575428,96.40464681318608,2019-11-01
c1926,46.415423,8.575428,95.25644395375772,2019-11-02
c1926,46.415423,8.575428,96.9084758337604,2019-11-03
c1926,46.415423,8.575428,84.76601493976773,2019-11-04
c1926,46.415423,8.575428,92.69401809659212,2019-11-05
c1926,46.415423,8.575428,82.56597045337803,2019-11-06
c1926,46.415423,8.575428,89.8639565859345,2019-11-07
c1926,46.415423,8.575428,91.4196369933747,2019-11-08
c1926,46.415423,8.575428,83.93313378132275,2019-11-09
c1926,46.415423,8.575428,83.76789570075482,2019-11-10
c1926,46.415423,8.575428,90.53462421405892,2019-11-11
c1926,46.415423,8.575428,83.17393645688878,2019-11-12
c1926,46.415423,8.575428,79.72142609462023,2019-11-13
c1926,46.415423,8.575428,89.44550567506272,2019-11-14
c1926,46.415423,8.575428,93.653570119931,2019-11-15
c1926,46.415423,8.575428,89.77461415490293,2019-11-16
c1926,46.415423,8.575428,91.25356357567688,2019-11-17
c1926,46.415423,8.575428,90.10523818634688,2019-11-18
c1926,46.415423,8.575428,91.47181898058712,2019-11-19
c1926,46.415423,8.575428,91.4077659557952,2019-11-20
c1926,46.415423,8.575428,94.07832693678158,2019-11-21
c1926,46.415423,8.575428,96.69405394003373,2019-11-22
c1926,46.415423,8.575428,95.77331813381475,2019-11-23
c1926,46.415423,8.575428,92.07177523931726,2019-11-24
c1926,46.415423,8.575428,91.1609172099264,2019-11-25
c1926,46.415423,8.575428,89.25638474858243,2019-11-26
c1926,46.415423,8.575428,92.137349342397,2019-11-27
c1926,46.415423,8.575428,91.25963649464342,2019-11-28
c1926,46.415423,8.575428,85.86737535853536,2019-11-29
c1926,46.415423,8.575428,81.15951915931583,2019-11-30
c1926,46.415423,8.575428,94.01732741334608,2019-12-01
c1926,46.415423,8.575428,86.6656913747092,2019-12-02
c1926,46.415423,8.575428,69.09344222720105,2019-12-03
c1926,46.415423,8.575428,58.125862953585646,2019-12-04
c1926,46.415423,8.575428,59.44182174404127,2019-12-05
c1926,46.415423,8.575428,60.735240184860096,2019-12-06
c1926,46.415423,8.575428,82.31860269223365,2019-12-07
c1926,46.415423,8.575428,77.59854224060979,2019-12-08
c1926,46.415423,8.575428,84.1123713855758,2019-12-09
c1926,46.415423,8.575428,64.11585535525643,2019-12-10
c1926,46.415423,8.575428,61.88439184764312,2019-12-11
c1926,46.415423,8.575428,84.73796553399517,2019-12-12
c1926,46.415423,8.575428,82.19938436585295,2019-12-13
c1926,46.415423,8.575428,75.66241856659278,2019-12-14
c1926,46.415423,8.575428,87.01755123104971,2019-12-15
c1926,46.415423,8.575428,96.24374864529084,2019-12-16
c1926,46.415423,8.575428,96.70492014743276,2019-12-17
c1926,46.415423,8.575428,95.6135161616328,2019-12-18
c1926,46.415423,8.575428,96.00063213121638,2019-12-19
c1926,46.415423,8.575428,97.64690035806647,2019-12-20
c1926,46.415423,8.575428,91.65098995489704,2019-12-21
c1926,46.415423,8.575428,87.80450532141046,2019-12-22
c1926,46.415423,8.575428,82.35436860826664,2019-12-23
c1926,46.415423,8.575428,83.7379784730938,2019-12-24
c1926,46.415423,8.575428,81.31325497599356,2019-12-25
c1926,46.415423,8.575428,69.9735726285066,2019-12-26
c1926,46.415423,8.575428,83.05703530931125,2019-12-27
c1926,46.415423,8.575428,61.39669148342499,2019-12-28
c1926,46.415423,8.575428,45.472489610891074,2019-12-29
c1926,46.415423,8.575428,54.91874087935117,2019-12-30
c1926,46.415423,8.575428,71.50511173822845,2019-12-31
c1926,46.415423,8.575428,56.67811431550811,2020-01-01
c1926,46.415423,8.575428,73.16499815258561,2020-01-02
c1926,46.415423,8.575428,75.90661395166012,2020-01-03
c1926,46.415423,8.575428,84.99948587893927,2020-01-04
c1926,46.415423,8.575428,71.14953491151635,2020-01-05
c1926,46.415423,8.575428,61.75170470276348,2020-01-06
c1926,46.415423,8.575428,64.25989737070071,2020-01-07
c1926,46.415423,8.575428,58.78362402151413,2020-01-08
c1926,46.415423,8.575428,78.13239125775404,2020-01-09
c1926,46.415423,8.575428,79.26773544975751,2020-01-10
c1926,46.415423,8.575428,73.99179216575625,2020-01-11
c1926,46.415423,8.575428,47.9712459551207,2020-01-12
c1926,46.415423,8.575428,56.77502041090719,2020-01-13
c1926,46.415423,8.575428,66.8944984096357,2020-01-14
c1926,46.415423,8.575428,81.17953424304513,2020-01-15
c1926,46.415423,8.575428,79.39436978687779,2020-01-16
c1926,46.415423,8.575428,86.58202789116775,2020-01-17
c1926,46.415423,8.575428,78.96340187331721,2020-01-18
c1926,46.415423,8.575428,74.67939894624352,2020-01-19
c1926,46.415423,8.575428,59.962876783184946,2020-01-20
c1926,46.415423,8.575428,53.65447244450584,2020-01-21
c1926,46.415423,8.575428,52.012832717559824,2020-01-22
c1926,46.415423,8.575428,43.072330993140866,2020-01-23
c1926,46.415423,8.575428,62.71349250235911,2020-01-24
c1926,46.415423,8.575428,78.6131729920802,2020-01-25
c1926,46.415423,8.575428,81.33913178521932,2020-01-26
c1926,46.415423,8.575428,87.78945804960429,2020-01-27
c1926,46.415423,8.575428,87.58980333820531,2020-01-28
c1926,46.415423,8.575428,81.69623323802574,2020-01-29
c1926,46.415423,8.575428,68.23865478327942,2020-01-30
c1926,46.415423,8.575428,88.7676519932244,2020-01-31
c1926,46.415423,8.575428,93.1208702933875,2020-02-01
c1926,46.415423,8.575428,88.21005400712643,2020-02-02
c1926,46.415423,8.575428,88.11763630122961,2020-02-03
c1926,46.415423,8.575428,75.59227800441833,2020-02-04
c1926,46.415423,8.575428,66.99913463202196,2020-02-05
c1926,46.415423,8.575428,49.18504098970019,2020-02-06
c1926,46.415423,8.575428,50.00066542507654,2020-02-07
c1926,46.415423,8.575428,65.32285252475312,2020-02-08
c1926,46.415423,8.575428,80.84349657509527,2020-02-09
c1926,46.415423,8.575428,87.17637422154954,2020-02-10
c1926,46.415423,8.575428,75.19736882231902,2020-02-11
c1926,46.415423,8.575428,67.99342624936342,2020-02-12
c1926,46.415423,8.575428,66.23283780657026,2020-02-13
c1926,46.415423,8.575428,72.5016958510895,2020-02-14
c1926,46.415423,8.575428,62.57049663421071,2020-02-15
c1926,46.415423,8.575428,66.05543977272222,2020-02-16
c1926,46.415423,8.575428,90.5256661713079,2020-02-17
c1926,46.415423,8.575428,74.51660895954635,2020-02-18
c1926,46.415423,8.575428,76.93882411730654,2020-02-19
c1926,46.415423,8.575428,63.25406652813481,2020-02-20
c1926,46.415423,8.575428,71.15992032309306,2020-02-21
c1926,46.415423,8.575428,60.404756600223195,2020-02-22
c1926,46.415423,8.575428,53.57592850879023,2020-02-23
c1926,46.415423,8.575428,68.38112615382916,2020-02-24
c1926,46.415423,8.575428,77.84113164518202,2020-02-25
c1926,46.415423,8.575428,68.35279899992102,2020-02-26
c1926,46.415423,8.575428,71.96704542440789,2020-02-27
c1926,46.415423,8.575428,47.67000351327494,2020-02-28
c1926,46.415423,8.575428,67.54031980874971,2020-02-29
c1926,46.415423,8.575428,86.33964492620771,2020-03-01
c1926,46.415423,8.575428,88.9807537731993,2020-03-02
c1926,46.415423,8.575428,67.97555564320001,2020-03-03
c1926,46.415423,8.575428,61.57261249308493,2020-03-04
c1926,46.415423,8.575428,84.7692618320177,2020-03-05
c1926,46.415423,8.575428,77.15594974988804,2020-03-06
c1926,46.415423,8.575428,71.0744348438047,2020-03-07
c1926,46.415423,8.575428,55.19375071192125,2020-03-08
c1926,46.415423,8.575428,69.80405814708567,2020-03-09
c1926,46.415423,8.575428,81.30261469477027,2020-03-10
c1926,46.415423,8.575428,76.24974267277759,2020-03-11
c1926,46.415423,8.575428,71.0282286992673,2020-03-12
c1926,46.415423,8.575428,79.75796637963272,2020-03-13
c1926,46.415423,8.575428,80.47411422796978,2020-03-14
c1926,46.415423,8.575428,89.76455180392453,2020-03-15
c1926,46.415423,8.575428,80.14762400057492,2020-03-16
c1926,46.415423,8.575428,65.36099388812286,2020-03-17
c1926,46.415423,8.575428,73.52710333328628,2020-03-18
c1926,46.415423,8.575428,71.6647593567717,2020-03-19
c1926,46.415423,8.575428,76.61810502798096,2020-03-20
c1926,46.415423,8.575428,71.85821141790191,2020-03-21
c1926,46.415423,8.575428,93.45555420228972,2020-03-22
c1926,46.415423,8.575428,75.17124413124765,2020-03-23
c1926,46.415423,8.575428,70.44270074644716,2020-03-24
c1926,46.415423,8.575428,83.1915902575143,2020-03-25
c1926,46.415423,8.575428,67.78986192308489,2020-03-26
c1926,46.415423,8.575428,84.16824716700505,2020-03-27
c1926,46.415423,8.575428,73.57844430487155,2020-03-28
c1926,46.415423,8.575428,75.78330944257067,2020-03-29
c1926,46.415423,8.575428,85.21015634964873,2020-03-30
c1926,46.415423,8.575428,65.8511721962018,2020-03-31
c1926,46.415423,8.575428,56.38877916721824,2020-04-01
c1926,46.415423,8.575428,52.96015871460142,2020-04-02
c1926,46.415423,8.575428,61.72181926572919,2020-04-03
c1926,46.415423,8.575428,63.12060872107145,2020-04-04
c1926,46.415423,8.575428,74.94531519060257,2020-04-05
c1926,46.415423,8.575428,72.96393860734608,2020-04-06
c1926,46.415423,8.575428,61.69223440239382,2020-04-07
c1926,46.415423,8.575428,57.31629999719075,2020-04-08
c1926,46.415423,8.575428,53.374221344705624,2020-04-09
c1926,46.415423,8.575428,54.03952023544083,2020-04-10
c1926,46.415423,8.575428,53.82960231729777,2020-04-11
c1926,46.415423,8.575428,54.25737403835184,2020-04-12
c1926,46.415423,8.575428,50.94044139813925,2020-04-13
c1926,46.415423,8.575428,54.92738006937348,2020-04-14
c1926,46.415423,8.575428,71.80525284477582,2020-04-15
c1926,46.415423,8.575428,53.310168115433875,2020-04-16
c1926,46.415423,8.575428,53.02736792674018,2020-04-17
c1926,46.415423,8.575428,55.48227893598764,2020-04-18
c1926,46.415423,8.575428,77.4684811607244,2020-04-19
c1926,46.415423,8.575428,95.11151080331652,2020-04-20
c1926,46.415423,8.575428,94.14695804753316,2020-04-21
c1926,46.415423,8.575428,71.8399932085452,2020-04-22
c1926,46.415423,8.575428,66.90044173787015,2020-04-23
c1926,46.415423,8.575428,59.642282740399494,2020-04-24
c1926,46.415423,8.575428,66.98814744793516,2020-04-25
