cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,63.13284040605678,2019-06-12
c0171,36.505514,10.07422,56.47291432198411,2019-06-13
c0171,36.505514,10.07422,51.75947530193006,2019-06-14
c0171,36.505514,10.07422,58.02998926503664,2019-06-15
c0171,36.505514,10.07422,60.43650023197868,2019-06-16
c0171,36.505514,10.07422,61.68077482605872,2019-06-17
c0171,36.505514,10.07422,52.73795053642335,2019-06-18
c0171,36.505514,10.07422,49.86324810968344,2019-06-19
c0171,36.505514,10.07422,53.14529594878348,2019-06-20
c0171,36.505514,10.07422,47.872138517956344,2019-06-21
c0171,36.505514,10.07422,40.77722290049694,2019-06-22
c0171,36.505514,10.07422,50.210981336191416,2019-06-23
c0171,36.505514,10.07422,48.357751587428304,2019-06-24
c0171,36.505514,10.07422,49.91533281201656,2019-06-25
c0171,36.505514,10.07422,55.20691801251191,2019-06-26
c0171,36.505514,10.07422,60.07560474062339,2019-06-27
c0171,36.505514,10.07422,52.19303182302278,2019-06-28
c0171,36.505514,10.07422,46.79306661609415,2019-06-29
c0171,36.505514,10.07422,55.50828492578539,2019-06-30
c0171,36.505514,10.07422,58.74728079265338,2019-07-01
c0171,36.505514,10.07422,55.42587545743564,2019-07-02
c0171,36.505514,10.07422,40.76113787461989,2019-07-03
c0171,36.505514,10.07422,30.39351114498011,2019-07-04
c0171,36.505514,10.07422,37.86406176082376,2019-07-05
c0171,36.505514,10.07422,38.97277285831488,2019-07-06
c0171,36.505514,10.07422,37.18612632664161,2019-07-07
c0171,36.505514,10.07422,32.32913207329047,2019-07-08
c0171,36.505514,10.07422,28.041576011255945,2019-07-09
c0171,36.505514,10.07422,54.450997607659986,2019-07-10
c0171,36.505514,10.07422,55.7357564196894,2019-07-11
c0171,36.505514,10.07422,46.779656260896274,2019-07-12
c0171,36.505514,10.07422,36.31708953039751,2019-07-13
c0171,36.505514,10.07422,41.90850387898828,2019-07-14
c0171,36.505514,10.07422,48.200920276182906,2019-07-15
c0171,36.505514,10.07422,55.53076399742919,2019-07-16
c0171,36.505514,10.07422,55.50588085509602,2019-07-17
c0171,36.505514,10.07422,58.03456512023982,2019-07-18
c0171,36.505514,10.07422,54.27512940462977,2019-07-19
c0171,36.505514,10.07422,57.76205650327687,2019-07-20
c0171,36.505514,10.07422,55.82522803003345,2019-07-21
c0171,36.505514,10.07422,53.08395438043607,2019-07-22
c0171,36.505514,10.07422,48.95310564094273,2019-07-23
c0171,36.505514,10.07422,47.73036316844451,2019-07-24
c0171,36.505514,10.07422,48.899863825570094,2019-07-25
c0171,36.505514,10.07422,43.05178978831118,2019-07-26
c0171,36.505514,10.07422,47.78384740556678,2019-07-27
c0171,36.505514,10.07422,43.816750861885104,2019-07-28
c0171,36.505514,10.07422,53.155822892154845,2019-07-29
c0171,36.505514,10.07422,53.551936391625325,2019-07-30
c0171,36.505514,10.07422,49.070653134981754,2019-07-31
c0171,36.505514,10.07422,35.38250289558629,2019-08-01
c0171,36.505514,10.07422,29.210044869580173,2019-08-02
c0171,36.505514,10.07422,42.51228311912506,2019-08-03
c0171,36.505514,10.07422,37.80276655384658,2019-08-04
c0171,36.505514,10.07422,47.61079863381524,2019-08-05
c0171,36.505514,10.07422,44.73583796382457,2019-08-06
c0171,36.505514,10.07422,31.24542021653583,2019-08-07
c0171,36.505514,10.07422,40.27089270573216,2019-08-08
c0171,36.505514,10.07422,53.096696185602624,2019-08-09
c0171,36.505514,10.07422,52.566326966954406,2019-08-10
c0171,36.505514,10.07422,52.90402165124302,2019-08-11
c0171,36.505514,10.07422,49.78617108034932,2019-08-12
c0171,36.505514,10.07422,56.07495864335594,2019-08-13
c0171,36.505514,10.07422,48.79917468736704,2019-08-14
c0171,36.505514,10.07422,54.52914237075974,2019-08-15
c0171,36.505514,10.07422,55.779777813167094,2019-08-16
c0171,36.505514,10.07422,52.38683862233753,2019-08-17
c0171,36.505514,10.07422,61.469459762550215,2019-08-18
c0171,36.505514,10.07422,64.61699256460673,2019-08-19
c0171,36.505514,10.07422,60.70685047023468,2019-08-20
c0171,36.505514,10.07422,60.11834127289847,2019-08-21
c0171,36.505514,10.07422,62.56289807327545,2019-08-22
c0171,36.505514,10.07422,57.12504843656487,2019-08-23
c0171,36.505514,10.07422,59.44148148594183,2019-08-24
c0171,36.505514,10.07422,71.44249061336721,2019-08-25
c0171,36.505514,10.07422,66.89449356914142,2019-08-26
c0171,36.505514,10.07422,52.0743184565424,2019-08-27
c0171,36.505514,10.07422,59.62918468863107,2019-08-28
c0171,36.505514,10.07422,77.47579952662859,2019-08-29
c0171,36.505514,10.07422,78.8268848052265,2019-08-30
c0171,36.505514,10.07422,90.6520407826474,2019-08-31
c0171,36.505514,10.07422,87.35098730243324,2019-09-01
c0171,36.505514,10.07422,85.47125209367006,2019-09-02
c0171,36.505514,10.07422,68.96136646472195,2019-09-03
c0171,36.505514,10.07422,70.46410176243613,2019-09-04
c0171,36.505514,10.07422,73.96505039739282,2019-09-05
c0171,36.505514,10.07422,64.82593782008985,2019-09-06
c0171,36.505514,10.07422,61.51117401627524,2019-09-07
c0171,36.505514,10.07422,75.05963450662674,2019-09-08
c0171,36.505514,10.07422,85.24847171942461,2019-09-09
c0171,36.505514,10.07422,83.81448040323188,2019-09-10
c0171,36.505514,10.07422,79.54223440358258,2019-09-11
c0171,36.505514,10.07422,80.83490032970566,2019-09-12
c0171,36.505514,10.07422,76.59956193760407,2019-09-13
c0171,36.505514,10.07422,78.27690870861527,2019-09-14
c0171,36.505514,10.07422,73.56179693118108,2019-09-15
c0171,36.505514,10.07422,66.8948607894917,2019-09-16
c0171,36.505514,10.07422,73.0358509428313,2019-09-17
c0171,36.505514,10.07422,78.25665414784164,2019-09-18
c0171,36.505514,10.07422,68.39273772001394,2019-09-19
c0171,36.505514,10.07422,76.83271465355234,2019-09-20
c0171,36.505514,10.07422,78.60391047724899,2019-09-21
c0171,36.505514,10.07422,71.28378284418031,2019-09-22
c0171,36.505514,10.07422,71.27949033939944,2019-09-23
c0171,36.505514,10.07422,72.14978508213123,2019-09-24
c0171,36.505514,10.07422,73.28317610347973,2019-09-25
c0171,36.505514,10.07422,71.18090056586553,2019-09-26
c0171,36.505514,10.07422,73.33808321880926,2019-09-27
c0171,36.505514,10.07422,73.53132317656423,2019-09-28
c0171,36.505514,10.07422,78.02121191330907,2019-09-29
c0171,36.505514,10.07422,73.75280656817544,2019-09-30
c0171,36.505514,10.07422,64.74299718906363,2019-10-01
c0171,36.505514,10.07422,69.87548097771048,2019-10-02
c0171,36.505514,10.07422,61.03837784047894,2019-10-03
c0171,36.505514,10.07422,57.411768346767545,2019-10-04
c0171,36.505514,10.07422,58.25579754435907,2019-10-05
c0171,36.505514,10.07422,69.57814428801834,2019-10-06
c0171,36.505514,10.07422,82.64124308754761,2019-10-07
c0171,36.505514,10.07422,70.94847673972555,2019-10-08
c0171,36.505514,10.07422,82.0939642026479,2019-10-09
c0171,36.505514,10.07422,75.8100163661481,2019-10-10
c0171,36.505514,10.07422,73.14020504395164,2019-10-11
c0171,36.505514,10.07422,74.03593043551622,2019-10-12
c0171,36.505514,10.07422,70.42481171048821,2019-10-13
c0171,36.505514,10.07422,70.28808310888495,2019-10-14
c0171,36.505514,10.07422,72.33041950764213,2019-10-15
c0171,36.505514,10.07422,77.54590339502397,2019-10-16
c0171,36.505514,10.07422,77.50608621838383,2019-10-17
c0171,36.505514,10.07422,75.73385640091438,2019-10-18
c0171,36.505514,10.07422,64.22943383790295,2019-10-19
c0171,36.505514,10.07422,65.07989357927457,2019-10-20
c0171,36.505514,10.07422,78.23350422528567,2019-10-21
c0171,36.505514,10.07422,78.15098270299339,2019-10-22
c0171,36.505514,10.07422,75.07990274465277,2019-10-23
c0171,36.505514,10.07422,81.14037200036626,2019-10-24
c0171,36.505514,10.07422,69.99944135038578,2019-10-25
c0171,36.505514,10.07422,70.45278553222234,2019-10-26
c0171,36.505514,10.07422,85.82123039674731,2019-10-27
c0171,36.505514,10.07422,94.46828735393446,2019-10-28
c0171,36.505514,10.07422,85.59606001444621,2019-10-29
c0171,36.505514,10.07422,79.93151598718056,2019-10-30
c0171,36.505514,10.07422,73.42486237463864,2019-10-31
c0171,36.505514,10.07422,82.77138727716893,2019-11-01
c0171,36.505514,10.07422,66.75938656570028,2019-11-02
c0171,36.505514,10.07422,57.52996521975565,2019-11-03
c0171,36.505514,10.07422,65.24620082603376,2019-11-04
c0171,36.505514,10.07422,65.5168421903817,2019-11-05
c0171,36.505514,10.07422,90.24313202745364,2019-11-06
c0171,36.505514,10.07422,73.21010314829617,2019-11-07
c0171,36.505514,10.07422,63.9852089970034,2019-11-08
c0171,36.505514,10.07422,62.60414920896772,2019-11-09
c0171,36.505514,10.07422,55.79381617714036,2019-11-10
c0171,36.505514,10.07422,73.3341369581924,2019-11-11
c0171,36.505514,10.07422,85.38303149851532,2019-11-12
c0171,36.505514,10.07422,62.04817589493553,2019-11-13
c0171,36.505514,10.07422,68.84074713061433,2019-11-14
c0171,36.505514,10.07422,61.89845143629712,2019-11-15
c0171,36.505514,10.07422,77.42971454680894,2019-11-16
c0171,36.505514,10.07422,68.6612267830535,2019-11-17
c0171,36.505514,10.07422,56.942363574361266,2019-11-18
c0171,36.505514,10.07422,70.41753348005878,2019-11-19
c0171,36.505514,10.07422,66.12989932311714,2019-11-20
c0171,36.505514,10.07422,61.14485548318972,2019-11-21
c0171,36.505514,10.07422,56.25264456172815,2019-11-22
c0171,36.505514,10.07422,45.63620964114152,2019-11-23
c0171,36.505514,10.07422,73.38322285605227,2019-11-24
c0171,36.505514,10.07422,69.7692386732596,2019-11-25
c0171,36.505514,10.07422,74.34782743609357,2019-11-26
c0171,36.505514,10.07422,74.47605255199953,2019-11-27
c0171,36.505514,10.07422,76.20451951234568,2019-11-28
c0171,36.505514,10.07422,73.71712343840044,2019-11-29
c0171,36.505514,10.07422,79.628840115645,2019-11-30
c0171,36.505514,10.07422,77.22763683655057,2019-12-01
c0171,36.505514,10.07422,84.08203922043177,2019-12-02
c0171,36.505514,10.07422,88.154367785938,2019-12-03
c0171,36.505514,10.07422,91.63020275213452,2019-12-04
c0171,36.505514,10.07422,77.28720285300253,2019-12-05
c0171,36.505514,10.07422,73.95157445790156,2019-12-06
c0171,36.505514,10.07422,74.29784401834543,2019-12-07
c0171,36.505514,10.07422,85.42059327928288,2019-12-08
c0171,36.505514,10.07422,82.1428189746777,2019-12-09
c0171,36.505514,10.07422,85.10303882509376,2019-12-10
c0171,36.505514,10.07422,65.95266009352807,2019-12-11
c0171,36.505514,10.07422,69.15477108114406,2019-12-12
c0171,36.505514,10.07422,64.25448062304021,2019-12-13
c0171,36.505514,10.07422,74.03224956606556,2019-12-14
c0171,36.505514,10.07422,80.08880397362181,2019-12-15
c0171,36.505514,10.07422,66.6250398268522,2019-12-16
c0171,36.505514,10.07422,79.25661499059487,2019-12-17
c0171,36.505514,10.07422,90.66647495932772,2019-12-18
c0171,36.505514,10.07422,85.1997753396985,2019-12-19
c0171,36.505514,10.07422,69.17394763325493,2019-12-20
c0171,36.505514,10.07422,67.31042011604599,2019-12-21
c0171,36.505514,10.07422,62.958439015641154,2019-12-22
c0171,36.505514,10.07422,59.56449083345654,2019-12-23
c0171,36.505514,10.07422,66.88325699657732,2019-12-24
c0171,36.505514,10.07422,62.23010107026571,2019-12-25
c0171,36.505514,10.07422,67.8720450954136,2019-12-26
c0171,36.505514,10.07422,73.50918688284115,2019-12-27
c0171,36.505514,10.07422,81.6426811955136,2019-12-28
c0171,36.505514,10.07422,58.83178359942004,2019-12-29
c0171,36.505514,10.07422,65.25298409788991,2019-12-30
c0171,36.505514,10.07422,69.20506538631454,2019-12-31
c0171,36.505514,10.07422,69.65886850224925,2020-01-01
c0171,36.505514,10.07422,80.03691036641307,2020-01-02
c0171,36.505514,10.07422,85.97768719334186,2020-01-03
c0171,36.505514,10.07422,81.85203477365978,2020-01-04
c0171,36.505514,10.07422,76.16475691360128,2020-01-05
c0171,36.505514,10.07422,77.47314845585201,2020-01-06
c0171,36.505514,10.07422,76.2192606643611,2020-01-07
c0171,36.505514,10.07422,89.65014807768794,2020-01-08
c0171,36.505514,10.07422,86.26950652622499,2020-01-09
c0171,36.505514,10.07422,85.95970680834623,2020-01-10
c0171,36.505514,10.07422,83.04260634198002,2020-01-11
c0171,36.505514,10.07422,85.15222868279574,2020-01-12
c0171,36.505514,10.07422,80.94508933105087,2020-01-13
c0171,36.505514,10.07422,83.13078226094515,2020-01-14
c0171,36.505514,10.07422,82.34623199407929,2020-01-15
c0171,36.505514,10.07422,81.13923023553978,2020-01-16
c0171,36.505514,10.07422,78.20438137304137,2020-01-17
c0171,36.505514,10.07422,72.56365056557064,2020-01-18
c0171,36.505514,10.07422,69.31987358059082,2020-01-19
c0171,36.505514,10.07422,76.6782885971638,2020-01-20
c0171,36.505514,10.07422,71.78784683148415,2020-01-21
c0171,36.505514,10.07422,75.73453859467551,2020-01-22
c0171,36.505514,10.07422,80.87436476161278,2020-01-23
c0171,36.505514,10.07422,83.37573510868239,2020-01-24
c0171,36.505514,10.07422,81.48368133917168,2020-01-25
c0171,36.505514,10.07422,70.13544512409175,2020-01-26
c0171,36.505514,10.07422,78.60736496321842,2020-01-27
c0171,36.505514,10.07422,69.03473763559893,2020-01-28
c0171,36.505514,10.07422,68.39535646391373,2020-01-29
c0171,36.505514,10.07422,74.79715763605148,2020-01-30
c0171,36.505514,10.07422,72.10955837929825,2020-01-31
c0171,36.505514,10.07422,75.86607374942453,2020-02-01
c0171,36.505514,10.07422,76.22754285590437,2020-02-02
c0171,36.505514,10.07422,67.66496778628901,2020-02-03
c0171,36.505514,10.07422,61.79061337161056,2020-02-04
c0171,36.505514,10.07422,54.48483686289472,2020-02-05
c0171,36.505514,10.07422,52.20003881593816,2020-02-06
c0171,36.505514,10.07422,64.20265248880803,2020-02-07
c0171,36.505514,10.07422,70.58451180297133,2020-02-08
c0171,36.505514,10.07422,72.6259159748752,2020-02-09
c0171,36.505514,10.07422,66.48016977074853,2020-02-10
c0171,36.505514,10.07422,57.30364459574817,2020-02-11
c0171,36.505514,10.07422,69.15352647540445,2020-02-12
c0171,36.505514,10.07422,65.79042000925601,2020-02-13
c0171,36.505514,10.07422,77.30956354931571,2020-02-14
c0171,36.505514,10.07422,78.50618394408103,2020-02-15
c0171,36.505514,10.07422,80.22581465275225,2020-02-16
c0171,36.505514,10.07422,71.88475374652285,2020-02-17
c0171,36.505514,10.07422,77.76764415486943,2020-02-18
c0171,36.505514,10.07422,68.04378683251413,2020-02-19
c0171,36.505514,10.07422,67.25983458610632,2020-02-20
c0171,36.505514,10.07422,71.95043769912836,2020-02-21
c0171,36.505514,10.07422,74.76475299811645,2020-02-22
c0171,36.505514,10.07422,72.9787544102321,2020-02-23
c0171,36.505514,10.07422,60.00023628547669,2020-02-24
c0171,36.505514,10.07422,52.78622787969715,2020-02-25
c0171,36.505514,10.07422,60.1352062828818,2020-02-26
c0171,36.505514,10.07422,59.89794409686687,2020-02-27
c0171,36.505514,10.07422,58.70628482294233,2020-02-28
c0171,36.505514,10.07422,59.98649073619154,2020-02-29
c0171,36.505514,10.07422,50.56673595761519,2020-03-01
c0171,36.505514,10.07422,58.201476740657775,2020-03-02
c0171,36.505514,10.07422,65.20768796167489,2020-03-03
c0171,36.505514,10.07422,72.47195813376428,2020-03-04
c0171,36.505514,10.07422,68.64004473325808,2020-03-05
c0171,36.505514,10.07422,64.44275311717855,2020-03-06
c0171,36.505514,10.07422,63.65747578645657,2020-03-07
c0171,36.505514,10.07422,68.562213135808,2020-03-08
c0171,36.505514,10.07422,69.12168955885849,2020-03-09
c0171,36.505514,10.07422,74.72102104657891,2020-03-10
c0171,36.505514,10.07422,81.43381878200111,2020-03-11
c0171,36.505514,10.07422,71.17259461889236,2020-03-12
c0171,36.505514,10.07422,61.87683046971971,2020-03-13
c0171,36.505514,10.07422,69.64847393418364,2020-03-14
c0171,36.505514,10.07422,73.40145428004973,2020-03-15
c0171,36.505514,10.07422,78.1995212373279,2020-03-16
c0171,36.505514,10.07422,75.31871533752165,2020-03-17
c0171,36.505514,10.07422,73.7682029208563,2020-03-18
c0171,36.505514,10.07422,74.69591149909968,2020-03-19
c0171,36.505514,10.07422,73.46853544455519,2020-03-20
c0171,36.505514,10.07422,84.06086494887955,2020-03-21
c0171,36.505514,10.07422,83.960561331845,2020-03-22
c0171,36.505514,10.07422,76.05615429057241,2020-03-23
c0171,36.505514,10.07422,76.56739807916821,2020-03-24
c0171,36.505514,10.07422,83.66593738300348,2020-03-25
c0171,36.505514,10.07422,66.65063475137558,2020-03-26
c0171,36.505514,10.07422,70.27854976046072,2020-03-27
c0171,36.505514,10.07422,74.83112445233616,2020-03-28
c0171,36.505514,10.07422,85.7364814689149,2020-03-29
c0171,36.505514,10.07422,78.95779174227908,2020-03-30
c0171,36.505514,10.07422,69.56513044028742,2020-03-31
c0171,36.505514,10.07422,78.17883096947425,2020-04-01
c0171,36.505514,10.07422,82.1130930596323,2020-04-02
c0171,36.505514,10.07422,92.88532722116298,2020-04-03
c0171,36.505514,10.07422,77.8876948505254,2020-04-04
c0171,36.505514,10.07422,70.98952861718253,2020-04-05
c0171,36.505514,10.07422,72.64672179510184,2020-04-06
c0171,36.505514,10.07422,71.42171136021283,2020-04-07
c0171,36.505514,10.07422,76.99588939324464,2020-04-08
c0171,36.505514,10.07422,76.75214850333691,2020-04-09
c0171,36.505514,10.07422,69.95424402203777,2020-04-10
c0171,36.505514,10.07422,65.16665744432326,2020-04-11
c0171,36.505514,10.07422,57.01040239832677,2020-04-12
c0171,36.505514,10.07422,63.19604870023583,2020-04-13
c0171,36.505514,10.07422,68.08963821395889,2020-04-14
c0171,36.505514,10.07422,71.8951243985541,2020-04-15
c0171,36.505514,10.07422,77.67981467227025,2020-04-16
c0171,36.505514,10.07422,74.43121608960745,2020-04-17
c0171,36.505514,10.07422,76.3302207041193,2020-04-18
c0171,36.505514,10.07422,68.80557431775023,2020-04-19
c0171,36.505514,10.07422,78.3752831346929,2020-04-20
c0171,36.505514,10.07422,57.9829273747297,2020-04-21
c0171,36.505514,10.07422,81.38314382202759,2020-04-22
c0171,36.505514,10.07422,73.4151747196997,2020-04-23
c0171,36.505514,10.07422,80.10472461776898,2020-04-24
c0171,36.505514,10.07422,76.84378402904856,2020-04-25
