cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,58.409578519728626,2019-01-01
c0956,40.784793,17.568175,72.82366844145962,2019-01-02
c0956,40.784793,17.568175,60.28867332758783,2019-01-03
c0956,40.784793,17.568175,69.4609865273945,2019-01-04
c0956,40.784793,17.568175,67.00718841182838,2019-01-05
c0956,40.784793,17.568175,67.78846634061169,2019-01-06
c0956,40.784793,17.568175,55.031627828005696,2019-01-07
c0956,40.784793,17.568175,66.91161865897195,2019-01-08
c0956,40.784793,17.568175,86.89964592011418,2019-01-09
c0956,40.784793,17.568175,85.04894696136027,2019-01-10
c0956,40.784793,17.568175,76.82202364537562,2019-01-11
c0956,40.784793,17.568175,61.24387388735358,2019-01-12
c0956,40.784793,17.568175,70.91917231196813,2019-01-13
c0956,40.784793,17.568175,89.98722348918011,2019-01-14
c0956,40.784793,17.568175,50.48000268547589,2019-01-15
c0956,40.784793,17.568175,66.56918040907043,2019-01-16
c0956,40.784793,17.568175,80.37104928628555,2019-01-17
c0956,40.784793,17.568175,82.82627852641698,2019-01-18
c0956,40.784793,17.568175,87.65760956489977,2019-01-19
c0956,40.784793,17.568175,83.71913199163515,2019-01-20
c0956,40.784793,17.568175,90.63380866698094,2019-01-21
c0956,40.784793,17.568175,84.78971367905378,2019-01-22
c0956,40.784793,17.568175,71.8533574408972,2019-01-23
c0956,40.784793,17.568175,84.69071601458177,2019-01-24
c0956,40.784793,17.568175,87.44629018727632,2019-01-25
c0956,40.784793,17.568175,68.18708911862731,2019-01-26
c0956,40.784793,17.568175,72.43921772554354,2019-01-27
c0956,40.784793,17.568175,75.0860174048481,2019-01-28
c0956,40.784793,17.568175,74.63218368940154,2019-01-29
c0956,40.784793,17.568175,79.26001192966635,2019-01-30
c0956,40.784793,17.568175,69.04186950407923,2019-01-31
c0956,40.784793,17.568175,83.88818589777779,2019-02-01
c0956,40.784793,17.568175,80.76870743642974,2019-02-02
c0956,40.784793,17.568175,74.70593772831042,2019-02-03
c0956,40.784793,17.568175,89.35130296750361,2019-02-04
c0956,40.784793,17.568175,84.46297619798365,2019-02-05
c0956,40.784793,17.568175,69.02054833920212,2019-02-06
c0956,40.784793,17.568175,71.33095392489965,2019-02-07
c0956,40.784793,17.568175,85.88557029507434,2019-02-08
c0956,40.784793,17.568175,79.52694875830741,2019-02-09
c0956,40.784793,17.568175,81.24215852006269,2019-02-10
c0956,40.784793,17.568175,73.80377473002147,2019-02-11
c0956,40.784793,17.568175,54.594943618789685,2019-02-12
c0956,40.784793,17.568175,47.74883350601483,2019-02-13
c0956,40.784793,17.568175,61.41254824873507,2019-02-14
c0956,40.784793,17.568175,58.397282870545666,2019-02-15
c0956,40.784793,17.568175,60.23684448922338,2019-02-16
c0956,40.784793,17.568175,78.01124354225165,2019-02-17
c0956,40.784793,17.568175,75.71967437048984,2019-02-18
c0956,40.784793,17.568175,86.26886159315735,2019-02-19
c0956,40.784793,17.568175,84.55696757902702,2019-02-20
c0956,40.784793,17.568175,81.5633897504933,2019-02-21
c0956,40.784793,17.568175,75.11049036528361,2019-02-22
c0956,40.784793,17.568175,66.08568143342164,2019-02-23
c0956,40.784793,17.568175,52.95243821244745,2019-02-24
c0956,40.784793,17.568175,54.15491146824503,2019-02-25
c0956,40.784793,17.568175,65.23871871719594,2019-02-26
c0956,40.784793,17.568175,60.921967054984925,2019-02-27
c0956,40.784793,17.568175,68.79034527978072,2019-02-28
c0956,40.784793,17.568175,78.37029004140643,2019-03-01
c0956,40.784793,17.568175,82.42951231927843,2019-03-02
c0956,40.784793,17.568175,73.38876130151614,2019-03-03
c0956,40.784793,17.568175,68.52940957844575,2019-03-04
c0956,40.784793,17.568175,76.31520156631622,2019-03-05
c0956,40.784793,17.568175,68.97969658112596,2019-03-06
c0956,40.784793,17.568175,80.59895048872085,2019-03-07
c0956,40.784793,17.568175,83.45704232499067,2019-03-08
c0956,40.784793,17.568175,80.30664143681871,2019-03-09
c0956,40.784793,17.568175,76.03675560275266,2019-03-10
c0956,40.784793,17.568175,75.17552765010907,2019-03-11
c0956,40.784793,17.568175,62.07486104908532,2019-03-12
c0956,40.784793,17.568175,56.748870700251445,2019-03-13
c0956,40.784793,17.568175,79.77761217183372,2019-03-14
c0956,40.784793,17.568175,62.89383425239867,2019-03-15
c0956,40.784793,17.568175,72.54314848400594,2019-03-16
c0956,40.784793,17.568175,83.90339857060395,2019-03-17
c0956,40.784793,17.568175,80.91099175084678,2019-03-18
c0956,40.784793,17.568175,83.33689892767386,2019-03-19
c0956,40.784793,17.568175,82.47757358420805,2019-03-20
c0956,40.784793,17.568175,76.90324527199814,2019-03-21
c0956,40.784793,17.568175,74.91084729833136,2019-03-22
c0956,40.784793,17.568175,71.78400511026642,2019-03-23
c0956,40.784793,17.568175,65.2741392424133,2019-03-24
c0956,40.784793,17.568175,66.97739648041758,2019-03-25
c0956,40.784793,17.568175,67.26385478104461,2019-03-26
c0956,40.784793,17.568175,71.96863297440846,2019-03-27
c0956,40.784793,17.568175,68.63853729609774,2019-03-28
c0956,40.784793,17.568175,53.5218538050576,2019-03-29
c0956,40.784793,17.568175,68.25483769337262,2019-03-30
c0956,40.784793,17.568175,60.15030770314693,2019-03-31
c0956,40.784793,17.568175,62.904981289438375,2019-04-01
c0956,40.784793,17.568175,70.0274993236498,2019-04-02
c0956,40.784793,17.568175,72.73577005745796,2019-04-03
c0956,40.784793,17.568175,77.86473978988408,2019-04-04
c0956,40.784793,17.568175,82.26124631330973,2019-04-05
c0956,40.784793,17.568175,80.41679072716727,2019-04-06
c0956,40.784793,17.568175,87.74788681901858,2019-04-07
c0956,40.784793,17.568175,78.21818712599881,2019-04-08
c0956,40.784793,17.568175,79.04645138108343,2019-04-09
c0956,40.784793,17.568175,71.33254375037795,2019-04-10
c0956,40.784793,17.568175,68.49382297849773,2019-04-11
c0956,40.784793,17.568175,74.05976019854964,2019-04-12
c0956,40.784793,17.568175,89.14482163745889,2019-04-13
c0956,40.784793,17.568175,87.81471630805979,2019-04-14
c0956,40.784793,17.568175,86.53163955881647,2019-04-15
c0956,40.784793,17.568175,77.07089169039757,2019-04-16
c0956,40.784793,17.568175,68.59369350607746,2019-04-17
c0956,40.784793,17.568175,73.5436830901908,2019-04-18
c0956,40.784793,17.568175,69.81986922209948,2019-04-19
c0956,40.784793,17.568175,68.856524595188,2019-04-20
c0956,40.784793,17.568175,72.40897282660097,2019-04-21
c0956,40.784793,17.568175,73.41740917388671,2019-04-22
c0956,40.784793,17.568175,73.18976829318596,2019-04-23
c0956,40.784793,17.568175,74.04485297194154,2019-04-24
