cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,82.62122285842273,2019-01-01
c1879,45.964973,18.46745,69.73455060689396,2019-01-02
c1879,45.964973,18.46745,58.75528745630484,2019-01-03
c1879,45.964973,18.46745,62.4217246109089,2019-01-04
c1879,45.964973,18.46745,84.89846845435659,2019-01-05
c1879,45.964973,18.46745,74.20401728863398,2019-01-06
c1879,45.964973,18.46745,63.45077040929043,2019-01-07
c1879,45.964973,18.46745,79.96607790524696,2019-01-08
c1879,45.964973,18.46745,89.7308631597315,2019-01-09
c1879,45.964973,18.46745,85.77412174125678,2019-01-10
c1879,45.964973,18.46745,74.45894498345115,2019-01-11
c1879,45.964973,18.46745,72.60048979643192,2019-01-12
c1879,45.964973,18.46745,76.7065911573072,2019-01-13
c1879,45.964973,18.46745,71.02085396391043,2019-01-14
c1879,45.964973,18.46745,61.741249752310154,2019-01-15
c1879,45.964973,18.46745,63.61110439081678,2019-01-16
c1879,45.964973,18.46745,71.44360002443338,2019-01-17
c1879,45.964973,18.46745,85.262686884258,2019-01-18
c1879,45.964973,18.46745,82.36265309694308,2019-01-19
c1879,45.964973,18.46745,85.11424689576803,2019-01-20
c1879,45.964973,18.46745,81.40876013748907,2019-01-21
c1879,45.964973,18.46745,85.86126699268428,2019-01-22
c1879,45.964973,18.46745,90.6460118434632,2019-01-23
c1879,45.964973,18.46745,89.15889017404088,2019-01-24
c1879,45.964973,18.46745,76.90482324507082,2019-01-25
c1879,45.964973,18.46745,75.39848353878862,2019-01-26
c1879,45.964973,18.46745,81.71181809539043,2019-01-27
c1879,45.964973,18.46745,89.03599912500057,2019-01-28
c1879,45.964973,18.46745,89.00006749334268,2019-01-29
c1879,45.964973,18.46745,87.23931317907316,2019-01-30
c1879,45.964973,18.46745,90.19951906290532,2019-01-31
c1879,45.964973,18.46745,82.53785240688448,2019-02-01
c1879,45.964973,18.46745,73.09127037839629,2019-02-02
c1879,45.964973,18.46745,80.64530014536749,2019-02-03
c1879,45.964973,18.46745,70.03601817250755,2019-02-04
c1879,45.964973,18.46745,85.92581250092931,2019-02-05
c1879,45.964973,18.46745,76.1270383102647,2019-02-06
c1879,45.964973,18.46745,83.53652441433024,2019-02-07
c1879,45.964973,18.46745,87.6562714314277,2019-02-08
c1879,45.964973,18.46745,85.91224195563561,2019-02-09
c1879,45.964973,18.46745,80.33003632792766,2019-02-10
c1879,45.964973,18.46745,77.5741066576554,2019-02-11
c1879,45.964973,18.46745,59.351204551743535,2019-02-12
c1879,45.964973,18.46745,70.63462724993533,2019-02-13
c1879,45.964973,18.46745,75.39663263138924,2019-02-14
c1879,45.964973,18.46745,79.90679219835525,2019-02-15
c1879,45.964973,18.46745,77.86855972623545,2019-02-16
c1879,45.964973,18.46745,70.5964216437773,2019-02-17
c1879,45.964973,18.46745,74.43600767470895,2019-02-18
c1879,45.964973,18.46745,78.11701677201287,2019-02-19
c1879,45.964973,18.46745,74.20360945486169,2019-02-20
c1879,45.964973,18.46745,72.14935571112478,2019-02-21
c1879,45.964973,18.46745,69.3742335244875,2019-02-22
c1879,45.964973,18.46745,43.383648271916414,2019-02-23
c1879,45.964973,18.46745,55.148498139822586,2019-02-24
c1879,45.964973,18.46745,58.97256091523701,2019-02-25
c1879,45.964973,18.46745,58.7153330138095,2019-02-26
c1879,45.964973,18.46745,69.26193921031549,2019-02-27
c1879,45.964973,18.46745,57.03197659524851,2019-02-28
c1879,45.964973,18.46745,65.2702231861073,2019-03-01
c1879,45.964973,18.46745,74.796479331405,2019-03-02
c1879,45.964973,18.46745,76.3482080495407,2019-03-03
c1879,45.964973,18.46745,49.94811686654347,2019-03-04
c1879,45.964973,18.46745,64.67121965607645,2019-03-05
c1879,45.964973,18.46745,67.44788622205782,2019-03-06
c1879,45.964973,18.46745,57.64936926727858,2019-03-07
c1879,45.964973,18.46745,69.22396023836703,2019-03-08
c1879,45.964973,18.46745,64.16533577319933,2019-03-09
c1879,45.964973,18.46745,58.14621520186512,2019-03-10
c1879,45.964973,18.46745,72.96539308556787,2019-03-11
c1879,45.964973,18.46745,59.976714022308464,2019-03-12
c1879,45.964973,18.46745,57.46447250943527,2019-03-13
c1879,45.964973,18.46745,63.13447263385416,2019-03-14
c1879,45.964973,18.46745,51.51061182418909,2019-03-15
c1879,45.964973,18.46745,63.56960486674789,2019-03-16
c1879,45.964973,18.46745,62.55388307789435,2019-03-17
c1879,45.964973,18.46745,72.58901650868505,2019-03-18
c1879,45.964973,18.46745,63.20937579045535,2019-03-19
c1879,45.964973,18.46745,50.55100125633883,2019-03-20
c1879,45.964973,18.46745,52.911539669626414,2019-03-21
c1879,45.964973,18.46745,56.01912386907552,2019-03-22
c1879,45.964973,18.46745,66.14169659876178,2019-03-23
c1879,45.964973,18.46745,58.64920932481879,2019-03-24
c1879,45.964973,18.46745,72.30814375987478,2019-03-25
c1879,45.964973,18.46745,53.52522341295795,2019-03-26
c1879,45.964973,18.46745,54.106965008494335,2019-03-27
c1879,45.964973,18.46745,54.956188496565495,2019-03-28
c1879,45.964973,18.46745,59.49996398525475,2019-03-29
c1879,45.964973,18.46745,53.20777348680592,2019-03-30
c1879,45.964973,18.46745,48.65253967830564,2019-03-31
c1879,45.964973,18.46745,48.25393018169912,2019-04-01
c1879,45.964973,18.46745,41.24653295475249,2019-04-02
c1879,45.964973,18.46745,47.67345357125558,2019-04-03
c1879,45.964973,18.46745,48.49000115394631,2019-04-04
c1879,45.964973,18.46745,71.86465212580329,2019-04-05
c1879,45.964973,18.46745,70.28927167827811,2019-04-06
c1879,45.964973,18.46745,63.93350798910169,2019-04-07
c1879,45.964973,18.46745,73.14233300910116,2019-04-08
c1879,45.964973,18.46745,73.743359298528,2019-04-09
c1879,45.964973,18.46745,75.13819444741912,2019-04-10
c1879,45.964973,18.46745,83.41877128078775,2019-04-11
c1879,45.964973,18.46745,88.69496245345549,2019-04-12
c1879,45.964973,18.46745,85.33052698104696,2019-04-13
c1879,45.964973,18.46745,84.13038711046245,2019-04-14
c1879,45.964973,18.46745,56.203301885583265,2019-04-15
c1879,45.964973,18.46745,53.45866511164175,2019-04-16
c1879,45.964973,18.46745,61.333051264148146,2019-04-17
c1879,45.964973,18.46745,63.01755195500216,2019-04-18
c1879,45.964973,18.46745,58.180156782564545,2019-04-19
c1879,45.964973,18.46745,43.33511572160403,2019-04-20
c1879,45.964973,18.46745,46.12707228751994,2019-04-21
c1879,45.964973,18.46745,44.77268979938012,2019-04-22
c1879,45.964973,18.46745,69.00563247955198,2019-04-23
c1879,45.964973,18.46745,66.41754124426092,2019-04-24
c1879,45.964973,18.46745,58.789734269165535,2019-04-25
c1879,45.964973,18.46745,57.51356084415014,2019-04-26
c1879,45.964973,18.46745,67.32816606284204,2019-04-27
c1879,45.964973,18.46745,61.849651495529,2019-04-28
c1879,45.964973,18.46745,74.2650992269921,2019-04-29
c1879,45.964973,18.46745,83.27435825415705,2019-04-30
c1879,45.964973,18.46745,56.810382487682254,2019-05-01
c1879,45.964973,18.46745,53.737984361397665,2019-05-02
c1879,45.964973,18.46745,55.4234612999493,2019-05-03
c1879,45.964973,18.46745,78.08184613922162,2019-05-04
c1879,45.964973,18.46745,88.45245491235947,2019-05-05
c1879,45.964973,18.46745,87.3557901705643,2019-05-06
c1879,45.964973,18.46745,59.19121267844208,2019-05-07
c1879,45.964973,18.46745,53.62803330034501,2019-05-08
c1879,45.964973,18.46745,86.02979192373708,2019-05-09
c1879,45.964973,18.46745,72.02692997118969,2019-05-10
