cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,89.82955453596064,2019-01-01
c1646,44.838847,8.575428,57.159550428355246,2019-01-02
c1646,44.838847,8.575428,46.58778758286062,2019-01-03
c1646,44.838847,8.575428,59.39908060804426,2019-01-04
c1646,44.838847,8.575428,89.06946711936104,2019-01-05
c1646,44.838847,8.575428,75.32692686916793,2019-01-06
c1646,44.838847,8.575428,69.18182949899686,2019-01-07
c1646,44.838847,8.575428,89.79685730579733,2019-01-08
c1646,44.838847,8.575428,66.86084817172781,2019-01-09
c1646,44.838847,8.575428,49.98735196668654,2019-01-10
c1646,44.838847,8.575428,56.10033348953449,2019-01-11
c1646,44.838847,8.575428,72.55736988164061,2019-01-12
c1646,44.838847,8.575428,89.19952484067281,2019-01-13
c1646,44.838847,8.575428,65.94309759749432,2019-01-14
c1646,44.838847,8.575428,66.41054721913197,2019-01-15
c1646,44.838847,8.575428,88.26281506593374,2019-01-16
c1646,44.838847,8.575428,89.78887593778424,2019-01-17
c1646,44.838847,8.575428,77.79804926523131,2019-01-18
c1646,44.838847,8.575428,86.14403937385953,2019-01-19
c1646,44.838847,8.575428,81.06011374682463,2019-01-20
c1646,44.838847,8.575428,81.49092166161273,2019-01-21
c1646,44.838847,8.575428,77.06100412163478,2019-01-22
c1646,44.838847,8.575428,89.55232258156043,2019-01-23
c1646,44.838847,8.575428,86.31163634386638,2019-01-24
c1646,44.838847,8.575428,72.23401387517802,2019-01-25
c1646,44.838847,8.575428,63.72793739578892,2019-01-26
c1646,44.838847,8.575428,90.24189917445968,2019-01-27
c1646,44.838847,8.575428,66.21373188581654,2019-01-28
c1646,44.838847,8.575428,53.72067245846689,2019-01-29
c1646,44.838847,8.575428,85.00505067460699,2019-01-30
c1646,44.838847,8.575428,86.48023342984962,2019-01-31
c1646,44.838847,8.575428,96.87968036091222,2019-02-01
c1646,44.838847,8.575428,94.44825504436244,2019-02-02
c1646,44.838847,8.575428,82.25666855166472,2019-02-03
c1646,44.838847,8.575428,70.27246805509469,2019-02-04
c1646,44.838847,8.575428,79.16858544862214,2019-02-05
c1646,44.838847,8.575428,71.8640568004239,2019-02-06
